,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
92537,93030,,,135568,23423292-2655088,,G,355.637207,-26.919128000000004,276.610117339,,0.062067,-21.2193,0.04449449223038062,24194686546.91233
92538,93031,,,135569,23431812-2505431,,G,355.825531,-25.095308,273.641892828,,0.061316,-21.1209,0.04449530890404287,22098357745.79346
92539,93032,,,135571,23441563-2608205,,G,356.065125,-26.139053,215.34570489799998,,0.049161,-20.3807,0.044495721921634375,11175835482.99335
92540,93033,,,135572,23443227-2611475,,G,356.13446,-26.196539,243.911136335,,0.0542258071129,-20.7162,0.04449628448124674,15222290300.288074
92541,93034,,,135573,23443736-2513486,,G,356.1556700000001,-25.230167,213.333541721,,0.047504000000000005,-20.5913,0.0444967859092101,13568130124.094723
92542,93035,,,135574,23453624-2701169,,G,356.40100099999995,-27.021372,229.47489059,,0.052589,-20.8527,0.04449742383263474,17261558323.60939
92543,93036,,,135575,23462806-2521496,,G,356.616943,-25.363779,167.81121614100002,,0.038181,-20.1371,0.04449775384373632,8929764384.46944
92544,93037,,,135576,23463279-2722345,,G,356.636627,-27.376276,194.03074348299998,,0.043893,-20.2574,0.04449812252286277,9976081764.82418
92545,93038,,,135578,23474374-2509505,,G,356.932281,-25.16404,221.75883082299998,,0.05086,-20.5364,0.04449859922659243,12899117534.83647
92941,93434,,,141710,23480143-2809480,,G,357.005981,-28.163338,134.173828899,,0.0315922057961,-18.3383,0.0446738446063287,1703413167.3099632
93162,93655,,,142420,23582305-2935357,,G,359.596069,-29.593252000000003,171.720744896,,0.0398,-20.0221,0.04478115926138379,8032301467.463317
97011,97504,,,164914,23493923-2856296,,G,357.413483,-28.941559,224.658312789,,0.051425,-20.5136,0.04690353922098007,12631065871.285463
100062,100555,,,196194,23423322-2656108,,G,355.638428,-26.936352000000007,280.665688153,,0.063036,-21.1639,0.04856145350798839,22991113212.90984
100063,100556,,,196201,23430413-2605210,,G,355.767242,-26.089193,248.59294299799998,,0.055060000000000005,-20.6904,0.04856200285725593,14864831820.6282
100067,100560,,,196413,23453818-2529049,,G,356.409088,-25.484701,215.212136085,,0.049118,-20.4433,0.048564253130990435,11839135741.813845
100071,100564,,,196484,23455562-2554231,,G,356.481781,-25.906441,259.838276266,,0.057873,-20.4625,0.048565635298984326,12050359403.71801
100080,100573,,,196569,23462186-2524495,,G,356.591095,-25.413776,249.286239973,,0.055129,-20.6955,0.048570533457920236,14934820251.27052
100085,100578,,,196637,23472743-2727555,,G,356.864319,-27.465443,170.503318979,,0.038885,-19.7087,0.04857292184994684,6018385465.7207365
100118,100611,,,197126,23522718-2653188,,G,358.1132810000001,-26.888565000000003,251.273865779,,0.055707000000000007,-20.7887,0.048593541985157584,16273463718.4667
100141,100634,,,197333,23562121-2931252,,G,359.0883790000001,-29.523685,210.186566955,,0.048008,-19.701,0.048603568109483325,5975854297.155761
100143,100636,,,133626,23562494-2531252,,G,359.103943,-25.523689,224.875415347,,0.049364,-20.8197,0.04860448279704449,16744801361.395094
100266,100759,,,198075,23411935-2513220,,G,355.330627,-25.222805,224.321139408,,0.050562,-20.3924,0.04865749776023473,11296918614.154478
100269,100762,,,198092,23450180-2637266,,G,356.257507,-26.624062,213.23227577900002,,0.047286,-20.6403,0.04865906769552001,14194496759.481752
100270,100763,,,198094,23462931-2507256,,G,356.622162,-25.123779000000006,228.156795818,,0.052658,-20.7242,0.048659634415533434,15334866516.996231
100278,100771,,,198113,23441918-2601025,,G,356.079956,-26.017385,224.870795995,,0.051509000000000006,-20.4867,0.04866336736630252,12321965826.636076
100279,100772,,,198122,23501459-2657248,,G,357.5608220000001,-26.956903000000004,150.62849051700002,,0.035314,-19.4505,0.048663542709349764,4744604320.607667
100440,100933,,,198709,23590053-2853426,,G,359.752228,-28.895191,136.94007869200001,,0.032341,-19.6567,0.04874185007280185,5736935933.746902
100441,100934,,,198713,23525109-2937528,,G,358.212891,-29.631334000000006,181.09888435099998,,0.04154,-20.0726,0.048742161050002494,8414726405.705218
100443,100936,,,198716,23590492-2907257,,G,359.770538,-29.123808,175.380404388,,0.040831,-19.9919,0.048742930732872856,7811959804.2928095
100445,100938,,,198720,23445565-2932286,,G,356.231903,-29.541288,133.644217454,,0.0314502457251,-18.9598,0.04874356328357809,3019395475.9705696
100446,100939,,,198721,23404198-2916310,,G,355.174927,-29.275297,270.746490993,,0.060939,-20.9888,0.048744286400541736,19566808743.444057
100449,100942,,,198727,23520610-2906517,,G,358.025421,-29.114388,189.938195702,,0.042881,-20.0331,0.048745363594270535,8114093353.483577
100450,100943,,,198736,23541779-2911561,,G,358.574158,-29.198942,242.359731909,,0.05416,-20.3293,0.04874575751474089,10659086829.258808
100451,100944,,,198741,23590008-2930296,,G,359.750336,-29.508247,269.781903052,,0.0600276900138,-20.2551,0.04874612541369213,9954971018.007092
100452,100945,,,198742,23535367-2721011,,G,358.473663,-27.350325,282.60598185,,0.06331200000000001,-20.4469,0.048746564397548944,11878456182.786943
100453,100946,,,198743,23450389-2720416,,G,356.266235,-27.344891,252.922579943,,0.056222,-20.3859,0.0487469793979819,11229489153.606241
100456,100949,,,198751,23402529-2717050,,G,355.105408,-27.284737,216.39602290099998,,0.048182,-20.0382,0.048748227475208315,8152297126.438984
100457,100950,,,198752,23582408-2947357,,G,359.600372,-29.793251,278.21487409400004,,0.06228300000000001,-20.4469,0.048748666459065136,11878456182.786943
110440,110933,,,722829,23592163-2959088,,G,359.840149,-29.985798,146.867098513,,0.034604,-19.5646,0.053591419921344786,5270356585.393938
110447,110940,,,722937,23570709-2958381,,G,359.2795720000001,-29.977264,267.053505842,,0.059542999999999985,-20.17,0.05359447646909785,9204495717.53176
110448,110941,,,722948,23401223-2958334,,G,355.050995,-29.975946,268.592932723,,0.0605596202798,-20.5955,0.0535949798405131,13620717952.990948
110472,110965,,,723489,23540515-2955497,,G,358.521484,-29.930483,255.32724016400002,,0.057568,-20.4285,0.05360458988680938,11678847834.896404
110515,111008,,,724925,23584772-2948248,,G,359.698853,-29.806894,272.278217973,,0.060698,-19.8581,0.053622526806178766,6906213498.674977
110535,111028,,,725576,23520257-2945021,,G,358.010712,-29.750608000000003,226.24765070900003,,0.051853,-20.4219,0.05363146439175142,11608069509.312086
110540,111033,,,725794,23440394-2943551,,G,356.0164180000001,-29.731977,223.005109181,,0.0502887251444,-19.7416,0.053632926009137966,6203545901.169127
110545,111038,,,725972,23584364-2943088,,G,359.681854,-29.719118,140.509375465,,0.033302,-19.6865,0.053634421778032036,5896577351.462564
110550,111043,,,726387,23411874-2940561,,G,355.328094,-29.682251,276.699250776,,0.0624569712285,-19.91,0.053636816348232745,7244359600.74989
110597,111090,,,727543,23560402-2935235,,G,359.016754,-29.589867,124.037535305,,0.0287427143714,-17.4378,0.05365687813488978,743224470.0379652
110614,111107,,,727970,23544191-2933131,,G,358.674652,-29.553648,251.939774319,,0.056634,-20.3215,0.05366461190270516,10582785655.888977
110647,111140,,,728719,23532257-2929261,,G,358.344055,-29.490587,120.27311102,,0.0275996837998,-18.1108,0.05367805365487088,1381401744.123851
110649,111142,,,728783,23463473-2929105,,G,356.644714,-29.486275,220.932855758,,0.050388,-19.4213,0.053678754653509235,4618702613.170702
110667,111160,,,729506,23413522-2925339,,G,355.396759,-29.4261,142.628651171,,0.033901,-18.916,0.05368619746343849,2900013369.054073
110679,111172,,,729842,23421346-2923452,,G,355.556122,-29.395912,227.56035790400003,,0.0518750659375,-19.8055,0.05369119069906708,6579607697.293394
110683,111176,,,730075,23413545-2922389,,G,355.397736,-29.377489,226.67745839900002,,0.051648,-19.585,0.05369263184479213,5370317963.702555
110690,111183,,,730233,23414945-2921519,,G,355.456055,-29.364428000000004,216.359163908,,0.0481034640517,-19.3559,0.053694919693737096,4348705523.298389
110695,111188,,,730401,23461590-2920565,,G,356.566284,-29.349045,137.54665442,,0.032553,-19.0783,0.053697308209283,3367596116.338592
110708,111201,,,730737,23410486-2919191,,G,355.270264,-29.321983000000003,219.85801606200002,,0.0489663544832,-19.0107,0.053702771972866735,3164317113.2918177
110710,111203,,,730836,23421224-2918432,,G,355.551025,-29.312023,263.93467926700004,,0.059262,-19.9015,0.053703429684313436,7187866460.688809
110715,111208,,,730895,23454634-2918231,,G,356.443085,-29.306438,237.37134348900003,,0.0537474268737,-19.2371,0.053705062694141145,3897983531.9952774
110754,111247,,,732159,23542933-2911581,,G,358.622223,-29.199499,238.614259787,,0.053655,-20.1195,0.053723096142041925,8786178051.976011
110767,111260,,,732510,23422675-2910122,,G,355.611481,-29.170071000000004,215.88464159,,0.0491843345922,-19.3711,0.05372850913412569,4410014323.131419
110768,111261,,,732527,23534694-2910081,,G,358.445618,-29.168934000000004,273.304438039,,0.06108,-19.7642,0.05372874321641157,6334028308.197855
110776,111269,,,732683,23412904-2909129,,G,355.371033,-29.153595000000006,219.68275381400002,,0.049031,-19.946,0.053732636780595686,7488589075.216462
110777,111270,,,732691,23574972-2909109,,G,359.457184,-29.153053000000003,277.609482841,,0.06208200000000001,-19.9882,0.05373292449960073,7785383314.793126
110795,111288,,,733156,23503687-2906575,,G,357.653656,-29.115982,258.279490716,,0.058042,-20.5634,0.053740690727308006,13223913506.873869
110801,111294,,,733425,23514300-2905462,,G,357.929169,-29.096184,264.673212734,,0.05897300000000001,-20.5495,0.053742915970457925,13055695126.910994
110803,111296,,,733476,23465515-2905333,,G,356.729828,-29.092607,180.9485052,,0.041299,-20.3578,0.053743689931095635,10942586793.508308
110806,111299,,,733512,23432775-2905250,,G,355.865662,-29.090298,268.022000123,,0.06014600000000001,-21.0699,0.05374605363797718,21084339470.4701
110814,111307,,,733853,23540823-2903551,,G,358.534332,-29.065311,257.929562964,,0.0579449089725,-19.3475,0.05375039826272466,4315190768.27765
110817,111310,,,733909,23571938-2903377,,G,359.33078,-29.060499,125.035315709,,0.0290026945013,-17.6052,0.053750741274253284,867121590.7473631
110826,111319,,,734128,23485818-2902424,,G,357.242432,-29.045126,225.244984632,,0.051558000000000014,-20.7263,0.0537543726133449,15364555480.95218
110829,111322,,,734356,23421858-2901402,,G,355.577423,-29.027855,224.20567703400002,,0.0498441549221,-20.2032,0.0537558729903422,9490301284.375988
110854,111347,,,734904,23575458-2859149,,G,359.477417,-28.987488,273.004506212,,0.0608273704137,-19.3908,0.05376906419708145,4490761596.007486
110866,111359,,,735290,23551564-2857341,,G,358.815186,-28.959499,189.869650198,,0.042817,-19.5953,0.053774233258151616,5421506714.7416935
110869,111362,,,735406,23420174-2857002,,G,355.507263,-28.950066,229.572034225,,0.0523372761686,-18.7546,0.05377527843496865,2499424370.086626
110974,111467,,,738318,23524263-2842567,,G,358.177643,-28.715776,282.112583052,,0.063316,-20.6381,0.053817814839832036,14165763927.376678
110976,111469,,,738358,23552494-2842462,,G,358.853943,-28.712843,280.783108212,,0.062936,-20.5009,0.0538186660509114,12484179373.228592
111006,111499,,,739000,23412477-2839439,,G,355.35321,-28.662199,281.680329886,,0.0632875216438,-20.1088,0.053831725233894775,8700014971.923162
111083,111576,,,741420,23573916-2827350,,G,359.413208,-28.45973,239.337962672,,0.053704,-20.1711,0.05386514266264004,9213825862.32934
111092,111585,,,741625,23512436-2826369,,G,357.851532,-28.443586,280.806592705,,0.0630094815047,-19.362,0.05386902743149869,4373206651.696473
111161,111654,,,743383,23590150-2817537,,G,359.756256,-28.29825,269.042258522,,0.0597635098818,-19.0591,0.053898768689442586,3308567504.8526983
111197,111690,,,744492,23545572-2812304,,G,358.732178,-28.208467,198.105625022,,0.044108,-20.3345,0.053914474649316785,10710259659.660751
111203,111696,,,744527,23585094-2812198,,G,359.71225,-28.205502000000006,273.449726986,,0.060904,-20.0964,0.053916866432717835,8601218889.11105
111219,111712,,,745019,23475408-2809559,,G,356.975372,-28.165552,278.627915508,,0.062552,-20.3641,0.0539236447048939,11006265882.073584
111229,111722,,,745209,23475039-2809079,,G,356.959991,-28.152214,224.293428068,,0.04963,-19.6911,0.05392808510618738,5921612711.216985
111246,111739,,,745732,23443124-2806335,,G,356.130188,-28.109318,168.846017349,,0.038336,-19.8895,0.053934893207511984,7108860631.304918
111287,111780,,,747116,23474230-2759535,,G,356.9262700000001,-27.998209000000006,125.388868733,,0.0290026945013,-17.8813,0.053951552337341516,1118201318.4722571
111288,111781,,,747149,23525104-2759438,,G,358.212708,-27.995502,253.588815493,,0.0566788183394,-18.9407,0.053951661977221066,2966743503.287781
111289,111782,,,747183,23470763-2759313,,G,356.7817990000001,-27.992044,214.67331063900002,,0.049185,-19.5079,0.05395184683960523,5002187884.462339
111423,111916,,,751826,23594535-2739053,,G,359.938965,-27.651497,208.476334807,,0.04549,-19.6373,0.05401145862469205,5635338394.949539
111452,111945,,,752715,23541067-2735241,,G,358.5444950000001,-27.590044,260.090363057,,0.057878999999999986,-20.1766,0.05402512880660887,9260618640.831995
111454,111947,,,752811,23522361-2735008,,G,358.098389,-27.583569,277.689256968,,0.06213,-19.8178,0.05402569955926157,6654570033.662665
111469,111962,,,753215,23543655-2733191,,G,358.652313,-27.555325,225.180307005,,0.0494033647017,-18.7227,0.054032417884639375,2427057134.3535075
111479,111972,,,753384,23553303-2732332,,G,358.887634,-27.542564,224.91237040400003,,0.0491843345922,-18.7401,0.05403719817267776,2466266478.311076
111482,111975,,,753487,23473961-2732105,,G,356.91507,-27.536268,279.472927867,,0.0627324913662,-19.1817,0.054037937483945205,3704076947.324557
111484,111977,,,753537,23435715-2731541,,G,355.988129,-27.531712,183.957445568,,0.041792,-20.1536,0.05403887517549776,9066506975.081232
111498,111991,,,753895,23543647-2730331,,G,358.651978,-27.509214,254.287805892,,0.056633,-19.8396,0.05404632561590583,6789534508.396688
111504,111997,,,754189,23465713-2729203,,G,356.738068,-27.488997,279.210012834,,0.06268,-19.6957,0.054048899326714576,5946754364.70765
111505,111998,,,754210,23434242-2729191,,G,355.926758,-27.488659,225.817899211,,0.050192,-19.9338,0.054049172984967364,7404913675.534009
111550,112043,,,755798,23442334-2722515,,G,356.09726,-27.380995,260.58525478,,0.058195,-20.1927,0.05406475651721194,9398964299.399466
111602,112095,,,757425,23514137-2716172,,G,357.922394,-27.271461,270.59195125599996,,0.060296,-19.9506,0.0540881010908952,7520383709.692775
111607,112100,,,757576,23495129-2715385,,G,357.463745,-27.260715,188.453373037,,0.042729,-19.221,0.05408956232585997,3840608157.258122
111632,112125,,,758823,23555610-2710205,,G,358.983765,-27.172367,207.938625772,,0.04777,-19.3077,0.054100184946847804,4159872311.1656523
111657,112150,,,759906,23592288-2705407,,G,359.845367,-27.094639,267.90969679200003,,0.059578,-20.6239,0.05411078338613745,13981700663.132092
111697,112190,,,761129,23573815-2700000,,G,359.408997,-27.00001,209.308351171,,0.0483178741589,-18.6239,0.05412871015463668,2215950220.0027056
111786,112279,,,764325,23494048-2645016,,G,357.418701,-26.750448,269.19672796599997,,0.060018,-20.6223,0.05417329445238784,13961111641.875692
111852,112345,,,766815,23432385-2632030,,G,355.849396,-26.534191,223.499135817,,0.0505123752562,-19.0464,0.05420173640084859,3270092217.072152
111882,112375,,,767567,23454141-2627381,,G,356.422546,-26.460598,232.043219941,,0.052937,-19.7918,0.05421626811860936,6497106713.319942
111907,112400,,,768128,23461927-2624445,,G,356.580322,-26.412384000000007,230.585274156,,0.052798000000000005,-20.2082,0.054225828236928064,9534106524.783466
111911,112404,,,768248,23521196-2624018,,G,358.049866,-26.400509000000003,274.1856401,,0.061202,-19.8352,0.054227562756880184,6762075259.496247
111962,112455,,,769998,23441592-2614125,,G,356.066345,-26.23683,215.681954085,,0.047954,-20.1371,0.05425077518255543,8929764384.46944
112010,112503,,,771340,23582142-2607067,,G,359.589264,-26.118534,243.03315711,,0.053863,-20.4073,0.05427176566699729,11453019495.973766
112028,112521,,,771857,23451659-2604339,,G,356.319153,-26.076105,194.218348905,,0.043889,-20.0425,0.05428200640124696,8184647881.347903
112029,112522,,,771863,23412152-2604320,,G,355.339691,-26.075581,232.899773927,,0.053045,-20.0578,0.0542823131681838,8300800954.365919
112074,112567,,,773215,23422940-2557182,,G,355.622528,-25.955067,224.96318428700002,,0.0514170557085,-18.7106,0.05430276141517824,2400158929.4367466
112103,112596,,,774036,23471901-2553025,,G,356.829224,-25.884047,272.746773344,,0.060997,-20.7558,0.054315286728446086,15787741249.999594
112163,112656,,,775805,23463494-2543025,,G,356.645599,-25.717386,241.923239328,,0.05383,-20.6004,0.05434390652862725,13682328083.48021
112165,112658,,,775866,23480489-2542420,,G,357.020416,-25.711672,275.953416166,,0.061818,-20.7612,0.054345462619221865,15866458495.274788
112174,112667,,,776097,23540106-2541341,,G,358.504456,-25.692822,265.360473743,,0.05915,-19.5882,0.0543488056727248,5386169297.649415
112178,112671,,,776161,23460826-2541161,,G,356.534454,-25.687819,272.151719051,,0.060871,-20.2351,0.054349997572035305,9773272319.752005
112339,112832,,,780550,23550077-2517424,,G,358.753235,-25.295134,225.97038524599998,,0.052678,-20.2753,0.05441511558266216,10141915785.140556
112342,112835,,,780570,23473713-2517355,,G,356.9047240000001,-25.293215,226.446372012,,0.05224,-19.8718,0.05441602191489636,6993909366.129843
112377,112870,,,781716,23420051-2511202,,G,355.502136,-25.188953,265.800019735,,0.059279,-20.4808,0.054430592843937226,12255188623.391958
131038,131531,,,3083338,23580993-2908557,,G,359.541382,-29.148825,246.23494735900002,,0.055094,-20.6327,0.06252201208498788,14095484229.23763
131041,131534,,,3083343,23585814-2525106,,G,359.742279,-25.419634,268.859712762,,0.05996,-20.9086,0.0625237343289495,18173559617.46151
