,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
482288,502914,,,1807091,14434879+2724149,,G,220.953323,27.404154,350.503109385,,0.077205,-20.9315,0.17712394399337575,18560941417.03434
482518,503144,,,1813480,14411670+2737190,,G,220.319611,27.621969,404.66399259,,0.08842799999999999,-20.8085,0.17727891245390154,16572956864.772085
482658,503284,,,1817665,14421875+2746316,,G,220.578156,27.775455,604.223039916,,0.12846400000000002,-21.263,0.17736648649730574,25188366278.417454
482701,503327,,,1818493,14415716+2748233,,G,220.48819,27.80648,338.47971210099996,,0.074691,-21.0437,0.17739610393068345,20581641063.99789
482826,503452,,,1865901,14554120+2925309,,G,223.921692,29.425261,598.110167928,,0.12726600000000002,-21.4729,0.1774849256611984,30560467950.915386
482828,503454,,,1865913,14451241+2925322,,G,221.301727,29.425625,506.12937276199995,,0.10903,-21.2443,0.17748667810340288,24758253193.88481
482852,503478,,,1866370,14510933+2926262,,G,222.788879,29.440636,481.387438476,,0.104055,-21.7755,0.177503705016078,40383132134.88526
482871,503497,,,1867260,14461484+2928059,,G,221.561859,29.468319,459.084639895,,0.099544,-21.0005,0.17751912945103407,19778802779.423958
482928,503554,,,1868505,14401865+2930252,,G,220.077744,29.507023,478.63,,0.103498551749,-20.48,0.17755342813321284,12246161992.650517
482940,503566,,,1868791,14414566+2930582,,G,220.440277,29.51618,369.828,,0.08122825061410001,-19.82,0.1775609568886413,6668067692.136246
482955,503581,,,1869210,14550603+2931474,,G,223.775162,29.529854,341.030259518,,0.075225,-20.15,0.17756960298065902,9036494737.223042
482961,503587,,,1869398,14403758+2932051,,G,220.156601,29.534758,501.187,,0.108038544019,-20.33,0.17757354460049538,10665961212.302591
482981,503607,,,1869979,14572184+2933115,,G,224.341034,29.553211,370.399666206,,0.081347,-21.1044,0.1775879826716801,21765066579.225
483001,503627,,,1870820,14505783+2934432,,G,222.740997,29.578688,563.439635307,,0.120439,-21.3842,0.1776027863260428,28163070348.59236
483012,503638,,,1871135,14465901+2935161,,G,221.745911,29.587831,353.651853905,,0.077862,-21.1539,0.17760959797028875,22780329419.997284
483025,503651,,,1871427,14531317+2935477,,G,223.304916,29.596607,339.043160627,,0.074809,-20.9993,0.17761618925636924,19756954514.755543
483030,503656,,,1871572,14585698+2936015,,G,224.737427,29.600422,446.006985742,,0.096887,-21.1917,0.17761935568041867,23587396091.54545
483084,503710,,,1873419,14591193+2939195,,G,224.799744,29.655426,379.306790945,,0.083194,-20.958,0.17765498937837856,19019539604.423138
483145,503771,,,1874976,14531188+2941567,,G,223.2995,29.699108000000006,488.597876471,,0.105508,-20.6678,0.17769625972421904,14558612943.531858
483153,503779,,,1875355,14552912+2942334,,G,223.871338,29.709301,446.70479913699995,,0.097029,-21.1141,0.1777020918163911,21960387543.029167
483161,503787,,,1875604,14445998+2942592,,G,221.249924,29.716448,440.448604527,,0.095755,-20.6815,0.17770859000129055,14743479830.613703
483266,503892,,,1879147,14554161+2948539,,G,223.923386,29.814983,527.23,,0.113248856624,-20.42,0.17777771046867102,11587773561.55131
483282,503908,,,1879640,14481698+2949378,,G,222.070755,29.827173,754.040399465,,0.15732100000000002,-21.324,0.17778952758763622,26644035277.24903
483309,503935,,,1880473,14460937+2950589,,G,221.539047,29.849703,497.403899549,,0.107279,-20.8375,0.1778057648609894,17021585083.94957
483312,503938,,,1880537,14511642+2951042,,G,222.81842000000003,29.851181,570.997758827,,0.121932,-21.0442,0.1778077403403482,20591121442.748783
483327,503953,,,1881242,14531112+2952098,,G,223.296341,29.869389,524.708802409,,0.112746,-21.2506,0.17781819152567788,24902330917.699646
483458,504084,,,1885235,14434429+2958286,,G,220.93457,29.974619,583.856586913,,0.124466,-21.1615,0.17790774144774735,22940347906.69744
483477,504103,,,1885903,14485643+2959287,,G,222.235153,29.99131,832.2328185660001,,0.172022,-21.5052,0.17792150547996596,31483282041.77088
502452,523078,,,1751749,14415096+2550112,,G,220.462357,25.836472,498.872609839,,0.107574,-20.8289,0.19108889874639856,16887291499.252544
506247,526873,,,140434,14585386+2537415,,G,224.724426,25.628195,530.721587637,,0.113945,-21.2653,0.1935305669727299,25241781323.250614
507651,528277,,,1730376,14435823+2515218,,G,220.992661,25.256056,484.527073769,,0.10468800000000003,-21.1916,0.19454115541778155,23585223712.12392
507658,528284,,,1731372,14534984+2517084,,G,223.45767200000003,25.285671,290.500559738,,0.064574,-20.3447,0.19454399485582927,10811351813.32997
507664,528290,,,1732314,14440841+2518548,,G,221.035049,25.315233,402.379967924,,0.08795800000000001,-21.0562,0.19454858363383906,20819965235.292053
507672,528298,,,1733532,14500894+2521046,,G,222.537262,25.351286,374.563619335,,0.082211,-20.4146,0.19455280176174886,11530283882.054705
507737,528363,,,1748524,14522066+2545167,,G,223.086105,25.75465,381.132333553,,0.08357200000000001,-20.2574,0.1945919900566062,9976081764.82418
507740,528366,,,1749127,14475910+2546102,,G,221.996277,25.769505,506.812854111,,0.109167,-21.2172,0.19459406375995772,24147935101.502327
507782,528408,,,1757281,14441669+2558068,,G,221.069565,25.968567,355.459899621,,0.078239,-20.355,0.19461913882144447,10914403364.487572
507785,528411,,,1758697,14492141+2600063,,G,222.339233,26.00177,330.25770655900004,,0.07296699999999999,-19.9493,0.19462076876891804,7511384610.097697
507801,528427,,,1761841,14562916+2604522,,G,224.121521,26.081171,423.835848638,,0.092362,-21.002,0.19463007546432048,19806147089.717358
509423,530049,,,1846231,14424092+2847497,,G,220.670532,28.797148,492.04,,0.1062006231,-20.46,0.19572044533564512,12022644346.17418
510689,531315,,,1733050,14523166+2520149,,G,223.131943,25.337496,317.556614521,,0.070296,-20.9271,0.19652985893316435,18485874487.25181
512852,533478,,,52974,14494905+2613035,,G,222.454391,26.217659,626.989261303,,0.132911,-20.7693,0.1982103627814968,15985270878.142582
512853,533479,,,52975,14494913+2612535,,G,222.454712,26.214882,566.991744883,,0.121141,-20.5999,0.19821086819698885,13676028589.167171
512854,533480,,,53030,14510879+2709272,,G,222.786636,27.157579,294.746988876,,0.065475,-21.2572,0.1982117941065096,25054168851.13789
527525,548151,,,140353,14435727+2516337,,G,220.988663,25.276054,523.6816381,,0.112541,-21.5323,0.2107536173921414,32278994658.891563
610061,630687,,,1722648,14405883+2500230,,G,220.245148,25.006409,695.706589643,,0.146197,-20.7651,0.2746371446259661,15923553816.479548
610128,630754,,,1724044,14485633+2503087,,G,222.234726,25.052431,1207.81,,0.23969747984900006,-21.84,0.27468559522768377,42854852039.74392
610262,630888,,,1727439,14405014+2509540,,G,220.208939,25.165018,741.31,,0.154905107453,-20.9,0.2747781402736356,18030177408.5957
610361,630987,,,1729798,14531140+2514177,,G,223.297501,25.238276000000006,401.24818699199994,,0.087725,-20.1271,0.2748410167254749,8847895812.49807
610397,631023,,,1730700,14415886+2515573,,G,220.495255,25.265928,1071.52,,0.215657507829,-21.11,0.27487031337283163,21877616239.49561
610409,631035,,,1730921,14435690+2516217,,G,220.98712200000003,25.27272,534.564,,0.114710247355,-20.61,0.2748788970767246,13803842646.028866
610486,631112,,,1732484,14440309+2519138,,G,221.012909,25.320507,501.78671381199996,,0.108159,-20.1976,0.27493166074235426,9441478315.103262
610497,631123,,,1732819,14431260+2519471,,G,220.802521,25.329771,724.436,,0.151692735846,-20.92,0.27493832273609964,18365383433.483585
610589,631215,,,1735031,14495934+2523476,,G,222.497284,25.396563,737.904,,0.154257677129,-21.18,0.2749994873455077,23334580622.810143
610650,631276,,,1736394,14401471+2526052,,G,220.06131,25.434805,396.772969068,,0.08680299999999999,-20.9917,0.2750442075831491,19619141523.596325
610674,631300,,,1736769,14530269+2526387,,G,223.26123,25.444109,374.973,,0.0822958911479,-19.47,0.2750587553932461,4830588020.397738
610756,631382,,,1738594,14433984+2529360,,G,220.916031,25.493338,1548.82,,0.297655408828,-22.02,0.2751163984352244,50582466200.31148
610757,631383,,,1738604,14551025+2529364,,G,223.79274,25.493471,434.643396425,,0.094571,-20.6367,0.275116921274916,14147509687.813059
610920,631546,,,1742740,14555853+2536289,,G,223.993912,25.608053,300.363442819,,0.066665,-20.0712,0.275220768208282,8403883048.971333
610932,631558,,,1743015,14532221+2536527,,G,223.34254500000003,25.614653,953.095437388,,0.194304,-21.3097,0.2752276994146877,26295413223.888668
610999,631625,,,1744871,14430896+2539481,,G,220.787354,25.66338,1037.53,,0.209574644787,-21.31,0.2752724216507719,26302679918.95381
611016,631642,,,1745405,14441779+2540388,,G,221.074142,25.677454,542.001,,0.116189488095,-20.21,0.2752840196109677,9549925860.214407
611103,631729,,,1748038,14411691+2544330,,G,220.32048,25.742525,588.844,,0.12544671272299998,-20.3,0.2753483807329901,10375284158.180126
611113,631739,,,1748205,14415682+2544483,,G,220.486771,25.746759,544.503,,0.116686558343,-20.87,0.27535514741958145,17538805018.417603
611173,631799,,,1749859,14535983+2547166,,G,223.499329,25.787951,371.535,,0.0815827307914,-20.39,0.27539973924741,11271974561.75514
611197,631823,,,1750256,14505126+2547522,,G,222.713623,25.797846,342.181941122,,0.07546599999999999,-21.5253,0.2754160928184231,32071553718.65903
611244,631870,,,1751582,14410907+2549580,,G,220.287827,25.832788,1023.29,,0.207015583508,-21.34,0.27545021380540835,27039583641.088463
611280,631906,,,1752236,14512942+2550548,,G,222.872589,25.848558,311.704057739,,0.069062,-20.0957,0.2754717143923476,8595675265.605408
611306,631932,,,1752872,14551393+2551545,,G,223.80806,25.865141,326.588,,0.07219635609819999,-19.58,0.27548787669963376,5345643593.969735
611459,632085,,,1756783,14435756+2557237,,G,220.98986800000003,25.95661,1006.2523647,,0.203945,-21.4205,0.2755923199004151,29120578615.296974
611488,632114,,,1757441,14430056+2558181,,G,220.752365,25.971703,405.801660206,,0.088662,-20.5296,0.27561344418226097,12818582416.243698
611519,632145,,,1758356,14492252+2559353,,G,222.34387200000003,25.99316,376.695605911,,0.08265299999999999,-20.64,0.2756331601412715,14190575216.890957
611528,632154,,,1758753,14464645+2600122,,G,221.693573,26.003389,745.6424806680002,,0.155728,-21.3057,0.2756369196383702,26198715574.50801
611593,632219,,,1760578,14505035+2602522,,G,222.709793,26.047846,564.385561621,,0.120626,-21.3629,0.2756845395732884,27615950780.551918
611624,632250,,,1761460,14484312+2604136,,G,222.179703,26.070463,688.67656259,,0.144847,-21.5591,0.2757082402290616,33085675048.52712
611670,632296,,,1762715,14435992+2606148,,G,220.99968,26.104115,313.865622386,,0.069518,-21.2807,0.275741244324826,25602360000.643726
611676,632302,,,1762979,14534706+2606354,,G,223.446106,26.109842,809.096,,0.167696213848,-21.16,0.2757446523875915,22908676527.6777
611703,632329,,,1763668,14430359+2607351,,G,220.764969,26.126431,509.73266079300004,,0.109752,-21.3687,0.2757648111560529,27763869858.15728
611727,632353,,,1764635,14450840+2608572,,G,221.285004,26.149235,1111.73,,0.222807381404,-21.65,0.27577998059579145,35974933515.57431
611746,632372,,,1764995,14505226+2609262,,G,222.717789,26.157293,476.26417192599996,,0.103021,-21.1422,0.2757929995551134,22536164288.843613
611749,632375,,,1765067,14450193+2609332,,G,221.25807200000003,26.159229,1069.50547954,,0.215298,-21.5859,0.275795569137839,33912515088.66884
611828,632454,,,1767732,14494176+2613123,,G,222.424011,26.2201,563.323306023,,0.120416,-21.4068,0.27585107967615025,28755438853.145725
611897,632523,,,1769913,14430476+2616301,,G,220.769852,26.275042,1155.81242771,,0.23059,-21.3794,0.2759024585409305,28038837263.257786
612021,632647,,,1773358,14494006+2621463,,G,222.416946,26.362881,316.678586963,,0.070111,-20.8941,0.27598830808909625,17932465335.840485
612576,633202,,,1786222,14540483+2643106,,G,223.520142,26.719627000000006,542.637501103,,0.116316,-22.0485,0.27635823631087963,51927809154.08841
613872,634498,,,1812950,14410251+2736130,,G,220.260468,27.603628000000004,326.320321814,,0.07214,-20.1202,0.2772264387458499,8791844536.768532
614297,634923,,,1822072,14454299+2756300,,G,221.429138,27.941679,359.491664986,,0.079079,-21.6264,0.2775174269385437,35201405170.3982
614637,635263,,,1829011,14434469+2811499,,G,220.936234,28.197218,552.523711968,,0.118278,-21.6048,0.27775244977385244,34508016736.48999
615104,635730,,,1839277,14421701+2833266,,G,220.570892,28.557394,294.831876155,,0.065493,-20.3569,0.27807922152759657,10933519906.53502
615192,635818,,,1841173,14410546+2837250,,G,220.272766,28.623627000000006,648.634,,0.137117678559,-20.5,0.2781353378148329,12473835142.429485
615293,635919,,,1843455,14440670+2842128,,G,221.027939,28.703564,649.796021067,,0.137343,-21.3379,0.2781985602537461,26987334994.839024
615320,635946,,,1844100,14531746+2843297,,G,223.322784,28.724937,296.034668706,,0.065748,-20.8137,0.27821756276416465,16652521383.241999
615676,636302,,,1851728,14415629+2858173,,G,220.484558,28.971479,297.8520000000001,,0.0661330230665,-19.62,0.278467196070514,5546257129.579103
615820,636446,,,1854682,14441385+2904038,,G,221.05773900000003,29.067734,851.138,,0.175541817771,-21.16,0.27856316642986106,22908676527.6777
616041,636667,,,1859162,14533728+2912414,,G,223.40535,29.211519,851.138,,0.175541817771,-21.36,0.2787183620196116,27542287033.381744
616223,636849,,,1863212,14480090+2920232,,G,222.003784,29.339783,1034.89139347,,0.209101,-21.5935,0.2788379690296679,34150730666.882763
616272,636898,,,1864229,14452756+2922231,,G,221.364853,29.37311,386.78367228300004,,0.084741,-20.9233,0.2788717431382091,18421288322.169518
616281,636907,,,1864613,14475769+2923102,,G,221.990402,29.386173,854.8804608419998,,0.17623699999999998,-21.3585,0.27887767621145715,27504262230.303238
616333,636959,,,1865750,14460551+2925139,,G,221.522964,29.42053,565.200138034,,0.120787,-20.622,0.27891072935701805,13957254577.06773
616361,636987,,,1866356,14575754+2926258,,G,224.489761,29.440523,654.219550048,,0.1382,-20.9846,0.278928345455104,19491263827.691856
616379,637005,,,1866906,14533729+2927264,,G,223.40538,29.457352,852.193998217,,0.175738,-21.0647,0.2789399005954283,20983600052.17922
616431,637057,,,1868126,14472700+2929415,,G,221.862518,29.494888,867.394613333,,0.178558,-21.2321,0.2789734417138206,24481611397.86294
616707,637333,,,1874346,14514180+2940548,,G,222.924194,29.681898,435.152964708,,0.094675,-20.4842,0.2791539941752846,12293626091.65415
616723,637349,,,1874685,14514902+2941278,,G,222.954254,29.691059000000006,805.312340878,,0.166987,-21.0148,0.2791645856742399,20041028239.783432
616813,637439,,,1876905,14464659+2945092,,G,221.694138,29.752556,296.935856467,,0.065939,-20.7993,0.27922533417934564,16433118992.696941
616848,637474,,,1877817,14505989+2946412,,G,222.749573,29.778135,424.813100427,,0.092562,-20.983,0.2792521409305478,19462561593.612453
616849,637475,,,1877818,14560489+2946399,,G,224.020386,29.777767,313.315624952,,0.06940199999999999,-20.6999,0.2792526951076148,14995467157.852682
616863,637489,,,1878027,14560350+2947039,,G,224.014618,29.784435,331.658500847,,0.073261,-20.9355,0.27926339730394223,18629448569.616573
616881,637507,,,1878452,14481298+2947448,,G,222.054123,29.795778,839.46,,0.173369156685,-21.28,0.2792758613689291,25585858869.05653
616895,637521,,,1878799,14415021+2948162,,G,220.459229,29.804525,847.227,,0.17481479740699998,-20.88,0.2792849189617847,17701089583.174183
616944,637570,,,1879966,14524394+2950109,,G,223.18309,29.836386,765.597,,0.15950851975400002,-21.05,0.2793182380245181,20701413487.910458
617055,637681,,,1882713,14563184+2954332,,G,224.132706,29.909224,457.088,,0.0991389495695,-20.15,0.2793879565251515,9036494737.223042
617057,637683,,,1882770,14413864+2954379,,G,220.411041,29.910538,851.138,,0.175541817771,-20.86,0.27938956189020714,17378008287.49384
617076,637702,,,1883131,14441417+2955128,,G,221.059082,29.920233000000003,741.31,,0.154905107453,-20.92,0.2794031642480537,18365383433.483585
617090,637716,,,1883260,14484151+2955236,,G,222.172989,29.923237,327.76241417299997,,0.072443,-20.2788,0.2794115693251664,10174662211.527891
617186,637812,,,1885645,14451564+2959042,,G,221.315201,29.984514,976.7789436019999,,0.198611,-21.37,0.2794765272145026,27797132677.59294
617198,637824,,,1885970,14441156+2959353,,G,221.048172,29.99316,503.501,,0.108502854251,-20.3,0.2794843108881591,10375284158.180126
661650,682276,,,SDSSJ144819.67+295632.2,14481970+2956322,,G,222.082092,29.942278,1300.17,,0.255688567844,-21.23,0.30916478584716234,24434305526.939716
661682,682308,,,SDSSJ145322.18+292310.5,14532219+2923107,,G,223.34249900000003,29.386318,1312.2,,0.257754548877,-21.11,0.3091855864531924,21877616239.49561
661788,682414,,,SDSSJ144117.52+251820.1,14411751+2518200,,G,220.322968,25.305582,1180.32,,0.234892257446,-21.09,0.3092544557944323,21478304741.30537
662568,683194,,,SDSSJ144213.86+254201.7,14421384+2542013,,G,220.55769300000003,25.700375,1111.73,,0.222807381404,-20.78,0.30972792832957624,16143585568.264938
664021,684648,,,SDSSJ145224.74+274818.2,14522470+2748179,,G,223.102951,27.804985,924.698,,0.189114754557,-21.41,0.3113487161332893,28840315031.266117
664024,684651,,,SDSSJ145520.27+280347.3,14552026+2803475,,G,223.834442,28.063196,1218.99,,0.241645650823,-22.01,0.311353203045813,50118723362.72735
664033,684660,,,SDSSJ144157.15+282934.1,14415717+2829343,,G,220.488235,28.492868,1288.25,,0.253637706819,-25.729,0.3115712565881335,1540281148071.6196
664034,684661,,,SDSSJ144201.22+282745.0,14420120+2827453,,G,220.505005,28.462595,1294.2,,0.254661877331,-25.739,0.31162870639192786,1554533194060.7896
664044,684671,,,SDSSJ144231.93+264459.7,14423193+2644597,,G,220.63307200000003,26.749922,1241.65,,0.245583572792,-21.491,0.3118603671264999,31074203103.885983
664047,684674,,,SDSSJ145346.45+264442.2,14534646+2644424,,G,223.443619,26.745121,1374.04,,0.268315454158,-21.711,0.3118638629232732,38053972500.270966
664048,684675,,,SDSSJ144145.20+281813.7,14414522+2818142,,G,220.438446,28.303957,1106.62,,0.221901440951,-21.241,0.3118647751200845,24683116896.973564
664054,684681,,,SDSSJ144253.14+272250.2,14425308+2722500,,G,220.721207,27.380573,805.378,,0.1669992235,-20.551,0.3118705018767521,13073744701.631287
673809,694436,,,SDSSJ144229.97+260231.9,14422997+2602317,,G,220.624908,26.042143,586.138,,0.124914782457,-20.33,0.3213243065510555,10665961212.302591
