,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852195,872912,,,,08004712+5500470,,G,120.196342,55.01306500000001,865.489368085,,0.178205,-21.7043,0.4546157096694552,37819867240.24274
852196,872913,,,,08013483+5610331,,G,120.395142,56.175865,528.850116837,,0.113572,-20.3927,0.4546161272772053,11300040499.406796
852197,872914,,,,08011614+5633590,,G,120.31726100000002,56.566414,568.115681056,,0.121363,-20.8672,0.4546167737772359,17493632549.08536
852198,872915,,,,08014484+5745140,,G,120.436836,57.753902,560.916513467,,0.11994,-20.7295,0.4546173432704451,15409906371.070871
852199,872916,,,,08015431+5804309,,G,120.476303,58.07526800000001,547.295523067,,0.117241,-21.0221,0.4546180889093326,20176229069.91553
852200,872917,,,,08013351+5907211,,G,120.389656,59.122536,379.60615701,,0.083256,-20.4947,0.4546185476513814,12413092737.751757
852201,872918,,,,08030158+5939071,,G,120.756615,59.651978,601.895256365,,0.12800799999999998,-20.8486,0.45461918317039707,17196497464.33875
852202,872919,,,,08030634+5937191,,G,120.776443,59.621986,339.706997126,,0.074948,-20.5665,0.4546196732747386,13261724450.973845
852203,872920,,,,08042526+5913217,,G,121.105278,59.222706,651.075660813,,0.13759100000000002,-21.2442,0.4546205881640417,24755972979.504955
852204,872921,,,,08041807+5659447,,G,121.075302,56.995777,823.592832216,,0.170409,-21.2056,0.4546214710986696,23891312008.65975
852205,872922,,,,08044082+5819020,,G,121.17012,58.317223,432.18959061099997,,0.09407,-20.5554,0.454621956217966,13126834203.89908
852206,872923,,,,08045023+5957590,,G,121.209328,59.966408,413.00021591,,0.090141,-20.3898,0.4546223727117746,11269898378.537024
852207,872924,,,,08044904+5958010,,G,121.204338,59.966961,419.55354018199995,,0.091485,-20.2149,0.4546227272381495,9593122715.214321
852208,872925,,,,08053616+5755586,,G,121.400703,57.93295300000001,449.979308754,,0.097695,-20.763,0.4546233145767577,15892784698.824688
852209,872926,,,,08062013+5755224,,G,121.583908,57.922913,592.520206716,,0.126169,-20.9845,0.454624034835519,19489468698.620453
852210,872927,,,,08063423+5856385,,G,121.642632,58.94404599999999,531.072896359,,0.114015,-21.0768,0.454624819002497,21218759968.95504
852211,872928,,,,08062589+5931065,,G,121.607903,59.51848199999999,671.734245944,,0.141585,-20.945,0.4546255135285631,18793168168.03272
852212,872929,,,,08064937+5945555,,G,121.705734,59.765423,285.85007664799997,,0.063586,-20.3717,0.4546259231366758,11083578460.754862
852213,872930,,,,08072674+5509432,,G,121.861458,55.16201,558.137261761,,0.11939,-21.0957,0.454626721073577,21591360069.336742
852214,872931,,,,08091752+5746175,,G,122.323006,57.771534,486.45274366800004,,0.105076,-20.9482,0.4546274176496456,18848639145.089363
852215,872932,,,,08091388+5612575,,G,122.307846,56.215984,375.938175844,,0.082496,-20.8376,0.4546280467624866,17023152902.072031
852217,872934,,,,08095490+5836028,,G,122.478767,58.6008,295.506332101,,0.065636,-19.8498,0.4546288987459729,6853619664.842588
852218,872935,,,,08102891+5929262,,G,122.620491,59.490612,446.73920162,,0.097036,-21.1443,0.4546297332117876,22579795276.34116
852219,872936,,,,08110401+5933592,,G,122.766739,59.566448,398.131474878,,0.08708300000000001,-20.7921,0.4546303365051538,16324504201.35237
852220,872937,,,,08103150+5934082,,G,122.631287,59.568951,410.711161906,,0.089671,-20.4877,0.454630792299097,12333320004.557085
852221,872938,,,,08110517+5831122,,G,122.771545,58.520058,363.854820216,,0.079987,-20.2916,0.4546311727762207,10295323557.2682
852222,872939,,,,08113634+5840242,,G,122.901421,58.673401,354.179307611,,0.077972,-19.7981,0.4546314142825682,6534915856.772319
852223,872940,,,,08111230+5933191,,G,122.801277,59.555313,507.496450254,,0.109304,-20.8432,0.4546320466486241,17111181581.83227
852224,872941,,,,08120905+5717378,,G,123.037727,57.293861,673.777286823,,0.141979,-21.1326,0.4546328721704305,22337779519.0874
852225,872942,,,,08125243+5608421,,G,123.218491,56.145046,484.27898771400004,,0.104638,-21.6795,0.454634238289488,36965790681.93275
852226,872943,,,,08141068+5912512,,G,123.54453999999998,59.214245,677.9336042909999,,0.14278,-20.9939,0.4546349648111199,19658935600.522358
852227,872944,,,,08170793+5945327,,G,124.283058,59.75909,849.492814401,,0.175236,-21.7688,0.4546364480412866,40134698054.86594
852228,872945,,,,08170914+5602517,,G,124.288101,56.04770300000001,430.720992384,,0.09377,-21.349,0.4546374556421937,27264654585.29012
852230,872947,,,,08185039+5957341,,G,124.709961,59.959484,435.001067135,,0.094644,-20.9235,0.4546387063583807,18424681961.436348
852231,872948,,,,08192281+5947481,,G,124.845047,59.796715,397.563753825,,0.086966,-20.128,0.4546390336150831,8855233145.028593
852232,872949,,,,08191164+5929372,,G,124.798538,59.493671,674.77840025,,0.142172,-21.0988,0.4546398338335136,21653095932.037373
852235,872952,,,,08195015+5852404,,G,124.958969,58.877895,519.560527785,,0.111718,-19.9932,0.4546417059777785,7821319011.4111395
1031176,1052277,,,,08093709+5953194,,G,122.404579,59.888737,875.368675964,,0.180034,-21.541,0.5841325877517572,32538685178.010723
1058716,1079948,,,,08002165+5624061,,G,120.090225,56.401711,515.253557411,,0.110857,-20.7261,0.6039417420570001,15361725485.89947
1058718,1079950,,,,08001397+5603131,,G,120.05822,56.053665,529.266483467,,0.113655,-20.8084,0.6039434771366275,16571430509.327541
1058719,1079951,,,,08000966+5557212,,G,120.040253,55.955894,297.705117513,,0.066102,-20.2729,0.6039438511167762,10119522025.619429
1094273,1115592,,,,08081291+5508228,,G,122.053825,55.13966800000001,957.03094433,,0.195021,-21.0726,0.6295639866709429,21136837083.356247
1094274,1115593,,,,08080619+5938347,,G,122.025803,59.642994,473.615935446,,0.102486,-21.1971,0.6295648627202488,23705002202.143726
1094275,1115594,,,,08090844+5929165,,G,122.285187,59.487934,513.419093038,,0.11049,-20.8824,0.6295655183347484,17740260795.2516
1094276,1115595,,,,08084467+5902534,,G,122.186157,59.048183,330.672170131,,0.073054,-20.12,0.6295658431889959,8790225168.308859
1094277,1115596,,,,08190334+5654512,,G,124.763947,56.914227,1048.35570447,,0.211516,-21.0405,0.6295666015719271,20521069914.512817
1111261,1132651,,,2490389,08112011+5505441,,G,122.833794,55.095608,916.22,,0.18756012378,-21.21,0.6414660436362009,23988329190.195045
1111334,1132724,,,2504576,08053392+5530246,,G,121.391373,55.50684,376.704,,0.08265478132739999,-19.1,0.6415118759018539,3435579478.998757
1117921,1139311,,,SDSSJ080851.70+565421.8,08085170+5654215,,G,122.215446,56.905975,1111.73,,0.222807381404,-20.889,0.6511223644254994,17848429164.980064
1120767,1142157,,,SDSSJ080900.95+550857.7,08090092+5508575,,G,122.253838,55.149323,539.511,,0.115694517847,-20.61,0.6546544519578844,13803842646.028866
1120785,1142175,,,SDSSJ081833.90+560945.2,08183387+5609449,,G,124.641144,56.16247900000001,1258.93,,0.248576914288,-22.45,0.6546968077425868,75162289401.82045
1124176,1278308,,,2487676,,,G,120.196,55.01318000000001,529.663,,0.113733956867,-20.51,0.6569232736719433,12589254117.941713
1124616,1278748,,,2536860,,,G,123.078,56.44119,309.03,,0.0684974142487,-19.29,0.6570862528288002,4092606597.3001275
1125240,1279372,,,2547811,,,G,124.95,56.78872,366.4380000000001,,0.08052412026210001,-19.85,0.6573267608042155,6854882264.526649
1125604,1279736,,,2502072,,,G,124.667,55.43805,625.173,,0.132557106279,-22.24,0.6574704447393791,61944107507.67812
1126407,1280539,,,2538570,,,G,123.42,56.49476,371.535,,0.0815827307914,-20.0,0.6581707546214697,7870457896.951001
1126803,1280935,,,23137,,,G,123.863,58.37313,401.791,,0.0878367439184,-20.36,0.6583264422959827,10964781961.431871
1132704,1286838,,,2517789,,,G,124.322,55.88256,537.0319999999998,,0.115201437601,-20.36,0.6609014813573536,10964781961.431871
1229892,1390603,,,2487742,,,G,124.531,55.0157,403.645,,0.0882183141092,-19.67,0.7107259751945476,5807644175.2131605
1229896,1390607,,,2487784,,,G,123.68,55.01686,310.456,,0.06879855439930001,-19.02,0.7107271711394255,3191537855.1007576
1230025,1390736,,,2491238,,,G,122.187,55.12018000000001,374.973,,0.0822958911479,-19.69,0.7107795158630368,5915616341.754743
1230045,1390756,,,2491926,,,G,121.831,55.14106,534.564,,0.114710247355,-20.39,0.7107897385362084,11271974561.75514
1230172,1390883,,,2495502,,,G,124.258,55.2456,772.681,,0.16084706042400002,-20.49,0.7108433267838222,12359474334.445068
1230336,1391047,,,2500098,,,G,122.226,55.38495,648.634,,0.137117678559,-20.57,0.7109221250723039,13304544179.780985
1230444,1391155,,,2503048,,,G,124.671,55.46389,403.645,,0.0882183141092,-19.41,0.7109693564643795,4570881896.148752
1230449,1391160,,,2503210,,,G,121.596,55.46842,783.43,,0.162873981437,-20.85,0.7109713370472207,17218685749.86016
1230489,1391200,,,2504017,,,G,124.285,55.4916,912.011,,0.186787323394,-20.72,0.7109871123335616,15275660582.380762
1230516,1391227,,,2504745,,,G,120.973,55.51107,628.058,,0.13311927656,-20.72,0.710998107939828,15275660582.380762
1230661,1391372,,,2509034,,,G,123.502,55.63418000000001,672.977,,0.141824620912,-20.17,0.7110642136052295,9204495717.53176
1230703,1391414,,,2510391,,,G,124.058,55.67226,645.654,,0.13653975827,-20.58,0.7110826194001282,13427649611.378641
1230707,1391418,,,2510701,,,G,120.419,55.68131,570.164,,0.121767510884,-20.08,0.7110847081316741,8472274141.40598
1230739,1391450,,,2511758,,,G,121.457,55.71239,570.164,,0.121767510884,-20.16,0.7111003355556381,9120108393.559114
1230759,1391470,,,2512431,,,G,122.295,55.730880000000006,657.658,,0.138865509433,-20.24,0.7111081245880276,9817479430.199823
1230830,1391541,,,2514550,,,G,123.551,55.79297,594.2919999999998,,0.12651687325799998,-20.27,0.7111432416377996,10092528860.766834
1230862,1391573,,,2515158,,,G,123.77,55.81198000000001,701.455,,0.14729932365,-20.52,0.7111576058904776,12705741052.085394
1230865,1391576,,,2515195,,,G,123.873,55.81292,532.1080000000002,,0.114221157111,-19.87,0.7111581406386116,6982324040.771733
1231028,1391739,,,2520465,,,G,124.521,55.95958,963.829,,0.196258328129,-20.85,0.7112309795900489,17218685749.86016
1231062,1391773,,,2521545,,,G,123.996,55.98889000000001,313.329,,0.0694048247024,-19.28,0.7112448219919513,4055085354.48386
1231129,1391840,,,2524399,,,G,123.638,56.0687,363.078,,0.0798254499127,-19.27,0.7112729631086989,4017908108.4893923
1231194,1391905,,,2527064,,,G,123.212,56.14487,544.503,,0.116686558343,-19.77,0.7112994219100484,6367955209.079162
1231201,1391912,,,2527374,,,G,124.884,56.15371,651.628,,0.137698118849,-19.72,0.711304587979575,6081350012.7871895
1231233,1391944,,,2528657,,,G,120.997,56.19134,300.608,,0.0667168233584,-18.87,0.7113164970731695,2779713267.759294
1231253,1391964,,,2529734,,,G,123.528,56.2225,385.478,,0.08447107223549999,-19.61,0.7113234865014629,5495408738.576271
1231322,1392033,,,2534351,,,G,124.916,56.36299,639.735,,0.135390637695,-20.76,0.7113516337138509,15848931924.611176
1231361,1392072,,,2536596,,,G,124.04,56.4331,299.226,,0.066424083212,-19.21,0.711365866528796,3801893963.205628
1231382,1392093,,,2537862,,,G,122.919,56.47298000000001,855.067,,0.176271568136,-21.17,0.7113735224916172,23120647901.75608
1231747,1392458,,,2556823,,,G,124.746,57.0918,407.38,,0.0889864944932,-19.35,0.7115281089057431,4325138310.350115
1231798,1392509,,,2559097,,,G,124.912,57.17371,405.509,,0.0886017743009,-19.91,0.7115504020067527,7244359600.74989
1231857,1392568,,,2561684,,,G,122.466,57.27216,645.654,,0.13653975827,-20.6,0.7115727408969625,13677288255.958578
1231895,1392606,,,2563621,,,G,122.858,57.35108,310.456,,0.06879855439930001,-18.84,0.7115899022160008,2703958364.108846
1231969,1392680,,,2566530,,,G,123.25,57.48886,401.791,,0.0878367439184,-19.3,0.7116280137710669,4130475019.9016094
1232036,1392747,,,2568945,,,G,124.591,57.62318000000001,578.096,,0.123331801666,-20.11,0.7116588119130659,8709635899.560833
1232126,1392837,,,2570790,,,G,123.502,57.76369,403.645,,0.0882183141092,-19.1,0.7116998653062008,3435579478.998757
1232130,1392841,,,2570862,,,G,122.874,57.76937,428.549,,0.09332614666310003,-19.34,0.711700752127682,4285485203.9743924
1237861,1400699,,,3086969,,,G,123.132,56.30303000000001,567.545,,0.121250280625,-20.92,0.7150439522844871,18365383433.483585
1574223,2519318,,,SDSSJ081140.57+570432.2,,,G,122.919,57.07556999999999,307.61,,0.0681975340988,-19.33,0.9855177614181918,4246195639.4631295
1577411,2522688,,,SDSSJ080643.86+553419.8,,,G,121.683,55.57221,779.83,,0.162195681098,-20.0,0.98645983988414,7870457896.951001
1577565,2522842,,,SDSSJ081210.39+575253.6,,,G,123.043,57.88166999999999,751.623,,0.156862728431,-20.42,0.9865010471561164,11587773561.55131
1577611,2522888,,,SDSSJ081351.66+575045.9,,,G,123.465,57.84609,383.707,,0.0841048320524,-19.22,0.9865226966709262,3837072454.9228
1577627,2522904,,,SDSSJ081414.34+580349.6,,,G,123.56,58.06377,405.509,,0.0886017743009,-19.53,0.9865288357482438,5105049999.754086
1577637,2522914,,,SDSSJ081441.93+572319.3,,,G,123.675,57.38871,954.993,,0.194649727325,-21.08,0.9865319026899516,21281390459.827183
1577693,2522970,,,SDSSJ081632.60+571212.1,,,G,124.136,57.20336999999999,432.514,,0.0941363270682,-19.51,0.986551909607404,5011872336.272736
1577704,2522981,,,SDSSJ081659.02+570903.3,,,G,124.246,57.15096,772.681,,0.16084706042400002,-20.24,0.986555214122112,9817479430.199823
1577717,2522994,,,SDSSJ081735.53+590902.4,,,G,124.398,59.15068,963.829,,0.196258328129,-20.85,0.9865613317031195,17218685749.86016
1577728,2523005,,,SDSSJ081759.51+582441.4,,,G,124.498,58.41157,411.15,,0.08976118488060003,-19.95,0.9865643715916984,7516228940.182045
1577740,2523017,,,SDSSJ081819.12+580132.5,,,G,124.58,58.02574,633.87,,0.134250547125,-20.41,0.9865693640361616,11481536214.968842
1577743,2523020,,,SDSSJ081826.52+581838.3,,,G,124.61,58.31063,411.15,,0.08976118488060003,-19.77,0.986570098507638,6367955209.079162
1577757,2523034,,,SDSSJ081856.96+580300.3,,,G,124.737,58.05011,597.035,,0.127055103528,-20.17,0.986574611340452,9204495717.53176
1577762,2523039,,,SDSSJ081913.94+580325.3,,,G,124.808,58.05706,597.035,,0.127055103528,-20.08,0.986575766495046,8472274141.40598
1577765,2523042,,,SDSSJ081919.47+572246.7,,,G,124.831,57.37969,307.61,,0.0681975340988,-18.92,0.9865765919381626,2910717118.06662
1577775,2523052,,,SDSSJ081944.83+585929.8,,,G,124.937,58.99161,630.957,,0.133683756842,-20.19,0.9865803145395854,9375620069.258831
1577783,2523060,,,SDSSJ081957.59+572447.2,,,G,124.99,57.41304,562.341,,0.120221700111,-20.2,0.9865835170826552,9462371613.657913
