,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
343116,348973,,,3182767,,,G,48.2001,-32.3252,162.017218034,,0.0371324285662,-16.6978,0.11958869434487665,375941266.34939945
343117,348974,,,3182777,,,G,48.108,-33.3155,186.243412017,,0.042652701326400005,-17.0604,0.11958871374696822,525000842.0833836
343118,348975,,,3182821,,,G,47.6415,-33.3508,159.527024874,,0.036636618318300014,-16.5442,0.11958872580755812,326347281.99752545
343119,348976,,,3182828,,,G,47.5112,-33.6602,283.969069886,,0.0632875216438,-18.3764,0.11958879100770135,1764249487.7144675
343120,348977,,,3182832,,,G,47.4939,-32.5283,193.467993209,,0.0442018721009,-17.453,0.11958881886176408,753702576.6884261
343121,348978,,,3182856,,,G,47.2752,-32.3941,281.591066979,,0.0627324913662,-17.8081,0.1195888574921058,1045297712.5021443
343122,348979,,,3182857,,,G,47.2686,-32.4119,277.745569234,,0.0619090809545,-17.9982,0.11958890351443024,1245317238.7019994
343123,348980,,,3182858,,,G,47.2681,-32.5295,282.864457078,,0.0630094815047,-17.9879,0.11958894910222136,1233559209.5321136
343124,348981,,,3182873,,,G,47.1671,-33.3815,282.714069129,,0.0630094815047,-17.8067,0.1195889876827834,1043950724.4429699
343125,348982,,,3182876,,,G,47.1736,-33.8418,280.069256227,,0.0624569712285,-17.9863,0.11958903320344336,1231742708.2782342
343126,348983,,,3182885,,,G,47.0931,-33.9814,276.244225432,,0.0616369208185,-17.8065,0.11958907177689923,1043758439.3235525
343127,348984,,,3182905,,,G,46.9213,-32.3735,163.874840626,,0.0376347488174,-16.7826,0.11958908679892663,406480765.70323646
343128,348985,,,3182935,,,G,46.6223,-33.2435,245.467910906,,0.0549507274754,-18.17,0.11958914071131226,1458814260.2753534
343129,348986,,,3182966,,,G,46.2736,-32.4222,272.713972375,,0.0608273704137,-18.3085,0.11958920195883813,1657295686.4772015
343130,348987,,,3182998,,,G,45.9808,-33.1995,224.27033546299998,,0.0502887251444,-17.6439,0.11958923516728387,898586728.3398186
343131,348988,,,3183009,,,G,45.941,-33.0455,246.630156081,,0.055194327597199985,-17.9902,0.11958928085174955,1236175124.3458545
343132,348989,,,3183016,,,G,45.8469,-32.7768,242.220419551,,0.0542258071129,-18.5011,0.11958935398730257,1978973597.0443113
343133,348990,,,3183019,,,G,45.8438,-32.7829,245.537634214,,0.0549507274754,-18.1206,0.11958940550169117,1393926902.612906
343144,349001,,,3183107,,,G,49.9767,-34.132,239.337962672,,0.053509916755,-18.1551,0.11958976497371315,1438931102.6050472
343145,349002,,,3183163,,,G,47.0619,-34.2022,244.408295848,,0.054707967354,-17.6606,0.11958979869689546,912514974.4559577
343146,349003,,,3183171,,,G,46.7525,-34.3983,151.671127619,,0.0348736674368,-16.4445,0.1195898096993238,297714508.77106017
343147,349004,,,3183180,,,G,46.584,-34.2768,241.417165308,,0.0539861969931,-17.7238,0.1195898454437681,967208267.2111828
343148,349005,,,3183204,,,G,45.9109,-34.2819,119.227777865,,0.0271061835531,-15.9419,0.11958985236922692,187395863.4059453
345860,351717,,,3213973,,,G,49.3916,-30.2341,276.736781339,,0.0616369208185,-18.8103,0.11971724796547545,2630994862.2158537
345862,351719,,,3214002,,,G,49.3421,-32.1128,181.93749302400002,,0.0417114808557,-16.8396,0.11971729439771375,428390666.3674616
345863,351720,,,3214005,,,G,49.3303,-31.85,276.530368335,,0.0616369208185,-18.0387,0.11971734216917765,1292647170.8339255
345865,351722,,,3214012,,,G,49.2769,-30.0546,252.498680635,,0.0564287082144,-18.1113,0.11971741134794844,1382038049.6400552
345866,351723,,,3214014,,,G,49.2872,-30.9235,284.373399729,,0.0632875216438,-18.0794,0.11971746094416524,1342023126.7932494
345867,351724,,,3214020,,,G,49.3119,-32.2698,284.180631909,,0.0632875216438,-19.338,0.11971761902839582,4277598314.8203936
345870,351727,,,3214047,,,G,49.2294,-31.5209,264.187071346,,0.0589774794887,-17.7696,0.11971771054698445,1008881132.0564244
345873,351730,,,3214069,,,G,49.1611,-30.9794,271.622348514,,0.0605596202798,-18.3298,0.1197178661377006,1690129569.5944698
345875,351732,,,3214087,,,G,49.1348,-31.3334,284.321680475,,0.0632875216438,-18.199,0.11971796650493373,1498304210.622663
345876,351733,,,3214094,,,G,49.13,-31.3706,194.470031988,,0.0443994821997,-17.3243,0.11971799124543815,669452858.0432968
345877,351734,,,3214152,,,G,48.98,-31.3722,239.21269512,,0.053509916755,-17.8539,0.11971803154019595,1090335117.3433359
345884,351741,,,3214272,,,G,48.6745,-30.023000000000003,269.276305869,,0.0600276900138,-17.901,0.11971839991613632,1138675561.9502108
345888,351745,,,3214354,,,G,48.4908,-32.2465,270.23606821,,0.0602931301466,-18.2087,0.1197186456089297,1511750079.0938394
345889,351746,,,3214356,,,G,48.4836,-32.2491,266.55299136400004,,0.0595003797502,-19.9989,0.119718936177442,7862488079.320484
345890,351747,,,3214368,,,G,48.4646,-31.8558,276.544441553,,0.0616369208185,-17.9588,0.11971898055961375,1200936376.9052258
345896,351753,,,3214459,,,G,48.2238,-31.8009,126.158773126,,0.0287427143714,-16.2646,0.11971926444806225,252255125.90403345
345898,351755,,,3214566,,,G,47.8753,-31.4116,202.671969048,,0.0458058529029,-17.654,0.11971934556704406,906984781.5057912
345899,351756,,,3214573,,,G,47.8599,-30.9539,234.822040493,,0.052569956285,-17.5837,0.11971937698432167,850119542.8342447
345901,351758,,,3214611,,,G,47.7243,-30.501,231.594196593,,0.0518750659375,-18.2836,0.11971945137396398,1619720205.8292096
345902,351759,,,3214617,,,G,47.6906,-30.6686,283.184053287,,0.0630094815047,-18.4403,0.11971952052656977,1871199100.360395
345903,351760,,,3214639,,,G,47.5926,-30.6986,230.529746098,,0.051645535822800015,-17.7136,0.11971955593678366,958164331.8673627
345904,351761,,,3214656,,,G,47.5519,-30.9283,195.45407391700002,,0.0445977222989,-17.3052,0.11971958024586515,657778993.5645841
345906,351763,,,3214664,,,G,47.5337,-31.1131,229.48414224200002,,0.0514170557085,-17.3838,0.11971963220789293,707163766.0263728
345907,351764,,,3214669,,,G,47.5237,-30.5552,284.51445618599996,,0.0632875216438,-18.9805,0.11971974594143105,3077513735.9078746
345908,351765,,,3214678,,,G,47.4986,-30.4849,284.52856214900004,,0.0632875216438,-18.0006,0.11971979206559953,1248073034.351276
345909,351766,,,3214700,,,G,47.3884,-30.3847,279.36024753,,0.0621822910911,-17.8808,0.11971983337116288,1117686486.2884762
345910,351767,,,3214709,,,G,47.3643,-30.4879,261.958258132,,0.0584589892295,-18.5312,0.11971990856262844,2034604496.6933405
345911,351768,,,3214785,,,G,47.1476,-30.6967,284.509754211,,0.0632875216438,-17.9405,0.11971995220301107,1180864318.5698614
345912,351769,,,3214793,,,G,47.13,-30.7566,234.780340935,,0.052569956285,-17.6133,0.1197199844885879,873614834.4957001
345913,351770,,,3214795,,,G,47.1206,-31.0038,284.448629121,,0.0632875216438,-18.78,0.11972007904446985,2558585886.905653
345916,351773,,,3214832,,,G,47.0107,-30.9463,283.160552555,,0.0630094815047,-17.9102,0.1197201609426762,1148365138.6908026
345919,351776,,,3214881,,,G,46.8462,-32.2101,158.323392327,,0.0363098581549,-17.2177,0.11972024802876285,606848104.8453045
345920,351777,,,3214882,,,G,46.8458,-31.328000000000007,281.79308634299997,,0.0627324913662,-18.1697,0.11972030192625395,1458411230.6822119
345921,351778,,,3214898,,,G,46.7728,-30.692,192.71781351,,0.0440053120027,-18.6746,0.11972038773440613,2321881226.1090913
345922,351779,,,3214899,,,G,46.7657,-31.0946,284.448629121,,0.0632875216438,-18.7,0.11972047557364215,2376840286.6248736
345924,351781,,,3214961,,,G,46.5303,-31.1983,284.434523485,,0.0632875216438,-18.7399,0.1197207064820829,2465812217.077109
345927,351784,,,3215033,,,G,46.2904,-30.6243,191.890075625,,0.0438098019049,-17.6853,0.11972079102019476,933512204.1189287
345928,351785,,,3215055,,,G,46.2114,-31.615,239.11062875599998,,0.053509916755,-18.103,0.1197208417062567,1371513225.9364796
345930,351787,,,3215073,,,G,46.1418,-30.43731,279.407197221,,0.0621822910911,-20.3412,0.11972125590356753,10776556246.760487
345937,351794,,,3215202,,,G,45.5718,-32.1833,244.49193743900003,,0.054707967354,-17.5713,0.11972163689347265,840465711.0850931
346064,351921,,,3217744,,,G,49.6388,-30.3128,254.786507828,,0.05692976846490001,-17.8109,0.11972844468922253,1047996904.8356159
346065,351922,,,3217749,,,G,49.618,-30.1615,242.512982233,,0.0542258071129,-18.3937,0.11972851093657852,1792585998.8286996
346109,351966,,,3218379,,,G,49.997,-31.8161,165.026215916,,0.0378035889018,-16.7878,0.1197310240132551,408432224.7370336
346110,351967,,,3218389,,,G,49.8675,-32.2761,176.035500544,,0.0404271202136,-18.218,0.11973108036255825,1524754767.6599138
427662,448266,,,133021,03152575-3131130,,G,48.857315,-31.520279,304.561862264,,0.0675533,-21.9454,0.13877639244699613,47223698775.52342
427816,448420,,,ESO357-009,03143297-3407398,,G,48.637394,-34.127731,302.812498929,,0.06718330000000003,-21.7249,0.139080118472267,38544285543.19339
512084,532710,,,11804,03093490-3142504,,G,47.39545800000001,-31.71401,312.874740689,,0.06930900000000001,-20.7739,0.19756187908008346,16053140251.06043
526775,547401,,,132127,03090653-3357596,,G,47.277229,-33.966579,286.160541395,,0.063652,-21.527,0.20998913798405072,32121809339.879726
526777,547403,,,132137,03081039-3410406,,G,47.043316,-34.177966999999995,292.328573369,,0.064962,-21.4524,0.20999113564407465,29988862986.31956
526841,547467,,,133020,03161745-3155392,,G,49.072731,-31.927561,290.29332010400003,,0.06452999999999999,-21.4832,0.21006475842005026,30851763959.1131
528074,548700,,,142350,03005984-3309433,,G,45.249348,-33.162037,377.82962845199995,,0.082888,-21.1655,0.2112092166102274,23025019146.104137
528114,548740,,,142457,03081468-3030066,,G,47.061169,-30.50185,371.314947295,,0.081537,-21.2457,0.21124539529155886,24790198256.6522
530902,551528,,,175937,03085493-3035276,,G,47.228893,-30.591011,311.282328056,,0.068973,-20.5738,0.2139142823314499,13351190726.521463
530915,551541,,,176081,03181223-3004042,,G,49.550995,-30.06785,364.013490975,,0.08002000000000001,-21.2096,0.21392499461401449,23979493190.874187
532706,553332,,,199041,03153105-3151259,,G,48.879375,-31.857216,318.320913204,,0.070457,-21.0523,0.21561832277184664,20745313394.6112
532709,553335,,,199047,03151338-3204590,,G,48.805767,-32.083061,355.560639446,,0.07826,-20.9176,0.21562060504877426,18324831925.38239
532710,553336,,,199055,03102348-3014023,,G,47.597847,-30.233999,357.547221886,,0.07867400000000001,-21.1147,0.2156214170721843,21972526655.51928
532855,553481,,,199599,03010831-3243263,,G,45.284637,-32.723995,340.52860463,,0.07512,-20.9188,0.21574979290328314,18345096474.63825
532873,553499,,,199641,03183706-3403160,,G,49.654427,-34.054459,290.646576928,,0.064605,-20.8078,0.21576539736833847,16562275328.304052
532875,553501,,,199645,03063311-3314348,,G,46.637993,-33.243004,293.997241321,,0.065316,-20.8377,0.21576677838453065,17024720864.6026
532876,553502,,,199653,03094481-3312104,,G,47.436726,-33.202904,347.567701305,,0.076592,-21.0882,0.2157675708284728,21442726192.093243
532880,553506,,,199660,03093553-3242474,,G,47.398056,-32.713177,315.155607878,,0.06978999999999999,-21.0456,0.21577101725269004,20617689741.48085
532881,553507,,,199661,03094298-3237084,,G,47.42908900000001,-32.619015000000005,344.9120826690001,,0.07603700000000001,-20.9095,0.21577168943727676,18188630483.235973
532882,553508,,,199662,03054265-3450306,,G,46.427719,-34.841858,334.471274364,,0.073851,-20.8978,0.21577235441722492,17993680302.070183
545159,565785,,,654925,03111434-3458445,,G,47.809784,-34.979031,403.75507691300004,,0.088241,-21.0486,0.2261142149975584,20674737301.36309
545187,565813,,,655239,03123959-3457244,,G,48.164982,-34.956802,334.838528134,,0.073928,-21.3162,0.2261340163141451,26453308699.3041
545194,565820,,,655358,03191355-3456495,,G,49.806473,-34.947098,325.211783059,,0.071907,-20.9358,0.22613873468906084,18634596787.704517
545207,565833,,,655454,03112207-3456285,,G,47.841991,-34.941257,566.566549343,,0.121057,-21.8933,0.2261500997006741,45011138706.37367
545218,565844,,,655575,03180140-3455562,,G,49.505852,-34.932297,478.735797471,,0.10352,-21.4785,0.2261578449849696,30718499642.34469
545297,565923,,,656461,03052883-3452046,,G,46.370159,-34.86795,309.681163248,,0.068635,-20.3746,0.22621913687418302,11113222256.147991
545322,565948,,,656752,03150290-3450489,,G,48.762093,-34.846943,450.790985619,,0.09786,-20.6369,0.22624164153464316,14150115995.448263
545388,566014,,,657503,03184855-3447260,,G,49.702328,-34.790565,563.055255061,,0.120363,-21.7078,0.22629086008363306,37941980805.84545
545433,566059,,,658002,03021261-3445110,,G,45.552582,-34.753082,288.730002801,,0.064198,-20.5745,0.22632806437227704,13359801332.72206
545500,566126,,,658824,03062636-3441238,,G,46.609848,-34.689957,352.784119244,,0.077681,-21.6725,0.226377394632808,36728230049.80857
545599,566225,,,659981,03134146-3436285,,G,48.422768,-34.607925,519.255239309,,0.111657,-21.5149,0.2264547080236869,31765814832.090343
545791,566417,,,662199,03095760-3426483,,G,47.490009,-34.446774,300.259527047,,0.066643,-20.4655,0.22660177162451495,12083701820.269268
545842,566468,,,662728,03072982-3424326,,G,46.874287,-34.409077,301.36969642400004,,0.06687799999999999,-20.3155,0.2266436655734431,10524464317.34058
545864,566490,,,662916,03035837-3423407,,G,45.993217,-34.394665,543.518350318,,0.116491,-21.1621,0.22666099883871824,22953028714.959858
545881,566507,,,663111,03155265-3422535,,G,48.969387,-34.381542,461.920513566,,0.100119,-20.6238,0.22667283045850356,13980412960.212984
545888,566514,,,663182,03140277-3422341,,G,48.511547,-34.37616,595.102818755,,0.126676,-20.878,0.22667879292042484,17668512984.53886
545902,566528,,,663291,03164097-3422070,,G,49.170727,-34.368614,626.21941795,,0.132761,-21.3246,0.2266903540016554,26658763384.427788
545962,566588,,,663865,03161315-3419421,,G,49.054817,-34.328384,481.85351609800006,,0.104149,-20.2836,0.22673255846220775,10219743598.709118
545965,566591,,,663885,03160484-3419375,,G,49.020176,-34.327087,524.829072536,,0.11277,-20.5871,0.22673425328165026,13515745329.998802
545987,566613,,,664071,03160169-3418535,,G,49.007053000000006,-34.314869,523.2207500569999,,0.112449,-21.5294,0.22675045224425275,32192892546.371075
546037,566663,,,664435,03154119-3417265,,G,48.921646,-34.290699,626.332319912,,0.13278299999999998,-21.66,0.2267952081350274,36307805477.01018
546048,566674,,,664530,03152049-3417020,,G,48.83541500000001,-34.283897,408.851712598,,0.089289,-20.4258,0.2268032510155176,11649841052.558313
546063,566689,,,664634,03143658-3416388,,G,48.652435,-34.277454,297.8520000000001,,0.0661330230665,-20.23,0.2268118553655343,9727472237.76964
546066,566692,,,664662,03030309-3416297,,G,45.762901,-34.274944,478.85471187,,0.103544,-21.741,0.2268162184086405,39120103938.73522
546075,566701,,,664762,03032504-3416048,,G,45.854374,-34.268021000000005,498.884,,0.107576333788,-20.13,0.2268225613577769,8871560120.37962
546128,566754,,,665301,03000936-3413425,,G,45.039001,-34.228474,1116.86,,0.223716051858,-21.29,0.2268657811120928,25822601906.34601
546136,566762,,,665346,03113777-3413288,,G,47.907398,-34.224678000000004,395.119166039,,0.086462,-20.6386,0.2268717031392023,14172289005.08602
546155,566781,,,665502,03031828-3412528,,G,45.826168,-34.21468,447.014432409,,0.097092,-20.6616,0.2268860712422429,14475714197.813381
546181,566807,,,665814,03030438-3411337,,G,45.76825,-34.192722,864.054154767,,0.177939,-21.4977,0.2269064975405096,31266552652.645237
546186,566812,,,665908,03025245-3411097,,G,45.718552,-34.186054,529.663,,0.113733956867,-20.04,0.2269097311223097,8165823713.585939
546222,566848,,,666208,03044113-3409505,,G,46.171375,-34.164032,506.438671268,,0.109092,-21.2416,0.2269409513668724,24696761061.131844
546230,566856,,,666293,03053599-3409286,,G,46.39999,-34.157963,1012.40550978,,0.205055,-21.9678,0.22694850814245995,48208098312.22666
546293,566919,,,667062,03154621-3406205,,G,48.942551,-34.105705,492.78716394099996,,0.106351,-21.1823,0.226999855395196,23384064485.969555
546302,566928,,,667158,03044885-3405574,,G,46.203568,-34.0993,489.779,,0.105745762873,-20.77,0.22700669559999476,15995580286.146713
546308,566934,,,667205,03142758-3405477,,G,48.614937,-34.096607,299.226,,0.066424083212,-19.29,0.2270115140784189,4092606597.3001275
546337,566963,,,667456,03095814-3404423,,G,47.492287,-34.078438,333.817941852,,0.073714,-20.1935,0.2270351978361669,9405892264.269974
546351,566977,,,667618,03024578-3404017,,G,45.69075,-34.067162,498.190464506,,0.107437,-20.954,0.22704644585562145,18949597947.435547
546352,566978,,,667635,03093525-3403584,,G,47.3969,-34.066235,528.052615958,,0.113413,-21.1324,0.2270472712253752,22333665126.998016
546365,566991,,,667808,03034614-3403148,,G,45.942272,-34.054119,512.861,,0.110378365189,-19.87,0.2270567293847557,6982324040.771733
546447,567073,,,668622,03022297-3359421,,G,45.595722,-33.995028999999995,458.990967624,,0.099525,-20.702,0.2271179232651108,15024499029.989143
546457,567083,,,668756,03190535-3359065,,G,49.772301,-33.985153000000004,289.059559132,,0.06426799999999999,-19.8619,0.22712495006595915,6930427106.177237
546526,567152,,,669462,03052658-3356138,,G,46.36079,-33.937176,510.505,,0.109906704953,-20.74,0.2271763452664854,15559656316.05075
546548,567174,,,669702,03014792-3355169,,G,45.449669,-33.921378999999995,736.349802527,,0.153962,-21.8594,0.22719300308868196,43627467131.79699
546551,567177,,,669727,03061731-3355098,,G,46.572128,-33.919403,512.861,,0.110378365189,-20.54,0.22719442528192235,12941958414.499916
546554,567180,,,669764,03090083-3354576,,G,47.25347100000001,-33.916019,499.828802631,,0.107766,-20.3461,0.2271964282442777,10825301477.289394
546572,567198,,,669993,03085649-3354016,,G,47.235405,-33.900459000000005,289.469194339,,0.064355,-19.94,0.2272107801992249,7447319739.059889
546591,567217,,,670164,03090308-3353216,,G,47.262848,-33.889355,532.980521038,,0.114395,-21.1316,0.22722522563375666,22317215135.537285
546635,567261,,,670672,03064956-3351017,,G,46.706501,-33.850497999999995,517.607,,0.111327565664,-20.11,0.2272592698307809,8709635899.560833
546668,567294,,,671024,03023283-3349280,,G,45.636818,-33.824459000000004,632.931826775,,0.134068,-21.5048,0.2272823940804439,31471685308.35408
546741,567367,,,672077,03055649-3344436,,G,46.48539,-33.745464,678.182792254,,0.142828,-21.6707,0.2273370129285636,36667390185.76698
546793,567419,,,672614,03064924-3342287,,G,46.705189,-33.707993,505.825,,0.108969054485,-21.3,0.2273753936249085,26061535499.988976
546798,567424,,,672681,03091680-3342126,,G,47.32,-33.703518,372.269008366,,0.081735,-20.0073,0.2273782866356656,7923553597.853068
