,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93515,94008,,,144105,01254038-0223151,,G,21.418274,-2.387552,249.04426767799998,,0.055517,-20.5314,0.04495492624972056,12839851473.230276
93522,94015,,,144152,01285690-0413390,,G,22.237085,-4.227506,201.383016878,,0.0445977222989,-19.9301,0.044958174167291316,7379721967.502465
93528,94021,,,144191,01354011-0027592,,G,23.917162,-0.4664680000000001,236.991141202,,0.052784000000000005,-20.5817,0.044961904834851726,13448690527.53377
93530,94023,,,144213,01383676-0440581,,G,24.653204,-4.6828059999999985,221.55577853,,0.049515,-21.1444,0.044963597775236036,22581875048.116886
93531,94024,,,144216,01383811-0344491,,G,24.658794,-3.746973,217.65869494,,0.04867,-21.1169,0.044964411445696816,22017094172.142826
93532,94025,,,144219,01384379-0442020,,G,24.682468,-4.700583,204.250605386,,0.045319,-20.3008,0.0449647951604963,10382931767.201643
93539,94032,,,144218,01384311-0048251,,G,24.679653,-0.8069729999999999,258.746117503,,0.057473,-20.9904,0.04496823367917326,19595664715.05096
97291,97784,,,169801,01210075-0131439,,G,20.253149,-1.528866,273.960630736,,0.06074400000000001,-20.4854,0.047040615005336066,12307221020.790895
97292,97785,,,169803,01213703-0131385,,G,20.404324,-1.527386,249.47703814599998,,0.055601,-20.9012,0.047041282070943366,18050116113.609608
97293,97786,,,169804,01215645-0159195,,G,20.485214000000006,-1.988772,195.834040765,,0.043595,-20.1174,0.04704160614819701,8769200501.02642
97294,97787,,,169806,01222731-0218148,,G,20.6138,-2.304131,259.95964904,,0.057914,-20.5655,0.04704209580134371,13249515574.620995
97313,97806,,,170009,01213691-0335505,,G,20.403793,-3.597386,120.26864301,,0.027755,-20.4408,0.04705068844946843,11811906485.211462
97693,98186,,,173778,01242002-0351026,,G,21.083439,-3.850739,209.21180793,,0.046557,-20.8269,0.04726639008747833,16856212592.238016
97694,98187,,,173781,01242208-0243146,,G,21.092009,-2.7207380000000003,250.97122375799998,,0.05596,-20.3701,0.047266799092414866,11067257124.887238
97704,98197,,,173810,01250328-0423488,,G,21.263683,-4.396889,162.755603669,,0.036239,-20.3887,0.047272622692636206,11258486204.5609
100968,101461,,,212718,01202906-0020433,,G,20.121111,-0.345369,241.263965409,,0.0537474268737,-20.1425,0.048972558802801734,8974287945.00751
100970,101463,,,212732,01222428-0050288,,G,20.601187,-0.841355,119.95143126299999,,0.0275996837998,-17.995,0.04897306406594617,1241652307.5924096
120671,121164,,,1051073,01201240-0458033,,G,20.051674,-4.967588,214.61344664799998,,0.047810000000000005,-21.0303,0.058513264543089576,20329186495.207317
120676,121169,,,1051390,01291155-0456430,,G,22.298155,-4.94528,179.35401465799995,,0.039539,-19.7476,0.05851462738979665,6237922862.2945
120709,121202,,,1052247,01392681-0452480,,G,24.861713,-4.88002,173.025004502,,0.038011,-20.6485,0.05852957178046394,14302106247.365654
120728,121221,,,1052681,01392164-0450504,,G,24.840193,-4.847349,252.955189798,,0.056281,-21.2472,0.05853801131554291,24824470850.44477
120731,121224,,,1052732,01391167-0450364,,G,24.798655,-4.8434610000000005,263.45798993799997,,0.058483000000000014,-19.8436,0.05853925646535482,6814594211.246793
120755,121248,,,1053461,01273823-0447185,,G,21.909307,-4.788481,245.123963887,,0.054717,-20.2609,0.0585506458730985,10008292742.914265
120800,121293,,,1054657,01363028-0442033,,G,24.126192,-4.700919,283.564787493,,0.062539,-21.2673,0.05857118479437324,25288321254.46788
120873,121366,,,1057178,01275598-0430505,,G,21.983286,-4.514039,269.149918303,,0.059855,-20.569000000000006,0.058602361722759386,13292295883.15693
120886,121379,,,1057405,01255071-0429471,,G,21.46133,-4.496437,282.215955988,,0.062214,-21.3739,0.058608457431901614,27897160432.322792
120918,121411,,,1058113,01260966-0426394,,G,21.540262,-4.444285,207.892671877,,0.046236,-20.1192,0.05862256434105581,8783750676.632946
120943,121436,,,1058938,01384466-0422561,,G,24.686085,-4.38225,180.63865554400002,,0.039838,-20.0971,0.058632074792230274,8606766087.875322
121054,121547,,,1061881,01211459-0410162,,G,20.310822,-4.171183,222.92200921,,0.049663,-20.1188,0.05868484088280335,8780515219.323843
121154,121647,,,1065037,01375705-0356124,,G,24.487728,-3.936788,203.38317757299998,,0.045112,-20.3636,0.05873199906376623,11001198476.22655
121156,121649,,,1065062,01351786-0356057,,G,23.824432,-3.934922,173.988777403,,0.038296,-20.5456,0.05873290234525742,13008882768.6013
121170,121663,,,1065610,01291266-0353150,,G,22.302788,-3.887502,284.50505224299997,,0.062664,-21.0674,0.058740100971796126,21035846835.344517
121222,121715,,,1067530,01254648-0344021,,G,21.443697,-3.733939,262.976695222,,0.058609,-20.6726,0.058763531837661274,14623118521.533669
121231,121724,,,1067923,01275212-0342125,,G,21.967203,-3.703482,200.369648159,,0.044369,-20.2952,0.05876717947443753,10329516649.657858
121273,121766,,,1069639,01365273-0333417,,G,24.219749,-3.561589,244.166676363,,0.054412,-19.7364,0.058786187056856176,6173905816.579313
121309,121802,,,1070931,01371937-0327512,,G,24.330738,-3.4642480000000004,139.11532447,,0.031701,-19.6519,0.05880372086049372,5711629131.519905
121393,121886,,,1074413,01335400-0313199,,G,23.475027,-3.222207,203.089498263,,0.045057,-20.8804,0.05884464671930994,17707612106.99445
121406,121899,,,1075106,01245874-0310407,,G,21.24478,-3.177999,211.77807659599998,,0.04725,-20.4604,0.0588509285375156,12027074468.046637
121408,121901,,,1075272,01331602-0310069,,G,23.316761,-3.1686080000000003,154.222785507,,0.034137,-20.3037,0.058851460241769876,10410701634.66612
121423,121916,,,1075917,01345185-0307574,,G,23.716059,-3.132619,283.851541042,,0.06252,-21.1415,0.0588599728464059,22521639369.56316
121435,121928,,,1076358,01302731-0306307,,G,22.61381,-3.108531,287.416797476,,0.063247,-20.6436,0.058865757842615274,14237705318.898329
121445,121938,,,1076741,01270664-0305230,,G,21.777672,-3.08974,270.872937808,,0.06013200000000001,-20.5288,0.05887016832761562,12809140814.514341
121524,122017,,,1081024,01274727-0252085,,G,21.946962,-2.869032,205.044804576,,0.045524,-20.4022,0.058910843474494275,11399347684.251032
121528,122021,,,1081132,01250896-0251497,,G,21.28734,-2.863833,242.66159534,,0.054143,-20.637,0.05891304672143888,14151419329.314243
121543,122036,,,1081897,01273538-0249475,,G,21.897451,-2.82987,274.837313275,,0.060853,-20.5284,0.05892017814946439,12804422621.81992
121546,122039,,,1081964,01273692-0249345,,G,21.903849,-2.826259,268.653775452,,0.059666,-20.074,0.058921789824584465,8425583753.398281
121576,122069,,,1083450,01371334-0245523,,G,24.305584,-2.76453,271.790988619,,0.060186,-21.1642,0.05893653773230233,22997466769.99245
121581,122074,,,1083858,01344223-0244524,,G,23.675993,-2.747898,249.05822714299998,,0.055462,-20.3325,0.05893976448564121,10690548792.226578
121605,122098,,,1085073,01331433-0241429,,G,23.309734,-2.695276,255.37852101599998,,0.05682,-21.0419,0.05895151369229261,20547547827.2046
121620,122113,,,1085876,01303998-0239456,,G,22.666607,-2.662693,261.88819345,,0.058219000000000014,-20.7686,0.05895858078511995,15974968114.717104
121629,122122,,,1086400,01392489-0238374,,G,24.853746,-2.643738,206.86806949,,0.046099,-20.5825,0.05896360814859336,13458603540.559471
121646,122139,,,1087088,01315463-0236584,,G,22.977631,-2.6162400000000003,255.266636528,,0.056806,-19.969,0.05897140591168125,7648917910.070741
121663,122156,,,1088488,01342890-0233568,,G,23.620445,-2.565792,261.892864384,,0.058176,-20.9716,0.058978795155110925,19259277907.86893
121788,122281,,,1096613,01333940-0216389,,G,23.414175,-2.277482,200.84190247599997,,0.044543,-20.8443,0.05903496393003582,17128526345.382187
121994,122487,,,1108847,01353411-0149552,,G,23.892162,-1.832023,284.006679963,,0.062636,-20.9146,0.059129401153357686,18274268431.81257
122084,122577,,,1113681,01345623-0138594,,G,23.734322,-1.6498400000000002,210.200362817,,0.046961,-20.5002,0.05917086004209762,12476133119.422564
122249,122742,,,1122438,01380619-0116551,,G,24.525814,-1.281984,248.25797844599998,,0.055254,-20.3865,0.059239028895347275,11235696513.643713
122314,122807,,,1126902,01224185-0105413,,G,20.674414,-1.094812,281.57227508299997,,0.0621822910911,-18.5679,0.0592631613185132,2104553643.1753585
122466,122959,,,1135868,01214196-0044295,,G,20.42486,-0.741553,209.855483857,,0.046718,-20.2236,0.0593181904877334,9670301172.72873
122467,122960,,,1135924,01214390-0044215,,G,20.432917,-0.73933,240.25209477,,0.053509916755,-18.8433,0.05931829072023043,2712189310.764798
122493,122986,,,1137376,01334816-0040469,,G,23.450668,-0.679706,254.34839190099999,,0.056558,-20.4541,0.059329297587347965,11957489274.627012
122522,123015,,,1138202,01371566-0038403,,G,24.315258,-0.644529,252.624447377,,0.0561798580899,-19.0324,0.05934118855621266,3228196780.108434
122525,123018,,,1138485,01371426-0038003,,G,24.309422,-0.633418,234.817407182,,0.052320000000000005,-21.0797,0.05934333314658698,21275511006.649303
122533,123026,,,1138804,01211883-0037142,,G,20.328497,-0.620628,256.40896543400004,,0.057057,-19.6787,0.05934554614397985,5854367753.399478
122576,123069,,,1141052,01365929-0031537,,G,24.247074,-0.5315880000000001,250.305507415,,0.0556848878424,-20.5624,0.05936116717355284,13211739439.654749
122620,123113,,,1143804,01372692-0025062,,G,24.362167000000003,-0.4184100000000001,260.84206677099996,,0.057914,-21.2819,0.059379710539383686,25630672417.77343
122626,123119,,,1144079,01372598-0024292,,G,24.358276,-0.408133,273.520030309,,0.060552,-19.9199,0.059381614604696736,7310717461.862817
122640,123133,,,1145265,01361459-0021383,,G,24.060808,-0.360642,219.041743001,,0.048889,-20.0926,0.05938658131251805,8571167849.682857
122645,123138,,,1145796,01355611-0020222,,G,23.983828,-0.339522,254.53015647799998,,0.056584,-20.0417,0.059387917989542224,8178619431.158842
122683,123176,,,1149466,01352569-0011467,,G,23.857058,-0.196309,258.554792718,,0.057436,-20.1848,0.05940510523901714,9330824048.344015
129400,129893,,,2816280,01365355-0426377,,G,24.223162,-4.443811,199.61785229900002,,0.044187,-20.479,0.06165301444630743,12234888053.268204
129840,130333,,,3080306,01330865-0235240,,G,23.286083,-2.590001,180.51107921099998,,0.03991,-21.0445,0.061876395670542685,20596811765.973667
131391,131884,,,3092611,01201443-0314583,,G,20.060139000000003,-3.249533,244.85440856,,0.054666,-20.5475,0.06266845495756669,13031667784.523054
131405,131898,,,3092688,01253072-0352221,,G,21.378004,-3.872832,225.27732392299998,,0.050219,-20.8346,0.06267438667761002,16976181116.147509
131406,131899,,,3092690,01273615-0423045,,G,21.900633,-4.384593,161.514491205,,0.035925,-19.9181,0.06267465640717365,7298607347.76739
134389,134882,,,UGC00929,01231375-0023068,,G,20.807318,-0.385247,77.3352911657,,0.016812999999999998,-20.3159,0.06375035315917063,10528342387.607458
135056,135549,,,UGC00867,01201533-0020083,,G,20.063887,-0.335644,208.678573272,,0.0464217832109,-21.1474,0.06410719490960383,22644357357.493526
135083,135576,,,UGC00961,01243809-0003464,,G,21.15871,-0.062902,226.31697073,,0.050413,-21.2046,0.0641247160576222,23869317427.540283
135123,135616,,,UGC01174,01394710-0202100,,G,24.946291,-2.036131,160.608882045,,0.035710000000000006,-20.8798,0.0641492535798015,17697829222.273468
140356,140849,,,73967,01263636-0131045,,G,21.651533,-1.517919,129.670593136,,0.02983,-18.5342,0.06688835741048017,2040234090.6641965
145644,146137,,,212796,01363770-0123557,,G,24.157095,-1.398814,233.43696968700002,,0.052028,-20.1398,0.06929597689464034,8951998484.545326
161018,161511,,,1050840,01254845-0459011,,G,21.451916,-4.98366,252.02360433599998,,0.056259,-20.2982,0.07508845249197467,10358097626.819445
161037,161530,,,1051482,01262876-0456165,,G,21.619848,-4.937921,243.66490719400002,,0.054415,-20.493,0.07509443540132192,12393672048.206896
161046,161539,,,1052005,01215316-0453535,,G,20.471535,-4.898217,236.935505498,,0.052962,-20.0762,0.07509727970759361,8442673610.649558
161073,161566,,,1053050,01391836-0449044,,G,24.82653,-4.8179050000000005,280.975685794,,0.062067,-20.6263,0.07510751852111988,14012641140.513723
161081,161574,,,1053361,01390144-0447434,,G,24.756006,-4.795403,284.763670036,,0.062788,-20.5874,0.07511105688415687,13519480384.437956
161096,161589,,,1053772,01355944-0446032,,G,23.997705,-4.767576,274.049695171,,0.06063,-20.4331,0.07511699183507324,11728433236.670359
161159,161652,,,1056235,01390980-0434554,,G,24.790855,-4.582071,262.103063072,,0.058203,-19.5644,0.07514012897148964,5269385839.24506
161165,161658,,,1056648,01270630-0433080,,G,21.776291,-4.55224,255.807445999,,0.057049,-19.9806,0.07514161040879769,7731077021.728949
161169,161662,,,1056941,01255963-0431544,,G,21.498468,-4.531785,256.37165877900003,,0.057199,-20.4624,0.07514299398846383,12049249575.71108
161170,161663,,,1056967,01334182-0431479,,G,23.424276000000006,-4.529982,287.026226963,,0.063218,-20.8006,0.07514360202342288,16452806877.441088
161215,161708,,,1058419,01365255-0425197,,G,24.218981,-4.422145,248.825576989,,0.055418,-20.0235,0.07516068989886908,8042665380.156772
161267,161760,,,1060632,01372549-0415522,,G,24.35623,-4.264521,221.265066485,,0.049441000000000006,-20.1766,0.0751788281628024,9260618640.831995
161280,161773,,,1061470,01214259-0412045,,G,20.427465,-4.201274,263.63089890599997,,0.058977,-20.128,0.07518341275817644,8855233145.028593
161289,161782,,,1061771,01381347-0410481,,G,24.556156,-4.180039,244.673168078,,0.054520000000000006,-20.1339,0.07518686832207097,8903484356.957722
161294,161787,,,1061931,01264131-0410004,,G,21.672155,-4.166805,282.51669491900003,,0.062255999999999985,-19.9752,0.07518817112429735,7692721323.994472
161348,161841,,,1065006,01313531-0356202,,G,22.897165,-3.938948,265.888871053,,0.05906,-19.8715,0.0752075137423457,6991977144.514592
161387,161880,,,1066552,01371164-0348423,,G,24.298506,-3.811754,287.807412153,,0.063347,-20.4945,0.0752222624077912,12410806372.156538
161392,161885,,,1066734,01345533-0347474,,G,23.730574,-3.796507,275.479731394,,0.060893,-20.3254,0.07522393237480632,10620867723.569214
161414,161907,,,1067689,01265728-0343210,,G,21.738705,-3.722517,227.23675466,,0.050657,-19.9154,0.0752318717099786,7280479779.217813
161485,161978,,,1070575,01341135-0329278,,G,23.547319,-3.491072,208.094873895,,0.046380000000000005,-19.2043,0.07525874361287799,3781986724.0242734
161652,162145,,,1081080,01263560-0251565,,G,21.648342,-2.865697,219.290753852,,0.048912,-20.6121,0.0753165027583048,13830567481.639095
161679,162172,,,1082955,01355487-0247052,,G,23.978638,-2.7848,259.469516509,,0.057662,-19.9994,0.07532622715932323,7866109722.739775
161706,162199,,,1084962,01300839-0242015,,G,22.534967,-2.700442,278.13978099900004,,0.061436,-20.6413,0.07533653308095288,14207576396.609085
161713,162206,,,1085545,01262305-0240345,,G,21.596043,-2.676257,128.837062572,,0.029658,-19.6322,0.07533893393598444,5608929741.63028
161729,162222,,,1086973,01292527-0237165,,G,22.355328,-2.621261,276.136341693,,0.06106900000000001,-20.3586,0.07534533883145801,10950652560.59521
161748,162241,,,1088989,01282045-0232489,,G,22.085247,-2.546934,104.22251631200001,,0.023898,-18.6958,0.07535166045089488,2367663613.945959
161769,162262,,,1091142,01271144-0228090,,G,21.797686,-2.469184,245.421429509,,0.054722,-20.0426,0.07535734671258677,8185401749.992462
161775,162268,,,1091625,01221250-0227048,,G,20.55209,-2.4513580000000004,134.26809146,,0.03086,-18.7679,0.07535906280594384,2530229995.934229
161777,162270,,,1091749,01323663-0226502,,G,23.152628,-2.447304,257.87357789099997,,0.057348,-20.665,0.07535993736859077,14521116175.877447
161790,162283,,,1093380,01230128-0223318,,G,20.755346,-2.392184,208.991148463,,0.046479,-19.6236,0.07536440511954891,5564677500.866453
161838,162331,,,1097718,01385446-0214290,,G,24.726917,-2.241416,267.87226317200003,,0.059387,-20.9386,0.07538148819230563,18682715481.723568
161873,162366,,,1100856,01302702-0207577,,G,22.612616,-2.132698,153.79811575,,0.034016000000000005,-19.3318,0.07539180475740945,4253241081.314599
161896,162389,,,1102494,01211435-0204182,,G,20.309814000000006,-2.071739,217.20241762900002,,0.048379000000000005,-19.8483,0.07539881877992523,6844157577.042297
161922,162415,,,1104346,01223311-0159593,,G,20.637989,-1.999811,226.261514597,,0.0504,-19.6971,0.07540641483928529,5954427339.046959
161930,162423,,,1105622,01355332-0157082,,G,23.972208,-1.9523,266.389287678,,0.059088,-19.8156,0.07540979484278358,6641099697.464847
161937,162430,,,1106394,01380786-0155181,,G,24.532764,-1.921706,272.549972255,,0.060341999999999986,-19.8382,0.07541239912617091,6780785401.036385
162014,162507,,,1113035,01230577-0140358,,G,20.77408,-1.676632,226.099772885,,0.050366,-19.8075,0.07544001571879952,6591738952.443226
162128,162621,,,1121659,01390882-0118564,,G,24.786766,-1.315682,263.17761577,,0.058407000000000014,-20.2432,0.07547814362440318,9846457257.21431
181661,182154,,,3080291,01294211-0424445,,G,22.425493,-4.412371,275.517248589,,0.060956,-20.8857,0.08340926733662991,17794262788.11021
195525,196018,,,,01214539-0341175,,G,20.439144,-3.688219,160.617936831,,0.035795,-19.955,0.0882553798580402,7550922276.654343
195526,196019,,,,01215981-0102238,,G,20.499237,-1.039971,186.48990183700002,,0.041541,-20.9933,0.08825610597829238,19648074672.49028
195527,196020,,,,01231129-0214388,,G,20.79707,-2.244135,221.103570948,,0.049268,-20.429,0.08825653778417025,11684227381.673386
195528,196021,,,,01242002-0407046,,G,21.083454,-4.11796,207.465331894,,0.046092,-19.1217,0.0882566673136287,3504935256.116853
195529,196022,,,,01242943-0433044,,G,21.122637,-4.551235,128.035118266,,0.029485,-17.5526,0.0882566978437514,826114033.9876994
195530,196023,,,,01275263-0131315,,G,21.969311,-1.525427,205.14122355400002,,0.045604,-19.1813,0.08825683468232859,3702712566.2903156
195531,196024,,,,01280448-0412565,,G,22.018682,-4.215708,216.88905199299998,,0.048419,-19.2902,0.08825698595781213,4093360552.735239
201119,201612,,,,01354947-0410202,,G,23.956154,-4.172301,254.3437314,,0.056598,-20.2171,0.09021716416265783,9612580725.791988
262162,262655,,,,01390747-0257254,,G,24.781158,-2.957071,190.527747862,,0.042312,-19.5928,0.1104782155424324,5409037595.312152
262237,262730,,,,01233323-0227210,,G,20.888462,-2.455843,246.00714239099997,,0.05487,-20.5027,0.11050482461646062,12504893576.554388
262341,262834,,,,01352783-0044477,,G,23.865973,-0.746586,279.266350074,,0.06172200000000001,-21.1861,0.11054188271084404,23466050448.230846
266819,267312,1124875.0,PGC1124875,PGC1124875,01254770-0110471,,G,21.448763,-1.179772,79.69203544770001,,0.017540678770299998,-16.9771,0.11194314645844387,486228039.6601408
267184,267677,,,1126537,01374373-0106334,,G,24.432245,-1.109286,258.531461169,,0.057435238717599986,-19.2126,0.1119809367999572,3811009224.694961
267462,267955,,,1147735,01381325-0015471,,G,24.555248,-0.263095,250.33809185200002,,0.0556848878424,-18.7526,0.1120485646857724,2494824498.189415
267982,268482,5164.0,PGC005164,PGC005164,,,G,21.0808,-1.74534,78.9693900285,,0.0173134586567,-20.0973,0.11211123615995344,8608351658.81072
