,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214946,215439,,,,23231666+4354018,,G,350.819458,43.900517,46.406743141099994,,0.010908,-18.0169,0.09483585957179633,1266951529.0764143
214947,215440,,,,23225731+4315047,,G,350.7388,43.251331,78.4275244182,,0.016783000000000003,-19.4173,0.09483602963429268,4601717989.956009
214948,215441,,,,23231695+4248018,,G,350.820648,42.800514,220.955924857,,0.049148,-19.8215,0.09483627640212706,6677286334.642799
214949,215442,,,,23231962+4213518,,G,350.831757,42.231068,214.618051531,,0.047771,-20.7283,0.09483684526625684,15392884121.71285
214950,215443,,,,23292575+4351507,,G,352.35733,43.864105,201.12620548200002,,0.04482,-19.9293,0.09483711779263827,7374286390.195366
214951,215444,,,,23293046+4357058,,G,352.376923,43.951614,138.787140516,,0.031115,-19.2087,0.09483725812846253,3797344511.509353
214952,215445,,,,23292545+4359377,,G,352.3560490000001,43.993828,194.877342899,,0.043451,-19.6588,0.0948374705548922,5748042889.51765
214953,215446,,,,23293566+4536468,,G,352.39859,45.613007,167.54803181399998,,0.03743,-19.3537,0.09483763094166534,4339902771.936871
214954,215447,,,,23292050+4705197,,G,352.3354490000001,47.088818,227.90248736700002,,0.050641000000000005,-20.3387,0.09483802828739486,10751770855.180244
223066,223559,,,,23352448+4147038,,G,353.8520200000001,41.784389,179.87327472200005,,0.040153,-20.7928,0.09766205766864007,16335032391.6822
224158,224651,,,,23280340+4023240,,G,352.0141910000001,40.390022,209.37271493,,0.046628,-20.7106,0.09802848171634627,15143979044.478355
224164,224657,,,,23424532+4111166,,G,355.688843,41.18796500000001,189.29392613599998,,0.042218,-20.6747,0.09803174850339123,14651429510.626997
224165,224658,,,,23433182+4110264,,G,355.882599,41.174026,186.617718897,,0.041628,-20.8218,0.09803236852746153,16777220020.1109
224166,224659,,,,23431986+4111104,,G,355.832764,41.186249,237.468719377,,0.052712,-20.871,0.09803301729416083,17554966296.212296
224167,224660,,,,23433700+4056054,,G,355.904205,40.934853,222.14651107,,0.049393,-19.9762,0.09803330185068662,7699809846.056477
230085,230578,,,,23474368+4112449,,G,356.932007,41.212479,172.99773220900002,,0.038622,-20.8702,0.0999719651460537,17542036083.279305
230088,230581,,,,23585011+4134190,,G,359.708801,41.571957,201.433464381,,0.044863,-21.1817,0.09997349613149636,23371145544.342068
230089,230582,,,,23590383+4133251,,G,359.7659910000001,41.55698,244.85440856,,0.054294000000000016,-19.3515,0.09997365619361084,4331117839.310419
232663,233156,,,,23222470+4011519,,G,350.602936,40.197777,113.016916145,,0.025169,-19.0797,0.1009032210339097,3371941256.056992
235073,235566,,,,23541049+4114480,,G,358.543732,41.246674,230.104062037,,0.051111,-21.0606,0.10168960554395097,20904510376.47378
235074,235567,,,,23545554+4108156,,G,358.731445,41.137669,207.479116174,,0.046189,-20.2279,0.10168996434074168,9708675822.018658
242422,242915,,,,23254929+4329451,,G,351.455414,43.495884,204.360771637,,0.04553,-20.24,0.10422986915425073,9817479430.199823
242423,242916,,,,23262269+4326551,,G,351.5945430000001,43.448643,171.625332527,,0.038343,-19.3909,0.10423003513149504,4491175229.483991
244482,244975,,,,23413191+4139100,,G,355.382996,41.652786,201.48849892200002,,0.044891,-20.0693,0.10493086043996937,8389189410.962638
247388,247881,,,,23491957+4755070,,G,357.331543,47.918633,160.328196735,,0.035787,-20.427,0.10590574872153699,11662724050.819666
247406,247899,,,,23525830+4804322,,G,358.24295,48.075626,164.577401004,,0.03673,-19.4939,0.1059117672262234,4938101359.28728
247407,247900,,,,23524094+4820241,,G,358.170593,48.340042,176.836358598,,0.039451,-20.8449,0.10591240058318692,17137994534.761309
247413,247906,,,,23540890+4812138,,G,358.537109,48.203846,231.117465445,,0.051320000000000005,-19.6912,0.10591469406357404,5922158137.020578
247416,247909,,,,23554904+4805410,,G,358.954346,48.094727,200.030401439,,0.044552,-20.8555,0.1059159406355014,17306131525.41936
247417,247910,,,,23555942+4807300,,G,358.9976200000001,48.12501500000001,136.28870592799998,,0.030272000000000007,-18.6863,0.1059160273733308,2347037345.2618256
247418,247911,,,,23560932+4812470,,G,359.038849,48.21307,219.452159908,,0.048787,-20.5087,0.10591649206891952,12574189467.518478
247822,248315,,,,23524778+4124287,,G,358.199097,41.407982,203.089498263,,0.045231,-20.9064,0.10602842972663384,18136772273.31756
252198,252691,,,,23242441+4025428,,G,351.101746,40.428558,181.08065619400003,,0.040436,-19.8604,0.10738957670299734,6920858978.242074
255139,255632,,,,23201108+4404091,,G,350.046204,44.069195,185.896532795,,0.041491,-20.4194,0.10831391047085688,11581371690.297272
255140,255633,,,,23203298+4342552,,G,350.137421,43.715336,152.12710998100002,,0.03405,-19.891,0.10831417355129096,7118688672.622825
255141,255634,,,,23202003+4326311,,G,350.083466,43.441994,38.3123898244,,0.008864,-17.3517,0.10831419892409994,686562375.7427876
255142,255635,,,,23202868+4252552,,G,350.1195370000001,42.882008,93.3015866439,,0.020539,-17.9324,0.10831424224012036,1172087407.3368812
255143,255636,,,,23200804+4224420,,G,350.033508,42.411682,138.33313598,,0.031107,-19.8266,0.10831449016981744,6708725155.959468
255144,255637,,,,23205226+4324169,,G,350.217773,43.404705,42.7502916392,,0.010055,-18.5627,0.10831456757473454,2094498241.1518538
255145,255638,,,,23212077+4347200,,G,350.336548,43.788891,175.748879215,,0.039258,-20.0865,0.10831488255877514,8523147415.083715
255146,255639,,,,23211634+4557380,,G,350.318115,45.96056,89.7572518295,,0.019854,-17.9313,0.10831492583093268,1170900523.0404596
255147,255640,,,,23210913+4624030,,G,350.288055,46.400845,116.923971431,,0.026361,-19.3045,0.10831507911201202,4147629932.299217
255148,255641,,,,23213662+4623403,,G,350.402588,46.394547,184.26305833700002,,0.041125,-20.5672,0.10831556953243753,13270277357.536854
255149,255642,,,,23215217+4614353,,G,350.467377,46.243164,190.139271015,,0.042416,-20.1994,0.1083159190335398,9457143958.44823
255150,255643,,,,23215370+4613033,,G,350.473785,46.217609,201.970091277,,0.045006,-20.3024,0.10831630331421917,10398243900.52897
255151,255644,,,,23220033+4607403,,G,350.501404,46.127876,215.86621493200002,,0.048036,-19.9769,0.10831658805426446,7704775697.549602
255152,255645,,,,23214080+4344153,,G,350.420013,43.73761,210.26014556599998,,0.04682,-20.4678,0.10831703557024652,12109326803.936214
255153,255646,,,,23214329+4342533,,G,350.430389,43.714832,151.60341321200002,,0.033932,-19.5115,0.10831722104660037,5018801279.032432
255154,255647,,,,23214771+4320073,,G,350.448822,43.335388,160.10185607100001,,0.035807,-20.023,0.10831751813695337,8038962448.57127
255155,255648,,,,23215120+4318163,,G,350.463348,43.304554,146.362321672,,0.032792,-19.2261,0.10831766073991653,3858690981.260581
255156,255649,,,,23240085+4244453,,G,351.003571,42.745937,201.117034026,,0.044825,-20.0132,0.10831795516075812,7966728188.247276
255157,255650,,,,23242020+4552578,,G,351.084198,45.882729,150.23138814200001,,0.033596,-19.6728,0.10831817034405132,5822640810.569505
255158,255651,,,,23250943+4406555,,G,351.289307,44.115417,112.580143292,,0.025247,-19.6163,0.10831837461591434,5527388619.236053
255159,255652,,,,23245480+4425455,,G,351.228363,44.429306,69.9823062175,,0.014576,-18.4529,0.1083184445757128,1893040912.2364547
255160,255653,,,,23244826+4532364,,G,351.201111,45.543461,223.042043177,,0.049594,-19.9699,0.10831872748587636,7655260961.050761
255161,255654,,,,23255304+4637511,,G,351.471039,46.630882,182.224676385,,0.040672,-19.206,0.1083188674731482,3787913037.8515687
255162,255655,,,,23252581+4610141,,G,351.357544,46.170593,137.065877066,,0.030696,-19.7246,0.10831909317158432,6107169870.017547
255163,255656,,,,23253103+4528321,,G,351.379303,45.475605,192.37480218099998,,0.042904000000000005,-20.9487,0.10831979006851182,18857321263.17113
255164,255657,,,,23255400+4425371,,G,351.475037,44.426991,112.116699214,,0.02515,-19.0334,0.10831990948067062,3231171428.8877954
255165,255658,,,,23263799+4535550,,G,351.658295,45.598621,166.722321282,,0.037251,-20.374,0.10832031995740808,11107082559.188696
255166,255659,,,,23260013+4639279,,G,351.50058,46.657776,168.85963543399998,,0.03772,-19.1516,0.10832045310353867,3602798721.8592052
255167,255660,,,,23261184+4731200,,G,351.549347,47.522247,208.84405049900002,,0.046501,-19.2761,0.1083206024271724,4040545484.584506
255168,255661,,,,23272205+4343342,,G,351.841888,43.726173,181.09888435099998,,0.040428,-19.4496,0.10832077762493267,4740673002.362747
255169,255662,,,,23273150+4407383,,G,351.881256,44.127323,60.786868972600004,,0.01255,-19.362,0.10832093924249417,4373206651.696473
255170,255663,,,,23280596+4721374,,G,352.0248410000001,47.360397,168.473812616,,0.037629,-20.0037,0.10832123109844297,7897324800.377366
255171,255664,,,,23284995+4334249,,G,352.20816,43.573601,115.15267522200001,,0.025854,-18.8204,0.10832132923900704,2655583734.981771
255172,255665,,,,23284530+4351209,,G,352.188751,43.855816,109.533428925,,0.024499,-19.4737,0.1083215083690994,4847077904.917293
255173,255666,,,,23284593+4354309,,G,352.191376,43.908596,101.57950721899999,,0.022547,-18.981,0.1083216221550258,3078931309.7416005
255174,255667,,,,23290575+4407069,,G,352.2739870000001,44.118607,61.59253201600001,,0.012654,-18.8906,0.10832172685065464,2832957113.2579613
255175,255668,,,,23291029+4401479,,G,352.292877,44.029987,146.50202839,,0.032789,-19.7772,0.10832196375255787,6410324283.067262
255176,255669,,,,23285470+4406139,,G,352.227936,44.103886,81.8257728509,,0.017728,-19.0865,0.10832208914996304,3393126101.6293297
255177,255670,,,,23290383+4540009,,G,352.2659910000001,45.666939,179.11718752,,0.039985,-19.9837,0.10832237567894044,7753182378.131203
255178,255671,,,,23290750+4632589,,G,352.28125,46.549713,178.233796765,,0.039788,-19.411,0.10832254475750412,4575093773.298468
255179,255672,,,,23291186+4633269,,G,352.299438,46.557484,181.618430938,,0.040534,-19.6718,0.10832275974269744,5817280429.122425
255180,255673,,,,23283976+4635118,,G,352.16568,46.586636,208.940582785,,0.046522,-20.0171,0.10832305522301004,7995396394.513626
255181,255674,,,,23284608+4631409,,G,352.192017,46.528038,161.568836137,,0.036101,-19.4238,0.10832322630667683,4629349822.305091
255182,255675,,,,23302054+4335466,,G,352.585602,43.596287,153.097989812,,0.034242,-20.7918,0.10832382943336988,16319994197.25818
255183,255676,,,,23303284+4418265,,G,352.636871,44.307384000000006,47.6353357896,,0.01115,-18.2896,0.10832388962395287,1628695888.3560815
255184,255677,,,,23300312+4459335,,G,352.5130000000001,44.992653,161.75905087299998,,0.03615,-19.3843,0.108324054595311,4463956974.126743
255185,255678,,,,23302416+4516136,,G,352.600677,45.270451,116.08057867299999,,0.026151,-19.4388,0.10832422805898867,4693750493.393208
255186,255679,,,,23303150+4527316,,G,352.631256,45.458778,181.69591448900002,,0.040552,-20.7837,0.10832482670287252,16198693944.435188
255187,255680,,,,23300555+4659475,,G,352.523163,46.996548,131.84961139,,0.029542,-19.9394,0.10832510177624356,7443205335.037134
255188,255681,,,,23295487+4715434,,G,352.478638,47.262074,140.306973745,,0.031343,-19.8844,0.10832536326230867,7075546671.6543045
255189,255682,,,,23302052+4735536,,G,352.58551,47.59822800000001,205.55907238700001,,0.045781,-20.1487,0.10832569681814944,9025681417.14928
255467,255960,,,,23314649+4611118,,G,352.943726,46.186619,147.011335699,,0.032857,-18.9278,0.10840452084520474,2931703192.875045
255468,255961,,,,23312865+4458178,,G,352.869415,44.971622,126.704987211,,0.02853,-19.601,0.10840472225869244,5450043893.417634
255469,255962,,,,23323180+4319170,,G,353.132538,43.321407,170.16270601600002,,0.038012,-20.2913,0.10840510263070093,10292479247.216257
255470,255963,,,,23321393+4331011,,G,353.058075,43.516983,131.31143650200002,,0.029535,-19.9815,0.10840538857967966,7737488205.148105
255471,255964,,,,23325577+4310489,,G,353.232391,43.180267,164.62273291399998,,0.036787,-19.3534,0.1084055489221424,4338703778.140298
255472,255965,,,,23342908+4512501,,G,353.621185,45.21394,223.369850628,,0.049658,-20.9261,0.10840623146283657,18468856206.052902
255473,255966,,,,23335898+4214012,,G,353.495758,42.233673,229.34537019799998,,0.050960000000000005,-18.5004,0.10840630455125257,1977698116.8256125
255474,255967,,,,23341185+4156352,,G,353.549408,41.943127,192.502855437,,0.04293,-19.4722,0.1084064834340384,4840386042.959085
255475,255968,,,,23344247+4257231,,G,353.676971,42.956436,195.96223251599997,,0.043686,-20.8019,0.10840709219746064,16472518349.479097
255476,255969,,,,23345915+4536521,,G,353.74646,45.614491,213.066574677,,0.047417,-20.2156,0.10840744695248072,9599309624.2044
255477,255970,,,,23345077+4605151,,G,353.711548,46.087555,202.83713897599998,,0.045184,-20.1117,0.10840776933282133,8723283762.292412
255478,255971,,,,23345984+4727331,,G,353.749359,47.459213,186.289056838,,0.041554,-18.9609,0.1084078810316322,3022456088.7250853
255479,255972,,,,23351037+4727277,,G,353.793213,47.457695,140.374439495,,0.031334,-19.3044,0.10840803429859447,4147247939.0568056
255480,255973,,,,23354326+4715088,,G,353.930267,47.252445,157.215196192,,0.035115,-20.5725,0.10840852711885024,13335214321.63324
255481,255974,,,,23351204+4421127,,G,353.800201,44.35353900000001,196.630744,,0.043829,-20.0543,0.10840883289847954,8274085417.107023
255482,255975,,,,23354467+4327258,,G,353.936157,43.457169,172.870464638,,0.038605,-18.9876,0.10840894737819724,3097704595.214962
255483,255976,,,,23352788+4321408,,G,353.86618,43.361343,173.67961052099997,,0.038784,-19.8697,0.10840920534780883,6980395019.858022
255484,255977,,,,23351661+4155107,,G,353.819214,41.919662,189.48582260400002,,0.042266000000000005,-19.1839,0.10840934251446444,3711590034.62275
255485,255978,,,,23360878+4423095,,G,354.036591,44.385986,193.07458434400002,,0.043049,-20.7176,0.10840990579993584,15241931307.078613
255486,255979,,,,23360054+4645005,,G,354.002258,46.750145,206.767005222,,0.04604,-20.0844,0.1084102201753321,8506678118.805547
255487,255980,,,,23360919+4708105,,G,354.0383,47.136261,180.825473028,,0.040351,-19.6003,0.10841042145900556,5446531252.7298155
255488,255981,,,,23362633+4707414,,G,354.1097410000001,47.128189,171.384542778,,0.038265,-19.3639,0.1084105833596397,4380866308.944559
255489,255982,,,,23355242+4708384,,G,353.9684450000001,47.144016,156.08931273299999,,0.034865,-19.2349,0.1084107271231107,3890093142.6231713
255490,255983,,,,23355362+4704414,,G,353.97345,47.078186,115.647818631,,0.026168,-20.1297,0.10841105489261914,8869109156.35825
255491,255984,,,,23363938+4717251,,G,354.1640930000001,47.290329,173.60686978900003,,0.038756,-20.8488,0.1084116905287125,17199665468.01078
255492,255985,,,,23385942+4505197,,G,354.7476200000001,45.088821,148.620940797,,0.033214,-20.8184,0.1084123086142046,16724764067.957952
255493,255986,,,,23402259+4316259,,G,355.094147,43.273872,151.201671626,,0.033804,-20.0948,0.10841262601539396,8588552999.40245
255494,255987,,,,23394743+4409519,,G,354.947632,44.164425,124.641533306,,0.028141000000000003,-19.4553,0.10841280213534243,4765626477.407773
255495,255988,,,,23400016+4504049,,G,355.000702,45.068054,140.846741455,,0.031483,-18.3287,0.10841286453303786,1688418103.169259
255496,255989,,,,23402293+4315127,,G,355.095581,43.253536,127.591676174,,0.028801,-21.0721,0.10841364531280348,21127105451.12315
255497,255990,,,,23421900+4539414,,G,355.5791930000001,45.661503,215.17529048,,0.04787,-20.367,0.1084140531516124,11035702899.64014
255498,255991,,,,23423307+4607039,,G,355.637817,46.117764,213.669583119,,0.047542,-19.8577,0.10841430828573684,6903669624.22258
255499,255992,,,,23431743+4446261,,G,355.822632,44.773941,189.435562889,,0.042242,-20.7743,0.10841490176910096,16059055536.059319
255500,255993,,,,23441573+4530524,,G,356.065552,45.514576,213.13101299099998,,0.047423,-20.8592,0.10841554352305002,17365208414.015396
255501,255994,,,,23443322+4506498,,G,356.138458,45.113861,182.03777631900002,,0.040612,-20.7278,0.10841611212526847,15385797068.589037
255502,255995,,,,23444869+4436209,,G,356.202911,44.60582,184.851559843,,0.041233,-18.0031,0.10841615835576417,1250950139.8340607
255503,255996,,,,23452161+4159185,,G,356.340057,41.988495,170.37615247899998,,0.038044,-20.07,0.1084164685891622,8394599865.193998
255504,255997,,,,23451048+4218344,,G,356.293671,42.309582,182.552917822,,0.04073,-19.6489,0.10841667908744138,5695869100.320692
255505,255998,,,,23450250+4430344,,G,356.260437,44.509556,146.091939624,,0.032644,-19.7441,0.10841690887607874,6217846551.398493
255506,255999,,,,23453173+4540425,,G,356.382233,45.678497,229.923625593,,0.051069,-20.5629,0.10841739735806152,13217825071.673048
255507,256000,,,,23454086+4509427,,G,356.420288,45.16188,211.755072345,,0.047124,-19.2422,0.10841754209139001,3916336497.7984533
255508,256001,,,,23474646+4348561,,G,356.943604,43.815601,235.554184946,,0.052289,-20.9785,0.10841825838083204,19382062960.749523
255509,256002,,,,23481168+4546500,,G,357.048706,45.780579,229.419381228,,0.050958,-21.1432,0.10841909200164636,22556930424.91272
255510,256003,,,,23481570+4359423,,G,357.06543,43.995094,147.921989172,,0.033051,-19.8442,0.10841934398308424,6818361135.921654
255511,256004,,,,23492399+4536445,,G,357.349976,45.612362,178.99422658400002,,0.039936,-20.4182,0.1084197715150088,11568578556.317638
255512,256005,,,,23491563+4604145,,G,357.315125,46.070702,216.359163908,,0.048122000000000005,-20.5309,0.10842024581001257,12833939864.413244
255513,256006,,,,23510897+4305032,,G,357.787415,43.084248,221.989587347,,0.049349,-21.0337,0.10842099945801052,20392947444.525814
255514,256007,,,,23534771+4452296,,G,358.448822,44.874897,135.489280202,,0.030198000000000006,-17.8945,0.10842104128807653,1131878993.655418
255515,256008,,,,23533852+4209466,,G,358.410522,42.162956,164.658998915,,0.036768,-20.5599,0.10842152842219673,13181353282.150505
