,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1368685,1532283,,,3312640,,,G,42.1354,-60.9882,628.058,,0.13311927656,-19.73,0.7694683458718505,6137620051.647945,2856.0
1368689,1532287,,,3312644,,,G,42.1463,-60.9238,306.196,,0.0678987039494,-18.42,0.7694696163325815,1836538343.3483512,2856.0
1368695,1532293,,,3312650,,,G,42.1413,-62.1239,714.4960000000002,,0.149795174898,-20.18,0.7694707838901602,9289663867.7994,2856.0
1368703,1532301,,,3312661,,,G,42.1824,-61.7041,859.0139999999999,,0.17700425850200002,-20.76,0.7694739305007068,15848931924.611176,2856.0
1368719,1532317,,,3312683,,,G,42.2549,-61.714,1009.25,,0.204485922243,-20.97,0.7694802245968829,19230917289.101616,2856.0
1368724,1532322,,,3312688,,,G,42.2775,-61.4197,1241.65,,0.245583572792,-20.93,0.7694826152013658,18535316234.148144,2856.0
1368726,1532324,,,3312690,,,G,42.2793,-61.3953,801.678,,0.166305173153,-20.39,0.7694834885324132,11271974561.75514,2856.0
1368729,1532327,,,3312693,,,G,42.3273,-60.9927,613.762,,0.130330055165,-20.16,0.7694842292856879,9120108393.559114,2856.0
1368731,1532329,,,3312696,,,G,42.333,-61.7645,1004.62,,0.203650331825,-20.46,0.7694847280094377,12022644346.17418,2856.0
1368732,1532330,,,3312697,,,G,42.3459,-60.8736,424.62,,0.0925224762612,-18.75,0.7694848199884093,2488857318.2823954,2856.0
1368735,1532333,,,3312701,,,G,42.3563,-61.7765,1023.29,,0.207015583508,-20.57,0.7694863863462184,13304544179.780985,2856.0
1368736,1532334,,,3312702,,,G,42.3691,-61.0786,744.732,,0.155555057778,-19.92,0.7694866565482125,7311390834.834217,2856.0
1368744,1532342,,,3312713,,,G,42.3863,-61.7503,1018.59,,0.206169493085,-20.89,0.7694895924442686,17864875748.52061,2856.0
1368749,1532347,,,3312722,,,G,42.4352,-61.36,1330.45,,0.26088145044100003,-21.58,0.7694926636901767,33728730865.886925,2856.0
1368751,1532349,,,3312725,,,G,42.4521,-61.0853,610.942,,0.129778804889,-19.6,0.7695137429017304,5445026528.424242,2856.0
1368754,1532352,,,3312730,,,G,42.4753,-60.9547,610.942,,0.129778804889,-19.92,0.7695146621789533,7311390834.834217,2856.0
1368756,1532354,,,3312732,,,G,42.4764,-61.0407,613.762,,0.130330055165,-19.7,0.7695153790574609,5970352865.838366,2856.0
1368763,1532361,,,3312742,,,G,42.5094,-61.6536,1342.76,,0.262985861493,-21.3,0.7695178723866547,26061535499.988976,2856.0
1368765,1532363,,,3312744,,,G,42.5178,-61.1045,741.31,,0.154905107453,-19.78,0.7695188076321444,6426877173.17022,2856.0
1368771,1532369,,,3312752,,,G,42.5562,-61.0665,619.441,,0.13143906572,-19.83,0.7695202632236322,6729766562.843196,2856.0
1368786,1532384,,,3312770,,,G,42.6446,-61.1158,748.17,,0.156207738104,-20.22,0.7695252170685941,9638290236.239744,2856.0
1368794,1532392,,,3312779,,,G,42.6656,-61.75921999999999,599.7909999999998,,0.12759564379799998,-19.87,0.7695289882310586,6982324040.771733,2856.0
1368797,1532395,,,3312784,,,G,42.6897,-61.1934,737.904,,0.154257677129,-19.91,0.7695305032311276,7244359600.74989,2856.0
1368802,1532400,,,3312797,,,G,42.7381,-61.3688,1355.19,,0.265106652553,-21.28,0.7695326966876599,25585858869.05653,2856.0
