,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
287533,288847,3996316.0,SDSSJ081539.74+391547.1,SDSSJ081539.74+391547.1,,,G,123.915,39.26307,61.7151529109,,0.0138001569001,-15.762,0.11397460947914935,158781536.42056188
289958,292141,4568126.0,SDSSJ080419.32+374234.0,SDSSJ080419.32+374234.0,,,G,121.08,37.70944,83.5771394771,,0.0183729091865,-17.2504,0.11400898537227422,625403057.3394709
290489,293942,,,2100952,,,G,122.08,37.44552,125.984184555,,0.0282290541145,-17.8916,0.11404233840889637,1128859780.27839
290514,293967,,,2136215,,,G,123.605,38.77492,138.67925213,,0.0307509453755,-17.9101,0.11404432758700585,1148259375.2234821
290878,294331,,,2158540,,,G,120.575,39.96789,178.73921175,,0.0402469401235,-19.5311,0.11408003238753675,5110224737.964444
290906,294359,,,2139816,,,G,123.396,38.92843,183.629058688,,0.0413404106702,-18.6797,0.11408349253088575,2332813393.059526
291552,295006,,,2110739,,,G,123.451,37.83548,135.026787068,,0.0297971248986,-17.8921,0.11414872522852886,1129379759.139191
291554,295008,,,2119272,,,G,124.54,38.15437,277.623560493,,0.0616369208185,-19.3973,0.11414900153445715,4517727170.997396
292033,295488,,,2057959,,,G,120.658,35.00751,132.823053505,,0.029530004765,-17.9164,0.11420269775668113,1154941534.7375462
292426,295882,,,2115586,,,G,124.306,38.01256,135.87998452,,0.030066765033400007,-17.5958,0.11424077125612266,859646699.3014443
292499,295955,,,2103512,,,G,121.387,37.55015,151.413820776,,0.0340996070498,-18.3408,0.11425478461534948,1707339940.2056465
292885,296341,,,213462,,,G,124.555,37.36991,184.586948767,,0.0415254207627,-18.571,0.1142958858537858,2110571162.8843503
293246,296702,,,2118688,,,G,120.896,38.13234,107.370553227,,0.0237783118892,-17.4644,0.1143291609143866,761657985.9450186
293557,297013,,,23230,,,G,124.351,38.99133,187.13360424,,0.041897960949,-18.9208,0.11437001503377665,2912862604.026495
293800,297256,,,2100768,,,G,121.478,37.43882,154.575215325,,0.0348736674368,-18.2257,0.1143971296723814,1535606705.9467125
294008,297465,,,2103444,,,G,122.886,37.54781,232.89051269700002,,0.0521058560529,-18.7458,0.11441513064994994,2479248162.344165
294247,297704,,,2077394,,,G,122.303,36.24769000000001,144.18191836100002,,0.0323104061552,-18.5446,0.1144462584631048,2059870888.980746
294337,297794,,,2060151,,,G,120.825,35.14716,152.5605814,,0.034407257203599995,-18.0872,0.1144543951889136,1351699023.34765
294568,298026,,,2127679,,,G,122.734,38.4598,180.13293674,,0.0406081403041,-18.478,0.11449362563837374,1937313924.5819492
295340,298798,,,2126592,,,G,121.349,38.42191,157.45489486,,0.0355049277525,-18.4158,0.11456458182430188,1829447706.533568
295414,298872,,,2130915,,,G,124.178,38.58083,182.990625965,,0.041156030578,-18.2321,0.11457291205579513,1544685251.6191595
295874,299337,,,79601,,,G,121.088,35.78141,137.73539149299998,,0.0306127653064,-18.9752,0.11464484267898405,3062527520.1519904
299790,303261,,,2067523,,,G,124.846,35.62945999999999,164.164910894,,0.0371324285662,-18.1264,0.1150207789467196,1401393181.1894464
299846,303317,,,2078263,,,G,120.954,36.29861,195.65549651400002,,0.0438098019049,-18.7875,0.11502636664549032,2576321157.0025835
299869,303340,,,2082604,,,G,120.283,36.54865,270.287575298,,0.0600276900138,-19.8891,0.11502837693037753,7106242112.640659
299886,303357,,,2089343,,,G,122.568,36.91961,138.01402472,,0.0306127653064,-18.0996,0.11502992507877385,1367225028.483593
299933,303404,,,2108307,,,G,124.391,37.73974000000001,281.459525866,,0.0624569712285,-19.1171,0.11503452405001675,3490117111.2411427
299939,303410,,,2110862,,,G,121.085,37.84032,128.371102562,,0.0284846242423,-18.2323,0.1150349980032408,1544969819.3667145
299950,303421,,,2116546,,,G,120.258,38.04981,181.732377993,,0.0409727004864,-18.5172,0.1150361459049466,2008537756.4368129
300014,303485,,,2141060,,,G,123.234,38.98669,282.798661542,,0.0627324913662,-19.3374,0.11504223696923925,4275235079.679276
300089,303560,,,2157799,,,G,120.762,39.91967,185.129881493,,0.0417114808557,-18.1774,0.1150493399043932,1468790990.7641735
301704,305176,,,2118114,,,G,120.27,38.11155,279.022228713,,0.0619090809545,-19.3282,0.11521940571271527,4239161868.2999525
303252,306833,,,23079,,,G,123.523,39.67327,130.35192837,,0.0287427143714,-17.1456,0.11549697708833988,567858328.8250736
304624,308376,,,79389,,,G,120.285,35.62291,165.76531440000005,,0.037466538733300005,-19.4375,0.11584771522934678,4688133821.452664
304626,308378,,,79607,,,G,121.105,35.04458,132.827540137,,0.029530004765,-19.0464,0.11584806213197613,3270092217.072152
333533,338689,,,2095393,,,G,120.222,37.21386,199.20535609200002,,0.0445977222989,-18.1465,0.11886803162520065,1427578504.4217565
333543,338699,,,2096074,,,G,121.612,37.24442,125.939419883,,0.0282290541145,-17.1008,0.11886867800258827,544904005.0691786
333568,338724,,,2098166,,,G,122.189,37.33037,182.52556307,,0.041156030578,-17.9566,0.1188701946679738,1198505413.4218993
333600,338757,,,2101529,,,G,124.533,37.47173,281.450130264,,0.0624569712285,-18.517,0.11887198312841855,2008167804.183984
333609,338766,,,2102240,,,G,124.481,37.49992,185.55425488900002,,0.0417114808557,-18.3524,0.11887248728478927,1725678943.7660306
333614,338771,,,2102856,,,G,121.201,37.52561,150.222363683,,0.0337951068976,-17.8037,0.11887305632905475,1041070163.4666117
333617,338774,,,2102940,,,G,124.002,37.52911,137.36691569,,0.0304754252377,-19.5094,0.11887331944274315,5009103438.410878
333619,338776,,,2102973,,,G,121.289,37.52967,146.718361004,,0.0328963064482,-17.3924,0.11887337679093173,712787376.9595785
333621,338778,,,2103060,,,G,124.847,37.53264,280.158479612,,0.0621822910911,-18.677,0.11887351622184696,2327019378.848171
333665,338822,,,2107703,,,G,124.292,37.71714,108.98588561700001,,0.0242123821062,-17.6569,0.11887590977730356,909410574.8885727
333700,338857,,,2113368,,,G,120.142,37.9329,285.478496485,,0.0632875216438,-19.0279,0.11887789514529655,3214844713.055939
333755,338912,,,2122835,,,G,124.329,38.28362,277.628253057,,0.0616369208185,-18.9073,0.11888164543247765,2876868427.175122
333775,338932,,,2125830,,,G,121.142,38.39717,281.55348329,,0.0624569712285,-18.7678,0.11888310390037328,2529996963.8711057
333855,339012,,,2139398,,,G,121.996,38.90959,174.684513989,,0.0393571696786,-17.6313,0.1188879890859885,888218879.3684326
333909,339066,,,2145470,,,G,122.154,39.20968,108.57195641700001,,0.0241029720515,-17.3886,0.11889110593099304,710297032.0625259
334023,339180,,,2155144,,,G,121.07,39.75775,180.22860706900002,,0.0406081403041,-17.4291,0.11889790688212293,737292812.1547282
334060,339217,,,2158449,,,G,120.736,39.9632,191.277413352,,0.0430349015175,-17.9483,0.1189003855750642,1189378270.947543
337663,342822,,,2790880,,,G,120.414,38.38476,167.734073614,,0.0378035889018,-17.3531,0.1191662997847408,687448232.9967277
360954,370521,,,SDSSJ081256.93+361450.0,,,G,123.237,36.24721,40.5587119009,,0.00927024463512,-11.9304,0.12031899958769347,4657576.533792645
361482,377264,,,SDSSJ080523.32+373211.8,,,G,121.347,37.53663,146.704839769,,0.0328963064482,-17.9722,0.12036187390107035,1215850002.4577286
363069,379021,,,SDSSJ080828.34+364841.8,,,G,122.118,36.81163,232.88588209099998,,0.0521058560529,-18.5357,0.12051070879053515,2043054726.2035887
363148,379115,,,SDSSJ080714.28+384304.3,,,G,121.809,38.71785,189.801106167,,0.042652701326400005,-18.7315,0.1205196642994336,2446808609.695618
363325,379332,,,SDSSJ081112.11+364356.0,,,G,122.8,36.73227,136.877181453,,0.0303385051693,-18.6817,0.1205380951977934,2337114554.434207
363758,379819,,,SDSSJ080736.41+385534.9,,,G,121.902,38.92634,189.80567572299998,,0.042652701326400005,-18.3415,0.12058828240833493,1708441057.8644905
363846,379913,,,NGC2495,,,G,120.138,39.84005,128.40694309100002,,0.0284846242423,-19.8429,0.1206009689389681,6810202095.99686
363960,380027,,,SDSSJ080329.51+382632.3,,,G,120.873,38.44228,178.561624295,,0.0402469401235,-18.6189,0.12062321456793255,2205768853.5719976
363961,380028,,,SDSSJ080856.51+385854.4,,,G,122.235,38.98181,189.00610309799998,,0.0424628612314,-18.3924,0.12062328073601512,1790440940.736071
363962,380029,,,SDSSJ080858.61+385317.7,,,G,122.244,38.88824,175.462283958,,0.0395333597667,-18.1509,0.12062333370828095,1433375575.8789046
363963,380030,,,SDSSJ081346.08+395937.3,,,G,123.442,39.99373,285.412651011,,0.0632875216438,-19.3874,0.1206234991513393,4476720701.560845
364007,380074,,,SDSSJ081917.28+354457.9,,,G,124.822,35.74942,243.62774211099998,,0.0544662572331,-18.7436,0.12062963344299342,2474229610.2670913
364141,380208,,,SDSSJ081420.46+373712.9,,,G,123.585,37.62025,280.19604804700003,,0.0621822910911,-19.7673,0.12064551091688105,6352139103.475299
364287,380354,,,SDSSJ080830.34+370841.0,,,G,122.126,37.14477,236.11962241900002,,0.0528034764017,-19.3257,0.12066279538955768,4229412066.5570188
364340,380413,,,SDSSJ080032.26+392445.1,,,G,120.134,39.41256,191.291128385,,0.0430349015175,-18.9285,0.12066860373844412,2933593941.214134
366355,382567,,,SDSSJ080157.81+381022.3,,,G,120.491,38.17284,284.16182587,,0.0630094815047,-18.6078,0.1211897050302756,2183333105.736322
366356,382568,,,SDSSJ080338.31+385013.2,,,G,120.91,38.83706,169.259125609,,0.0381433690717,-18.3228,0.12118976708981527,1679267952.9073188
366357,382569,,,SDSSJ080019.58+374944.8,,,G,120.082,37.82915,180.09193605599998,,0.0406081403041,-17.8675,0.12118980789248215,1104078619.9020758
366358,382570,,,SDSSJ080137.96+382855.9,,,G,120.408,38.48222,279.008145318,,0.0619090809545,-18.9181,0.12118991527375556,2905627920.2006392
366359,382571,,,SDSSJ080218.55+385306.2,,,G,120.577,38.88511,173.179551966,,0.0390066795033,-17.1925,0.12118993718608505,592925324.5799992
366360,382572,,,SDSSJ080049.27+384459.4,,,G,120.205,38.74983,213.006740242,,0.0476775838388,-18.382,0.1211900027233857,1773372624.542562
366368,382580,,,SDSSJ080252.56+394032.7,,,G,120.719,39.67574000000001,181.832654793,,0.0409727004864,-17.3884,0.1211903771044039,710166202.5641272
366369,382581,,,SDSSJ080724.03+392750.5,,,G,121.85,39.46403,110.99849158,,0.0248778724389,-16.5466,0.12119038919168297,327069464.58035153
366370,382582,,,SDSSJ080513.66+391333.3,,,G,121.307,39.22595,266.50154078400004,,0.0592385096193,-18.7885,0.12119048449072825,2578695129.565876
366371,382583,,,SDSSJ080322.48+395751.6,,,G,120.844,39.96435,180.26505367,,0.0406081403041,-17.9296,0.12119052769518512,1169068610.8791392
366374,382586,,,SDSSJ080104.12+392840.4,,,G,120.267,39.47789,183.483119876,,0.0413404106702,-18.168,0.12119068726201428,1456129498.6160624
367689,383911,,,SDSSJ080232.17+355151.6,,,G,120.634,35.86434000000001,179.19005551799995,,0.0404271202136,-17.8066,0.12128304982498513,1043854577.4557283
367690,383912,,,SDSSJ080231.80+354026.8,,,G,120.633,35.67411,200.864829207,,0.0449969324985,-18.3445,0.12128311313735203,1713168182.7158122
367691,383913,,,SDSSJ080449.82+360317.1,,,G,121.208,36.05475,152.57864403,,0.034407257203599995,-17.9675,0.1212831578765866,1210598133.5504878
367698,383920,,,SDSSJ080342.78+364557.0,,,G,120.928,36.76586,228.72096831599998,,0.0511894155947,-18.7665,0.12128350608181215,2526969499.378344
367699,383921,,,SDSSJ080645.44+363958.4,,,G,121.689,36.66625,146.583151335,,0.0328963064482,-17.6804,0.12128354042562822,929308693.6959856
367700,383922,,,SDSSJ080545.91+370533.8,,,G,121.441,37.09269000000001,182.516444872,,0.041156030578,-18.0265,0.12128358766330714,1278203492.9152255
367701,383923,,,SDSSJ080615.19+371858.8,,,G,121.563,37.31634,236.156703657,,0.0528034764017,-18.446,0.12128365717991145,1881048528.9187047
367702,383924,,,SDSSJ080532.77+372801.0,,,G,121.386,37.46698,147.277290759,,0.0330445665223,-17.3807,0.12128368323955972,705147547.8697011
367703,383925,,,SDSSJ080351.68+365750.1,,,G,120.965,36.96387,229.775582552,,0.0514170557085,-18.6565,0.12128376762908614,2283494658.225545
367704,383926,,,SDSSJ080620.68+391014.7,,,G,121.586,39.17073,183.41471337,,0.0413404106702,-17.8372,0.12128380730880164,1073692699.0942752
367705,383927,,,SDSSJ080621.69+382742.8,,,G,121.59,38.46183,285.440870346,,0.0632875216438,-18.9376,0.1212839166360833,2958284922.114813
367706,383928,,,SDSSJ080854.52+380614.2,,,G,122.227,38.10392,272.653057125,,0.0605596202798,-18.5081,0.12128399024468195,1991773729.7496808
367707,383929,,,SDSSJ080713.04+384626.6,,,G,121.804,38.7741,284.124214099,,0.0630094815047,-19.8075,0.12128423385100115,6591738952.443226
367708,383930,,,SDSSJ080819.86+385744.7,,,G,122.083,38.96245,181.746051915,,0.0409727004864,-17.5673,0.1212842647972882,837375017.7403952
367709,383931,,,SDSSJ080817.86+383429.3,,,G,122.074,38.5748,285.426760649,,0.0632875216438,-18.8275,0.12128436358172992,2673006408.66332
367710,383932,,,SDSSJ080844.78+384606.4,,,G,122.187,38.76846,277.689256968,,0.0616369208185,-18.4478,0.1212844332136787,1884169632.8798878
367711,383933,,,SDSSJ080904.17+384258.5,,,G,122.267,38.71624,139.493004469,,0.0308895454448,-17.3828,0.12128445932377957,706512743.9807388
367712,383934,,,SDSSJ081404.41+391514.1,,,G,123.518,39.2539,280.219528527,,0.0621822910911,-18.6375,0.1212845422493657,2243881923.782761
367713,383935,,,SDSSJ081118.73+384834.5,,,G,122.828,38.80963,282.808060827,,0.0627324913662,-18.5575,0.1212846192844478,2084490883.097293
367714,383936,,,SDSSJ081214.41+390255.3,,,G,123.06,39.04873,181.837212904,,0.0409727004864,-18.2884,0.12128467940854246,1626896781.5430825
367715,383937,,,SDSSJ080855.67+385222.0,,,G,122.232,38.87276,181.741493934,,0.0409727004864,-18.2273,0.12128473624258525,1537871327.8422413
367716,383938,,,SDSSJ080904.09+385857.8,,,G,122.267,38.98268,182.58027281,,0.041156030578,-17.6873,0.12128477080535592,935233381.9238467
367717,383939,,,SDSSJ080915.11+384243.3,,,G,122.313,38.71206,174.67541840099997,,0.0393571696786,-17.7312,0.12128480679425402,973822938.0923883
367718,383940,,,SDSSJ080854.42+385527.3,,,G,122.227,38.92422,175.462283958,,0.0395333597667,-17.9009,0.12128484887162044,1138570690.884792
367719,383941,,,SDSSJ080924.19+390838.4,,,G,122.351,39.14398,146.042372164,,0.0327488863744,-17.3524,0.12128487426079312,687005161.5864416
367720,383942,,,SDSSJ080947.27+385640.3,,,G,122.447,38.94456,190.089000999,,0.042652701326400005,-18.0648,0.12128492319454888,1324097604.9360073
367721,383943,,,SDSSJ081008.06+383535.0,,,G,122.534,38.59309,197.76203627599998,,0.0442018721009,-18.3807,0.12128498865342577,1771250557.7061484
367722,383944,,,SDSSJ080837.30+384316.7,,,G,122.156,38.72134000000001,185.212013855,,0.0417114808557,-18.2183,0.12128504501830098,1525176131.182576
367723,383945,,,SDSSJ080830.09+384314.5,,,G,122.126,38.72069000000001,145.542236203,,0.032602096301,-17.7949,0.12128508318183195,1032666289.3010404
367724,383946,,,SDSSJ080840.39+385259.5,,,G,122.168,38.88323,188.02861263900002,,0.0422736511368,-17.8811,0.12128512449881006,1117995357.1476264
367725,383947,,,SDSSJ080824.35+385624.5,,,G,122.102,38.94016,177.796746338,,0.0400673900337,-17.4996,0.12128515357440095,786755884.7163942
367726,383948,,,SDSSJ080804.29+385012.5,,,G,122.018,38.83681,182.575713629,,0.041156030578,-18.1272,0.1212852054028902,1402426146.3566422
367727,383949,,,SDSSJ080914.82+394251.7,,,G,122.312,39.71437,152.01875163399998,,0.034253117126599994,-17.7895,0.1212852433770829,1027542988.1178092
367729,383951,,,SDSSJ081017.64+392814.2,,,G,122.573,39.47065,180.178493678,,0.0406081403041,-17.8785,0.12128542220478017,1115321309.5598528
367730,383952,,,SDSSJ081159.70+392058.2,,,G,122.999,39.34953,273.88563090599996,,0.0608273704137,-18.7678,0.12128551570412115,2529996963.8711057
367732,383954,,,SDSSJ081406.87+392801.0,,,G,123.529,39.46692,282.798661542,,0.0627324913662,-18.9174,0.12128563970742362,2903755196.4105873
367733,383955,,,SDSSJ081357.01+392356.0,,,G,123.488,39.39892,155.637265824,,0.035187827593900003,-17.5106,0.12128566907908753,794767318.0408442
368328,384559,,,SDSSJ082000.00+352532.3,,,G,125.0,35.42563,247.24398461200002,,0.055194327597199985,-18.1556,0.121325559056838,1439593907.471139
368329,384560,,,SDSSJ081752.44+350014.9,,,G,124.469,35.00415,250.90604289599997,,0.055931847965900006,-19.0576,0.12132568116046084,3303999705.9734282
368330,384561,,,SDSSJ081748.77+350135.9,,,G,124.453,35.02664,252.06086279299998,,0.0561798580899,-18.5575,0.12132575819554295,2084490883.097293
368334,384565,,,SDSSJ081453.97+351636.1,,,G,123.725,35.27665,277.600097771,,0.0616369208185,-18.5471,0.12132600730063554,2064619381.789596
368335,384566,,,SDSSJ081936.17+363222.2,,,G,124.901,36.53954,282.714069129,,0.0627324913662,-18.8967,0.12132611258613216,2848918333.3512125
368336,384567,,,SDSSJ081637.65+354344.1,,,G,124.157,35.72894,280.144391555,,0.0621822910911,-18.4469,0.12132618216038475,1882608434.1046624
368866,385101,,,SDSSJ081209.45+352714.0,,,G,123.039,35.45385,276.370875898,,0.0613658106829,-19.1575,0.12135828941128933,3622429984.1669955
368867,385102,,,SDSSJ081022.43+350611.1,,,G,122.594,35.10311,278.928340506,,0.0619090809545,-18.4275,0.12135835775342554,1849268618.9780762
368868,385103,,,SDSSJ080936.53+350103.1,,,G,122.402,35.017540000000004,278.942423573,,0.0619090809545,-19.0676,0.12135848098685935,3334571238.850182
368869,385104,,,SDSSJ080707.23+352130.2,,,G,121.78,35.35843,280.25709763,,0.0621822910911,-19.1478,0.12135861366780246,3590211221.4318533
368870,385105,,,SDSSJ080523.82+355454.5,,,G,121.349,35.91518,148.878014551,,0.0334927067464,-17.2042,0.1213586358175382,599349296.6359751
368871,385106,,,SDSSJ080425.36+354232.0,,,G,121.106,35.70894000000001,197.505513992,,0.0442018721009,-18.8879,0.12135874025313426,2825920890.8908987
368872,385107,,,SDSSJ080851.72+355909.6,,,G,122.216,35.98604,234.96567632400001,,0.052569956285,-18.505,0.12135881365186502,1986094917.3573718
368873,385108,,,SDSSJ081339.05+370615.3,,,G,123.413,37.10425,137.888187206,,0.0306127653064,-17.5576,0.12135884432290835,829927203.1146269
368874,385109,,,SDSSJ081428.15+362844.1,,,G,123.617,36.47894,190.230673076,,0.042652701326400005,-17.9364,0.1213588877988052,1176413500.9896715
369827,386074,,,SDSSJ080250.76+351218.0,,,G,120.711,35.20506,152.574128362,,0.034407257203599995,-17.3574,0.1214199663985378,690176233.3325008
369880,386128,,,SDSSJ081516.66+382054.6,,,G,123.819,38.34849000000001,180.306056598,,0.0406081403041,-17.9901,0.12142376321588925,1236061273.6524065
