,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
57138,57631,,,2452030,08471037+5349499,,G,131.79321299999998,53.83054,239.16166154599998,,0.053412,-19.8115,0.029738403030615024,6616068605.559978
57231,57724,,,2360335,09080220+5000595,,G,137.009201,50.016552,220.236245552,,0.049441000000000006,-19.5194,0.02975616880731372,5055452101.872817
57247,57740,,,2568534,08532891+5735547,,G,133.370468,57.598549,178.479664222,,0.0398886799443,-18.8579,0.029759360826844845,2748906701.227458
57295,57788,,,2423041,09194689+5245435,,G,139.94538899999998,52.762089,113.574117209,,0.0254461327231,-17.9764,0.029769050546892543,1220562436.0287359
57322,57815,,,2466758,09131917+5420307,,G,138.32988,54.341869,202.72243673900002,,0.0456023628012,-19.0345,0.029773402433701524,3234446708.5144835
57355,57848,,,3132826,08412869+5136243,,G,130.369553,51.60677,281.685027997,,0.062451,-19.9238,0.029781578826535045,7337025018.892422
57364,57857,,,2411257,09181000+5217139,,G,139.54170200000002,52.287197,215.046334144,,0.0483178741589,-19.2127,0.029783403407459837,3811360247.7811275
57383,57876,,,3134931,09055463+5514357,,G,136.477631,55.243275,202.616914286,,0.0456023628012,-18.8534,0.029785967111791836,2737537014.3415885
57410,57903,,,2486486,09182590+5458444,,G,139.607956,54.979023,198.476742167,,0.0445977222989,-18.7185,0.029789117704753457,2417686580.925773
57438,57931,,,3132625,09025653+5116127,,G,135.73555,51.270195,220.19473042200002,,0.0494033647017,-18.974,0.029791997934480476,3059144559.4864078
57443,57936,,,3134789,09180066+5454594,,G,139.50276200000002,54.916504,190.664868633,,0.042652701326400005,-18.5814,0.02979253109108771,2130884939.8415785
57514,58007,,,2366691,09154972+5013366,,G,138.957184,50.22686,156.640899306,,0.034717427358699995,-18.5945,0.029805638902616564,2156750959.898167
57539,58032,,,2415793,08483299+5228143,,G,132.137466,52.470654,255.578990022,,0.05692976846490001,-19.4476,0.029812624465756662,4731948398.098496
57592,58085,,,26025,09135530+5217273,,G,138.480438,52.290939,137.618552879,,0.031126,-20.8894,0.029829751655855483,17855005980.708458
57619,58112,,,90896,09082288+5140200,,G,137.09536699999998,51.672226,281.999816119,,0.062575,-19.8262,0.029837523132175324,6706254025.5005455
57669,58162,,,3136162,09015982+5749524,,G,135.499252,57.831234,208.72913486099998,,0.0470456935228,-19.0179,0.029850891168804825,3185370839.56545
57700,58193,,,2513872,08403351+5546231,,G,130.13966399999998,55.77309,232.473784189,,0.051958,-20.5639,0.029860593448343787,13230004746.548313
57726,58219,,,24717,08480722+5443255,,G,132.030121,54.72376600000001,152.971532362,,0.033089999999999994,-20.4481,0.029871415347588973,11891591995.512579
57829,58322,,,3087126,08484312+5347540,,G,132.179703,53.79835500000001,253.066997416,,0.05638500000000001,-20.6302,0.02991852541210522,14063065515.120138
57865,58358,,,24504,08433986+5901521,,G,130.916092,59.03115500000001,171.47994782799998,,0.038133,-20.3581,0.029935560307508224,10945610759.733006
57942,58435,,,2395539,09015896+5131420,,G,135.495697,51.528358,199.93413523900003,,0.044754,-20.0294,0.029969990892713818,8086488997.827545
58130,58623,,,3133618,09165827+5247411,,G,139.242828,52.794777,131.576027219,,0.030036,-19.0029,0.03004712469821175,3141665913.191268
58138,58631,,,3132308,09072944+5039156,,G,136.872681,50.654343,209.89226919900003,,0.047186,-20.067,0.030050282310612308,8371436744.351599
58216,58709,,,2419824,08444875+5238027,,G,131.203156,52.634102,277.12618519,,0.061473,-20.7054,0.03007973769292145,15071622229.995834
58255,58748,,,2394658,09040249+5128131,,G,136.01040600000002,51.470314,186.65423900099998,,0.041845,-20.5592,0.0300950422401954,13172857688.580149
58313,58806,,,26185,09165140+5804181,,G,139.21418799999998,58.071716,154.769520728,,0.033614,-20.0344,0.030116125587944523,8123814535.130079
58325,58818,,,2434259,09014265+5311400,,G,135.427719,53.194462,257.057234499,,0.057256,-21.0101,0.030121061136336964,19954460938.826164
58329,58822,,,3133700,09144491+5256322,,G,138.687149,52.942287,114.943044624,,0.0257934728967,-19.0424,0.030122249467154607,3258066917.1479073
58343,58836,,,2522005,09071765+5600062,,G,136.82356299999998,56.001736,254.576764361,,0.056712,-20.7141,0.030127031483039125,15192876235.64992
58422,58915,,,2500613,08445635+5523565,,G,131.234833,55.399055,205.632545901,,0.046193,-19.8385,0.03015518558220868,6782659260.153637
58474,58967,,,25394,09021631+5800453,,G,135.567993,58.0126,199.92038316,,0.045039,-20.6193,0.030172062869996286,13922588910.44738
58489,58982,,,3132124,09004636+5014048,,G,135.193207,50.23468,272.84049213599997,,0.060637,-20.2145,0.03017748617765605,9589589129.14742
58508,59001,,,2424978,08405798+5250141,,G,130.241623,52.83725,260.426508032,,0.057951,-20.3124,0.03018445487442797,10494457666.73813
58544,59037,,,2454930,09111215+5355445,,G,137.800659,53.92904300000001,278.88609165099996,,0.061898,-21.1261,0.030196133201709913,22204448964.60049
58574,59067,,,2380410,09075501+5042566,,G,136.979218,50.715736,262.883247864,,0.058523,-20.2968,0.03020621957179565,10344750009.530798
58731,59224,,,2399348,08414201+5144433,,G,130.425079,51.745384,141.989564189,,0.0311688455844,-19.0113,0.0302739382971825,3166066262.81466
58856,59349,,,2406023,09041726+5204050,,G,136.07193,52.068077,239.52355291,,0.05353,-20.5307,0.03032217179111676,12831575983.052187
58892,59385,,,2394246,08442778+5126498,,G,131.115768,51.447178,232.99238765799998,,0.052105,-20.4037,0.0303324720066958,11415107348.963636
58995,59488,,,3135437,08553229+5625021,,G,133.884567,56.417274,228.027327242,,0.051041,-20.2869,0.030361922647213345,10250852866.335024
59002,59495,,,2450103,08473678+5345449,,G,131.903275,53.762497,240.131433495,,0.053621,-19.9882,0.0303634531483585,7785383314.793126
59077,59570,,,2452708,08513632+5351126,,G,132.901337,53.853523,144.830471495,,0.0314502457251,-18.8443,0.030384887047476838,2714688480.1687016
59105,59598,,,2404857,09184931+5201053,,G,139.705475,52.018166,187.521714728,,0.041956,-19.9853,0.03039191320367797,7764616312.683263
59116,59609,,,3133262,09043690+5219275,,G,136.153763,52.324318,280.116215614,,0.062166999999999986,-20.0557,0.030394880675390163,8284761298.637206
59150,59643,,,2416606,09133599+5230148,,G,138.399979,52.504116,176.37675040599999,,0.0395333597667,-19.1922,0.030403876901797505,3740072319.7626967
59151,59644,,,3134505,08480904+5418355,,G,132.037674,54.309875,177.73301487400002,,0.039842,-19.3348,0.030404034520790962,4265009471.8725243
59287,59780,,,3133766,09051826+5302337,,G,136.326096,53.04272099999999,171.625332527,,0.038314519157300005,-19.2629,0.03043889612109517,3991719356.5171795
59294,59787,,,2491744,08485616+5508086,,G,132.234024,55.135735,157.540829083,,0.03434,-19.018,0.03044014465915303,3185664236.573123
59304,59797,,,2378317,09072587+5037516,,G,136.857819,50.631001,195.22519997400002,,0.043593,-19.3917,0.030442839671591494,4494485669.147982
59309,59802,,,2491753,08455789+5508095,,G,131.49121100000002,55.135986,124.529672689,,0.028041000000000003,-18.6004,0.03044393777571964,2168502863.652726
59354,59847,,,2407714,09133875+5208308,,G,138.411499,52.141895,220.203955961,,0.049419,-20.2301,0.030454871713992956,9728368212.332895
59397,59890,,,2457684,08513410+5401412,,G,132.89209,54.028114,128.026159196,,0.0290026945013,-18.6065,0.030464679610132595,2180720468.8249416
59489,59982,,,2436660,08413941+5316523,,G,130.41423,53.28121899999999,270.039411946,,0.059995000000000014,-19.9101,0.0304859677347808,7245026861.654953
59628,60121,,,2509912,09174734+5539325,,G,139.44725,55.659039,208.68316974799998,,0.0470456935228,-19.3274,0.03051394052721545,4236039488.872408
59639,60132,,,2417598,08421185+5232363,,G,130.549408,52.54344200000001,258.774117162,,0.057603,-19.6726,0.030515424559775087,5821568339.276204
59640,60133,,,2393637,09043087+5124405,,G,136.128647,51.411251,259.012123638,,0.057689548844800015,-19.5266,0.03051561263368349,5089088460.345004
59655,60148,,,3134971,08501252+5519237,,G,132.5522,55.323257,144.14589165299998,,0.0313093356547,-18.344,0.030518628208745745,1712379421.2449315
59688,60181,,,3135726,09001212+5652268,,G,135.050507,56.874123,182.94046884,,0.0409727004864,-18.9915,0.03052407939619882,3108851659.8805604
59707,60200,,,2424506,09183430+5249094,,G,139.642944,52.819302,177.36430809200004,,0.0397105998553,-18.8243,0.030526235702399925,2665139831.345687
59718,60211,,,2570595,08530673+5744449,,G,133.278046,57.745819,178.484217503,,0.0398886799443,-18.338,0.030527615061007082,1702942561.8775535
59721,60214,,,3133101,09053626+5205068,,G,136.401108,52.085224,281.473619315,,0.0624569712285,-19.6072,0.030528041221787143,5481254913.247193
59756,60249,,,2445592,08424885+5336008,,G,130.703583,53.600243000000006,226.39091369599998,,0.050668,-19.4103,0.0305321021501546,4572145051.9940605
59776,60269,,,3136160,09165236+5749501,,G,139.218185,57.83060500000001,155.632745688,,0.0337951068976,-18.2905,0.030535231637873382,1630046523.9848473
59839,60332,,,25032,08550338+5203037,,G,133.76411399999998,52.051044,156.03506362,,0.034332,-20.8111,0.030561292000239482,16612691490.970526
59862,60355,,,25140,08564650+5647119,,G,134.193756,56.78664000000001,165.79705874299998,,0.036597000000000005,-20.2289,0.030572665153303032,9717621962.124184
60015,60508,,,3134791,08413787+5455069,,G,130.407806,54.918591000000006,224.662931842,,0.050288,-20.6677,0.03064862808694748,14557272107.47504
60118,60611,,,2392281,09104422+5119450,,G,137.68425,51.329189,198.815824948,,0.044516,-20.1383,0.03069219015538101,8939639380.919678
60200,60693,,,2513089,09163350+5544581,,G,139.139603,55.749489,257.411736496,,0.057326,-21.1801,0.03072639986214241,23336729916.086887
60221,60714,,,2450603,08490840+5346490,,G,132.285004,53.780281,109.01259270700001,,0.024245,-19.0504,0.03073447240664023,3282161901.547697
60276,60769,,,2459903,09171149+5406200,,G,139.297913,54.10556,162.950421697,,0.035709,-19.3843,0.030755320044744763,4463956974.126743
60287,60780,,,3134662,09010083+5440026,,G,135.253494,54.667412,211.21221932,,0.047469,-20.1906,0.030757965215572138,9380802660.251879
60317,60810,,,25071,08554101+5734231,,G,133.920898,57.573086,279.796904441,,0.06205,-20.7562,0.03076952488677745,15793558740.379787
60529,61022,,,2483709,09100871+5453319,,G,137.536316,54.892208,257.23448083799997,,0.057289,-20.5776,0.030845578225336862,13398000818.911718
60541,61034,,,2390132,08460319+5112048,,G,131.513321,51.20134,203.897180717,,0.0458058529029,-19.6371,0.030848911752622464,5634300422.858655
60554,61047,,,2595915,08401812+5955455,,G,130.075516,59.92931,198.036904331,,0.044599,-19.5797,0.030853092768499013,5344166742.103494
60562,61055,,,2449750,09184563+5345014,,G,139.690155,53.750397,235.832256891,,0.05275,-19.781,0.03085496971262915,6432799272.608518
60628,61121,,,2396910,09064734+5136300,,G,136.69725,51.608341,132.849973392,,0.030066765033400007,-18.7168,0.030872005630535833,2413904031.2021136
60723,61216,,,2483433,09175241+5453015,,G,139.468384,54.883751,213.163232627,,0.04795,-19.6146,0.030895682262443318,5518740838.974046
60739,61232,,,2506352,09152445+5533283,,G,138.851898,55.557865,262.691688841,,0.05845,-20.2082,0.030899250018362426,9534106524.783466
60777,61270,,,2477468,08401390+5441530,,G,130.05793799999998,54.698078,189.714285843,,0.042652701326400005,-19.0905,0.030906979103472086,3405649895.6736197
60939,61432,,,2456662,08485324+5359226,,G,132.221848,53.989628,251.83266123200002,,0.05612,-19.7126,0.03094492627747814,6040042576.625539
60969,61462,,,2484957,09163699+5455531,,G,139.154144,54.931438,281.21994605599997,,0.06239,-20.5392,0.03095575383784707,12932425939.45857
60997,61490,,,2590800,08404962+5928070,,G,130.206757,59.46862,206.54651232700002,,0.046441,-20.3921,0.030965396810157555,11293797591.391909
61073,61566,,,3134597,09125011+5430349,,G,138.208832,54.509705,203.48413601200002,,0.0458058529029,-18.9327,0.030984339154585937,2944964066.2660213
62067,62560,,,2453215,08460990+5352137,,G,131.54129,53.870499,206.840506195,,0.0464217832109,-18.6782,0.03149623795974652,2329592717.529477
62143,62636,,,2572605,08404546+5755470,,G,130.189438,57.929741,209.36811747599998,,0.0470456935228,-18.3146,0.0315098143982331,1666633089.1112552
62149,62642,,,2486308,09002874+5458248,,G,135.119751,54.973564,213.163232627,,0.0478901039451,-18.7836,0.03151181087771065,2567083527.9104342
62326,62819,,,25008,08543461+5347215,,G,133.644226,53.789333,117.669389312,,0.026484,-19.8453,0.03156887909620603,6825272573.401024
62406,62899,,,3134794,08551149+5455422,,G,133.79788200000002,54.928406,254.614051133,,0.056715,-19.9364,0.031588058360507834,7422667385.950915
62429,62922,,,2399301,08563803+5144345,,G,134.158478,51.74292,250.822240792,,0.055931847965900006,-19.6068,0.03159163426115332,5479235916.2463455
62455,62948,,,2815858,08475224+5806396,,G,131.967697,58.111,224.085600475,,0.050182,-20.1141,0.03159853119038376,8742587749.013603
62456,62949,,,213572,09082463+5903478,,G,137.102646,59.06330500000001,239.78803690799998,,0.053548,-20.6071,0.03159903996864855,13767021796.2694
62512,63005,,,2410455,08453079+5215164,,G,131.378296,52.25457,277.121493313,,0.061475,-20.9984,0.031615567344839106,19740584155.817383
62524,63017,,,2404163,09063719+5159080,,G,136.654999,51.985573,285.036415275,,0.06321399999999999,-20.7725,0.03162083978663074,16032453906.900484
62560,63053,,,3098491,09184135+5726204,,G,139.672302,57.439007,155.845199208,,0.0337951068976,-18.6435,0.031630701634944865,2256316399.6281447
62586,63079,,,2478562,09093111+5443578,,G,137.37965400000002,54.732742,284.79658642,,0.06314299999999999,-19.7697,0.0316382711581364,6366195921.096514
62658,63151,,,25271,09001367+5355048,,G,135.05699199999998,53.918011,140.662310099,,0.031337000000000004,-19.8979,0.03166214051451845,7164072958.019698
62759,63252,,,2427276,08581635+5255291,,G,134.56814599999998,52.92475500000001,279.19123396,,0.06196,-20.9295,0.03170920825178949,18526782370.722717
62808,63301,,,3132159,09045952+5022484,,G,136.248001,50.380138,218.20262395900002,,0.048994,-19.5413,0.031728200400625,5158459201.078417
62828,63321,,,2505885,09084550+5532408,,G,137.18958999999998,55.544689,242.113617356,,0.054064,-19.7261,0.03173327052150475,6115613068.01098
62880,63373,,,3132956,08424149+5149523,,G,130.672913,51.831207,253.244033755,,0.0564287082144,-19.6077,0.031745652765693806,5483779705.728348
62883,63376,,,2476326,08454123+5439475,,G,131.421799,54.663208,218.46079147400002,,0.0489663544832,-19.0769,0.03174597044584228,3363256575.839646
62904,63397,,,2395763,08593198+5132294,,G,134.883286,51.541523,162.578918783,,0.035839,-19.9993,0.03175271937696119,7865385260.623466
63001,63494,,,3134358,08441074+5358507,,G,131.044754,53.980755,196.55289645099998,,0.043916,-21.0474,0.03178955745538454,20651899360.2828
63083,63576,,,3134377,08470652+5401169,,G,131.777206,54.02137800000001,240.65123633599998,,0.053729,-19.3889,0.03181732977048205,4482909794.061818
63141,63634,,,2579577,09053611+5830379,,G,136.400467,58.51052900000001,241.71430036299998,,0.053956,-20.7555,0.03184658387588441,15783379538.501448
63177,63670,,,2593586,09085301+5943208,,G,137.220886,59.722454000000006,201.18582058799998,,0.0453995026998,-19.498,0.0318609059817479,4956784065.941178
63178,63671,,,25061,08553535+5931151,,G,133.897308,59.52088199999999,126.70946478399999,,0.028104,-18.697,0.031860993578610136,2370281899.129773
63267,63760,,,2413169,08523565+5221592,,G,133.148544,52.366459000000006,225.60535472599997,,0.050531,-20.7817,0.03189061419363067,16168882313.429943
63299,63792,,,25474,09043070+5156444,,G,136.12793,51.945694,208.53608576599999,,0.046826,-21.2339,0.03190906258384012,24522232175.655388
63325,63818,,,2475307,08590986+5437472,,G,134.791122,54.629787,213.22306994099998,,0.0478901039451,-19.2442,0.031920998504352316,3923557304.796861
63610,64103,,,24436,08414918+5047113,,G,130.454956,50.786484,185.577072269,,0.041418,-21.0496,0.032070927728112375,20693788210.04864
63613,64106,,,24465,08424175+5244463,,G,130.673996,52.74620400000001,177.696597472,,0.0398,-20.0244,0.032071721117010434,8049334955.7910795
63614,64107,,,24477,08425092+5401478,,G,130.712173,54.029949,186.80032361,,0.041977,-20.6239,0.03207223782901302,13981700663.132092
63616,64109,,,24538,08440995+5615249,,G,131.041473,56.25694300000001,209.570411608,,0.047072,-21.0686,0.032073766281194474,21059109365.449528
63617,64110,,,24542,08441907+5325518,,G,131.079483,53.431057,144.348547392,,0.0313093356547,-18.7671,0.03207385972027363,2528366340.2561245
63629,64122,,,24716,08480576+5426155,,G,132.024017,54.437656,153.992372337,,0.033406,-20.5945,0.03207822994846343,13608178583.624577
63637,64130,,,24783,08491657+5054448,,G,132.319061,50.912449,224.547457445,,0.050312,-21.0575,0.0320826209860358,20844908830.97293
63641,64134,,,24815,08495551+5707194,,G,132.481293,57.122066,130.907868024,,0.029447000000000008,-20.3128,0.03208445332292453,10498324680.109762
63660,64153,,,25000,08541982+5427278,,G,133.582596,54.457737,259.184805504,,0.057691,-20.989,0.032094607612506265,19570413414.8068
63662,64155,,,25016,08544703+5228205,,G,133.695984,52.472382,228.868963987,,0.051235,-20.9249,0.03209593062144525,18448454948.04885
63663,64156,,,25019,08545353+5341265,,G,133.723053,53.690701,124.40439372700001,,0.028030000000000003,-20.3652,0.03209633778467419,11017422392.70845
63665,64158,,,25034,08550246+5836432,,G,133.760269,58.612003,212.725993373,,0.047825,-20.5131,0.03209712022286312,12625250389.655666
63672,64165,,,25090,08560195+5723272,,G,134.008163,57.390915,200.869414573,,0.045212,-20.6746,0.03210115412989704,14650080126.2421
63683,64176,,,25239,08591192+5402352,,G,134.799667,54.043125,157.55892080200002,,0.03435,-20.3692,0.032106788994015,11058086937.677464
63689,64182,,,25334,09010567+5238576,,G,135.273651,52.649349,194.346476002,,0.043263,-21.3089,0.03210954207111396,26276045183.73361
63696,64189,,,25390,09022474+5523244,,G,135.603119,55.39012099999999,196.93757332799998,,0.044166,-20.7936,0.032112450394663886,16347072923.698494
