,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
34170,34660,5360.0,NGC0542,NGC0542,01263085+3440318,,G,21.628572,34.67551,74.5273307791,,0.02905,-19.5616,0.021352359019886923,5255814152.350025
34380,34870,,,UGC01221,01443834+3812097,,G,26.159765,38.202721,166.291405135,,0.029822,-21.1583,0.021480578522613862,22872835154.046886
34536,35026,6945.0,PGC006945,PGC006945,01523258+3606543,,G,28.135771,36.115086,70.3951932845,,0.018899000000000003,-18.8637,0.021568108516481724,2763630646.34526
34944,35434,,,1952767,01312185+3133160,,G,22.84107,31.554449,193.614390257,,0.041776,-20.7557,0.021800051135989314,15786287212.255291
34946,35436,7028.0,PGC007028,PGC007028,01535007+3647150,,G,28.458656,36.787506,74.7604898266,,0.027896,-19.4214,0.021801000395554892,4619128030.99308
35522,36013,5021.0,PGC005021,PGC005021,01224866+3358071,,G,20.702782,33.968666,84.65848495899999,,0.036949,-19.3904,0.022130036473659614,4489107443.0193
35658,36149,,,2045360,01563383+3411435,,G,29.140978000000004,34.195438,164.853935894,,0.039092,-20.3815,0.022205290659537438,11184073177.398598
36572,37063,,,2021179,01503574+3301441,,G,27.64893,33.028938000000004,169.477050813,,0.035402,-20.0606,0.022742692002099982,8322235477.784194
36614,37105,6934.0,UGC01338,UGC01338,01522176+3547461,,G,28.090687,35.796165,68.1513854486,,0.032921,-19.3494,0.02276480017089364,4322748810.89434
36654,37145,7380.0,PGC007380,PGC007380,01573770+3727231,,G,29.407085,37.456421,84.027283401,,0.021309,-19.5381,0.0227897276412825,5143278011.084401
36859,37350,,,2151449,01460224+3932027,,G,26.509357,39.534092,167.466358421,,0.045386,-20.3936,0.0229115546528694,11309411332.48503
37215,37706,6442.0,PGC006442,PGC006442,01452120+3415462,,G,26.338371,34.262840000000004,82.7564683657,,0.016774,-19.653,0.023107702160988498,5717418729.175548
37304,37795,5089.0,PGC005089,PGC005089,01233010+3434071,,G,20.875441,34.568661,104.649172781,,0.029489,-19.9137,0.023151363943881974,7269089230.503052
37727,38218,5883.0,PGC005883,PGC005883,01345798+3355253,,G,23.741617,33.923702,81.9051570277,,0.037146,-19.3806,0.02340716686295077,4448770476.932455
38227,38718,7257.0,PGC007257,PGC007257,01562143+3534214,,G,29.089315000000006,35.572628,82.1874294771,,0.017540678770299998,-19.534,0.02368104058130499,5123892386.646817
38275,38766,5873.0,UGC01125,UGC01125,01344945+3402052,,G,23.706068,34.034805,72.0517308925,,0.014697697348799997,-19.9382,0.023705686382361323,7434983344.962374
38277,38768,7056.0,PGC007056,PGC007056,01541126+3555204,,G,28.546936,35.922337,70.3336957005,,0.027144,-19.4868,0.023706473374262037,4905914781.540802
38535,39026,7272.0,PGC007272,PGC007272,01563049+3720082,,G,29.127081,37.335621,84.1552782309,,0.028062,-19.6964,0.02385857912836553,5950589615.1400175
38937,39429,169770.0,PGC169770,PGC169770,01225306+3324491,,G,20.721123,33.413654,67.0147837465,,0.016669,-19.0509,0.02409401352570628,3283673741.048357
39521,40014,4909.0,PGC004909,PGC004909,01211724+3641106,,G,20.321865,36.686283,170.389777214,,0.037938,-21.2132,0.024361283773225155,24059134498.072727
39529,40022,5026.0,PGC005026,PGC005026,01225172+3331021,,G,20.715534,33.517269,132.159105203,,0.029286000000000006,-19.1935,0.02436299618624922,3744553155.859544
39531,40024,5100.0,PGC005100,PGC005100,01234154+3312102,,G,20.923107,33.202839000000004,100.722702735,,0.022662,-18.8336,0.024363285603808328,2688066447.30622
39535,40028,5152.0,PGC005152,PGC005152,01241095+3245585,,G,21.045628,32.766262,154.082728397,,0.034268,-20.5308,0.02436466460160546,12832757869.302362
39551,40044,5401.0,PGC005401,PGC005401,01270218+3357196,,G,21.759119,33.955463,100.722702735,,0.02267,-19.9226,0.02436897662367309,7328920318.811206
39552,40045,5421.0,PGC005421,PGC005421,01271371+3451426,,G,21.807156,34.861855,154.611364244,,0.034382,-20.7982,0.024369583316066392,16416478415.593725
39556,40049,5471.0,PGC005471,PGC005471,01275841+3259292,,G,21.99341,32.991459000000006,145.65487232799998,,0.03234,-20.6916,0.024371257517783518,14881270122.37296
39557,40050,5495.0,PGC005495,PGC005495,01282393+3753362,,G,22.099718,37.893402,121.175785476,,0.026597000000000003,-20.4361,0.024371692156640385,11760884908.306808
39563,40056,5552.0,PGC005552,PGC005552,01291333+3340057,,G,22.305563,33.668262,106.356413586,,0.023958,-20.2028,0.024373938379168767,9486805572.147026
39566,40059,5578.0,PGC005578,PGC005578,01294622+3201160,,G,22.442606,32.021126,159.603964618,,0.035494,-20.6572,0.02437494769100636,14417169353.733328
39567,40060,5642.0,PGC005642,PGC005642,01305276+3403399,,G,22.719835,34.061089,197.11618899,,0.04386,-20.9246,0.02437562928938676,18443358155.746864
39570,40063,5855.0,PGC005855,PGC005855,01342137+3238255,,G,23.589058,32.640442,88.6916944556,,0.019604,-19.8084,0.024376933052256786,6597205312.092281
39571,40064,5900.0,PGC005900,PGC005900,01351070+3242292,,G,23.794622,32.708138,83.4226944,,0.018148,-19.5964,0.024377133614209703,5427002229.566396
39577,40070,6025.0,PGC006025,PGC006025,01373769+3459280,,G,24.407076,34.991112,102.28555892,,0.023166,-19.2111,0.02437811214650484,3805747756.207475
39578,40071,6043.0,PGC006043,PGC006043,01375834+3449220,,G,24.493114,34.822781,72.838591204,,0.015062047531,-18.6518,0.024378196171510387,2273631093.9938197
39579,40072,6073.0,PGC006073,PGC006073,01383066+3512464,,G,24.627787,35.212894,183.35542892400002,,0.040806,-20.0405,0.02437849808919329,8169585080.397187
39580,40073,6137.0,PGC006137,PGC006137,01393117+3349278,,G,24.879894,33.824406,75.3544707559,,0.0158501779251,-18.8955,0.02437860325838832,2845771331.863805
39581,40074,6138.0,PGC006138,PGC006138,01393311+3509358,,G,24.887983,35.159958,79.4320385657,,0.016988168494100002,-19.86,0.024378858933556208,6918309709.18939
39582,40075,6158.0,PGC006158,PGC006158,01395719+3424302,,G,24.988308,34.408409000000006,95.0864394795,,0.021304,-20.0406,0.02437916087904804,8170337561.642551
39590,40083,6399.0,PGC006399,PGC006399,01443844+3548240,,G,26.160183,35.806694,123.992799529,,0.026888,-20.556,0.024382862013030124,13134090365.327372
39598,40091,6542.0,PGC006542,PGC006542,01465681+3446214,,G,26.736744,34.772625,147.73713175,,0.032715,-20.9994,0.02438488132989765,19758774281.31556
39600,40093,6582.0,PGC006582,PGC006582,01474363+3501208,,G,26.931807,35.022472,80.4721662355,,0.017356,-19.9852,0.024385646850435757,7763901198.025065
39605,40098,6661.0,PGC006661,PGC006661,01490219+3514022,,G,27.259142,35.23395900000001,87.18907994700001,,0.019215,-19.1043,0.024386562506325926,3449212886.610277
39607,40100,6681.0,PGC006681,PGC006681,01491809+3458063,,G,27.325386,34.968426,87.5558232277,,0.019333000000000003,-18.8314,0.02438682866626975,2682625200.376046
39608,40101,6685.0,PGC006685,PGC006685,01492122+3614241,,G,27.338428000000004,36.240055,118.96426844700001,,0.025888,-20.0361,0.024387129362892092,8136544424.979798
39611,40104,6758.0,PGC006758,PGC006758,01501477+3613436,,G,27.561556,36.228783,136.34260735200002,,0.029978,-20.0692,0.024388036467309374,8388416773.645209
39612,40105,6790.0,PGC006790,PGC006790,01504099+3344271,,G,27.670816,33.740883000000004,131.12758197600002,,0.028406,-20.2665,0.02438840824947239,10060046774.72499
39616,40109,6875.0,PGC006875,PGC006875,01513246+3552316,,G,27.885267,35.875469,101.344194165,,0.023006,-19.018,0.024389114345730628,3185664236.573123
39617,40110,6903.0,PGC006903,PGC006903,01520048+3538207,,G,28.002003,35.639088,152.872176569,,0.033893,-20.4406,0.02438955078975312,11809730852.017456
39618,40111,6927.0,PGC006927,PGC006927,01521196+3814002,,G,28.049845,38.233406,234.279987212,,0.051977,-20.5157,0.02439001849102377,12655520160.4025
39619,40112,6974.0,PGC006974,PGC006974,01525944+3606265,,G,28.247686,36.10738,138.530911829,,0.030479000000000006,-19.7927,0.02439025879920129,6502494596.885952
39623,40116,7018.0,PGC007018,PGC007018,01534144+3618489,,G,28.422699,36.313599,104.34250722700001,,0.023712,-18.7613,0.02439110528902856,2514895825.5616736
39624,40117,7031.0,PGC007031,PGC007031,01535068+3633510,,G,28.461189,36.564175,73.9335203435,,0.0153755776878,-19.4942,0.024391287833443426,4939465995.639397
39628,40121,7115.0,PGC007115,PGC007115,01545362+3731436,,G,28.723425,37.52879,109.831726651,,0.024634,-20.0976,0.02439241035787462,8610730562.91793
39629,40122,7123.0,PGC007123,PGC007123,01550189+3655116,,G,28.757895,36.919899,123.138473768,,0.026431,-20.108,0.02439273164146896,8693606925.094154
39631,40124,7189.0,PGC007189,PGC007189,01553966+3702188,,G,28.915258,37.038559,91.3098587624,,0.020246,-19.9546,0.02439341109843204,7548140926.457841
39632,40125,7222.0,PGC007222,PGC007222,01560219+3308023,,G,29.009165000000007,33.133995,140.05061748,,0.030772000000000008,-20.5584,0.024393897560016257,13163155143.330202
39635,40128,7253.0,PGC007253,PGC007253,01562098+3730356,,G,29.087442,37.509911,82.6285351711,,0.017900198950099998,-18.3857,0.024394475130469863,1779426278.8110204
39637,40130,7287.0,PGC007287,PGC007287,01563989+3535326,,G,29.166218,35.592396,102.22338406799999,,0.023289,-20.1458,0.024394968938498053,9001606000.762762
39645,40138,7405.0,PGC007405,PGC007405,01575990+3655041,,G,29.499586,36.917816,88.2938682078,,0.019462,-19.5697,0.024396429131174582,5295171126.9096775
39647,40140,7443.0,PGC007443,PGC007443,01582986+3629598,,G,29.624454,36.499966,126.40948207299999,,0.027005,-20.1159,0.02439693900769236,8757093767.776478
39648,40141,7457.0,PGC007457,PGC007457,01583521+3843068,,G,29.646746000000004,38.718571,148.75173002399998,,0.032944,-21.2003,0.02439781764279476,23774971226.07433
39660,40153,7564.0,PGC007564,PGC007564,01595873+3635300,,G,29.994711,36.591686,90.8099266325,,0.020173,-20.2697,0.024401133267225827,10089740577.219595
43037,43530,100135.0,PGC100135,PGC100135,01223340+3642444,,G,20.639174,36.712349,75.618501573,,0.0158092279046,-17.8831,0.02532582135262789,1120056678.6667595
43038,43531,100137.0,PGC100137,PGC100137,01502423+3620256,,G,27.600967,36.340458,99.1118740286,,0.02234,-19.0556,0.025325943231534597,3297919115.7471905
43039,43532,100146.0,PGC100146,PGC100146,01515325+3629077,,G,27.971886,36.485497,167.61609460399998,,0.037266,-20.3556,0.025326346810525216,10920436553.562412
43040,43533,100154.0,PGC100154,PGC100154,01534805+3659000,,G,28.450211,36.983334,162.751073162,,0.036161,-20.5276,0.025326819666139453,12794991449.56983
44124,44617,169763.0,PGC169763,PGC169763,01211822+3309310,,G,20.325937,33.15863,109.34199988,,0.02435,-18.7139,0.02563621202451235,2407465099.670801
44125,44618,169764.0,PGC169764,PGC169764,01220092+3330343,,G,20.503870000000006,33.509541,123.478385869,,0.027295,-19.82,0.02563645845165978,6668067692.136246
44126,44619,169765.0,PGC169765,PGC169765,01221171+3326573,,G,20.548828,33.449265000000004,132.724349295,,0.029426,-19.6388,0.02563666700087014,5643129283.174565
44127,44620,169766.0,PGC169766,PGC169766,01222353+3348541,,G,20.598053,33.815048,107.12588254799999,,0.023994,-19.0055,0.025636783383602698,3149198239.6022897
44128,44621,169768.0,PGC169768,PGC169768,01222561+3241511,,G,20.606724,32.697552,177.423480352,,0.039503,-20.5441,0.025637263480113658,12990922742.081064
44129,44622,169769.0,PGC169769,PGC169769,01222920+3402242,,G,20.621698,34.040058,154.114353641,,0.034285,-20.3032,0.025637648044045818,10405908433.147915
44130,44623,169771.0,PGC169771,PGC169771,01230660+3311212,,G,20.777521,33.189246999999995,71.2958445499,,0.014672077336,-19.1853,0.025637785387684728,3716379022.5894666
44131,44624,169772.0,PGC169772,PGC169772,01231473+3333452,,G,20.811403,33.56258,184.066915415,,0.040978,-20.4029,0.025638206937156845,11406699484.99021
44132,44625,169773.0,PGC169773,PGC169773,01232343+3322542,,G,20.847651000000006,33.381741,107.61079497600001,,0.024103,-18.8183,0.025638304888083698,2650452344.7578588
44133,44626,169774.0,PGC169774,PGC169774,01232801+3304592,,G,20.866735,33.083122,101.98357904299999,,0.022974,-19.2637,0.02563845251602035,3994661647.879713
44134,44627,169775.0,PGC169775,PGC169775,01235018+3335062,,G,20.959091,33.585056,95.52949920180001,,0.021318,-19.3347,0.025638610120497233,4264616668.072809
44135,44628,169777.0,PGC169777,PGC169777,01242573+3324255,,G,21.107231,33.407101000000004,83.4932968448,,0.018045,-18.8973,0.0256387154641928,2850493138.898526
44136,44629,169778.0,PGC169778,PGC169778,01253616+3444115,,G,21.4007,34.736549,99.79514840110001,,0.022375,-18.7315,0.025638805889199538,2446808609.695618
44137,44630,169779.0,PGC169779,PGC169779,01254263+3305165,,G,21.42766,33.087925,116.24566859299999,,0.025475,-19.0239,0.025638924261080796,3203022577.9851
44155,44648,169973.0,PGC169973,PGC169973,01524001+3608282,,G,28.166737,36.141186,79.2029081378,,0.016975999999999998,-18.2647,0.025643201534475264,1591768844.2964394
44454,44947,197600.0,PGC197600,PGC197600,01522797+3629533,,G,28.116543,36.49814600000001,99.5777257329,,0.022464,-18.6888,0.02573459937211296,2352447825.1203923
44455,44948,197604.0,PGC197604,PGC197604,01530937+3620455,,G,28.289062,36.345989,109.97866041,,0.024711,-19.2015,0.02573473878038681,3772245941.848606
44456,44949,197605.0,PGC197605,PGC197605,01532173+3621366,,G,28.340559,36.360184,143.875704839,,0.031782,-19.1809,0.025734875568560075,3701348687.820042
44573,45066,212865.0,PGC212865,PGC212865,01550481+3614156,,G,28.770071,36.237675,82.2138939277,,0.017859,-19.2587,0.02576077523983631,3976307844.785821
47105,47598,2073572.0,PGC2073572,PGC2073572,01523447+3600462,,G,28.143637,36.01285900000001,75.74612513529999,,0.0159450979725,-16.5068,0.02636430999863834,315297117.23002946
47109,47602,2074907.0,PGC2074907,PGC2074907,01534075+3605459,,G,28.419815000000003,36.096096,185.526874249,,0.041278,-19.565,0.02636482625725917,5272298614.228243
47110,47603,2075677.0,PGC2075677,PGC2075677,01540298+3608363,,G,28.512428000000003,36.143433,69.1962281343,,0.013955766977899998,-16.3204,0.02636483607131557,265558373.49817708
47111,47604,2076673.0,PGC2076673,PGC2076673,01535138+3612130,,G,28.464113,36.203617,71.98580265689999,,0.01478001739,-16.6562,0.026364849442459082,361809528.40423733
47112,47605,2076754.0,PGC2076754,PGC2076754,01504566+3612327,,G,27.690289,36.209106,81.0585045128,,0.0174932187466,-16.974,0.026364867360418542,484841738.70844525
47116,47609,2078742.0,PGC2078742,PGC2078742,01524785+3619365,,G,28.199409000000006,36.326817,77.3308878352,,0.0164068882034,-16.5018,0.02636507781628747,313848458.56609035
47120,47613,2081954.0,PGC2081954,PGC2081954,01541177+3630434,,G,28.549063,36.512062,213.89976849400003,,0.047538,-20.0421,0.026366094492287315,8181633101.012597
48152,48645,6895.0,PGC006895,PGC006895,01515227+3539467,,G,27.967829,35.662987,156.356051356,,0.034698,-20.5766,0.0266031070768474,13385666485.169666
48153,48646,7120.0,PGC007120,PGC007120,01550044+3624366,,G,28.751862,36.410175,140.644317392,,0.030989,-20.4386,0.026603542717650308,11787996548.027315
48200,48693,197593.0,PGC197593,PGC197593,01504298+3545441,,G,27.679087,35.762272,137.951105314,,0.03035,-19.7446,0.02661929835960819,6220710634.983465
48201,48694,197610.0,PGC197610,PGC197610,01551076+3634576,,G,28.794847,36.582668,105.89393873,,0.024018,-19.0394,0.02661941843348968,3249076971.358169
48202,48695,212864.0,PGC212864,PGC212864,01544321+3657206,,G,28.680042,36.955723,236.258679202,,0.052409,-20.9169,0.026620095215100576,18313021277.34408
48267,48760,2068620.0,PGC2068620,PGC2068620,01483264+3541506,,G,27.136034,35.697392,158.083626547,,0.035104,-19.7754,0.02663865347015284,6399705659.264388
48269,48762,2073888.0,PGC2073888,PGC2073888,01484916+3601595,,G,27.204844,36.033222,234.099322513,,0.051943,-20.296,0.026639655916251014,10337130523.505886
48270,48763,2090665.0,PGC2090665,PGC2090665,01480794+3659053,,G,27.033119,36.984814,188.631515227,,0.041971,-20.0031,0.02663994761095881,7892961783.068266
48271,48764,2093795.0,PGC2093795,PGC2093795,01530854+3708235,,G,28.285624,37.139877,70.702700973,,0.014392,-17.7972,0.026639985855420267,1034856185.8402207
48283,48776,3088490.0,PGC3088490,PGC3088490,01473153+3523428,,G,26.881413,35.395229,111.662237513,,0.024827,-19.8915,0.02664353095375225,7121967704.873823
48518,49011,4802.0,IC1669,IC1669,01200684+3311051,,G,20.028502,33.184761,194.99176539799998,,0.043399,-21.1671,0.026713647358089357,23058975081.76213
48526,49019,4971.0,UGC00909,UGC00909,01220159+3724049,,G,20.50663,37.401386,66.5409673518,,0.013344,-20.0184,0.026716098226888,8004975369.921087
48531,49024,5059.0,NGC0498,NGC0498,01231129+3329212,,G,20.797077,33.489246,100.864746379,,0.022677000000000003,-19.7177,0.02671729388205646,6068481048.453045
48534,49027,5088.0,UGC00940,UGC00940,01233779+3434092,,G,20.907486,34.569225,99.2982058715,,0.022241,-20.2897,0.026717937299609012,10277322859.655993
48535,49028,5095.0,UGC00937,UGC00937,01233751+3237482,,G,20.906322,32.630058,92.5534232934,,0.020555,-20.402,0.026718358499790658,11397248040.197556
48542,49035,5203.0,IC1692,IC1692,01243952+3314085,,G,21.164701,33.235695,89.460979007,,0.019712,-19.5012,0.026719968170273403,4971414789.869049
48545,49038,5260.0,UGC00975,UGC00975,01251562+3421335,,G,21.315098000000006,34.359314000000005,86.583833559,,0.018895,-20.1852,0.02672145706764657,9334262284.269026
48564,49057,5676.0,UGC01086,UGC01086,01313473+3446580,,G,22.894716,34.782795,99.5377927007,,0.02238,-19.6359,0.02672697711798393,5628076603.943361
48565,49058,5681.0,UGC01088,UGC01088,01313757+3649597,,G,22.906544,36.833256,37.6827018586,,0.010218,-17.5537,0.02672700767905352,826951425.1705536
48575,49068,5904.0,UGC01131,UGC01131,01351654+3428192,,G,23.818954,34.472015,86.56174665309997,,0.018964,-19.1746,0.026729761753233296,3679933748.9635563
48579,49072,5986.0,UGC01152,UGC01152,01365622+3159070,,G,24.234261,31.985283000000006,95.01998628870001,,0.021351,-20.2241,0.026730457040097,9674755536.57023
48583,49076,6068.0,IC1718,IC1718,01382676+3321594,,G,24.611506,33.366508,144.839480143,,0.032080000000000004,-21.0144,0.026732396002110262,20033646212.02685
48605,49098,6473.0,UGC01234,UGC01234,01455179+3506393,,G,26.465807,35.110924,156.175209105,,0.034673,-20.4881,0.026741954838397596,12337864604.658278
48616,49109,6851.0,UGC01316,UGC01316,01511754+3450553,,G,27.823086,34.848704999999995,83.41386921510001,,0.01823,-18.8902,0.026745404703874053,2831913605.520094
48618,49111,6919.0,UGC01330,UGC01330,01520749+3502161,,G,28.031227,35.037823,70.7466333322,,0.0144314172157,-17.0085,0.02674572962840396,500495295.95916915
48627,49120,7124.0,UGC01380,UGC01380,01545765+3720346,,G,28.740219,37.342957,133.46919668200002,,0.029261,-19.9099,0.02674885639197295,7243692401.299059
48629,49122,7140.0,UGC01387,UGC01387,01551079+3615386,,G,28.794985,36.260723,80.2076915708,,0.017285,-19.1781,0.02674919316824442,3691815594.7779055
48632,49125,7263.0,UGC01404,UGC01404,01562381+3712571,,G,29.099243,37.215885,151.350625887,,0.033538,-19.8529,0.026749781303148288,6873216120.150308
48650,49143,7545.0,UGC01470,UGC01470,01594279+3204546,,G,29.928314,32.08186,123.482858652,,0.026463,-19.758,0.026756067490303275,6297961479.295157
79064,79557,,,4963,01215724+3111313,,G,20.488506,31.192039,263.032764874,,0.058201319100699984,-19.3,0.03750996493999286,4130475019.9016094
79067,79560,,,4998,01223063+3911574,,G,20.627642,39.199291,96.1986460939,,0.021297,-20.3628,0.03751104360877155,10993095479.250294
