,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423482,2330144,,,SDSSJ000413.11-010503.2,,,G,1.05465,-1.08419,1737.8,,0.328603544302,-20.42,0.9082842792315102,11587773561.55131,1568.0
1423483,2330145,,,SDSSJ000510.82-010813.9,,,G,1.2951,-1.13721,1737.8,,0.328603544302,-20.47,0.908284727655202,12133888504.649809,1568.0
1423485,2330147,,,SDSSJ000224.73-003252.7,,,G,0.60315,-0.54801,1438.8,,0.279271999636,-20.93,0.9082856878774376,18535316234.148144,1568.0
1516519,2424149,,,SDSSJ000013.44-001428.7,,,G,0.0561,-0.24134,480.839,,0.103944381972,-18.89,0.9498361901959272,2831391995.799391,1568.0
1516521,2424151,,,SDSSJ000117.00-010158.2,,,G,0.32085,-1.0328700000000002,378.443,,0.0830151415076,-19.34,0.9498365461268664,4285485203.9743924,1568.0
1516522,2424152,,,SDSSJ000203.34-011222.7,,,G,0.5139,-1.20633,1207.81,,0.23969747984900006,-20.67,0.9498370852507226,14588142602.753534,1568.0
1516524,2424154,,,SDSSJ000225.24-003212.7,,,G,0.60525,-0.53689,1452.11,,0.281511230756,-20.7,0.9498377585176362,14996848355.02374,1568.0
1516525,2424155,,,SDSSJ000245.35-003947.0,,,G,0.68895,-0.66305,1207.81,,0.23969747984900006,-20.78,0.949838355124918,16143585568.264938,1568.0
1516526,2424156,,,SDSSJ000255.94-011152.9,,,G,0.7332,-1.19799,1230.27,,0.243607681804,-21.03,0.949839106208986,20323570109.36229,1568.0
1516531,2424161,,,SDSSJ000335.01-011114.2,,,G,0.8958,-1.1873200000000002,924.698,,0.189114754557,-20.88,0.949842159693121,17701089583.174183,1568.0
1551931,2459754,,,SDSSJ235659.55-004800.4,,,G,359.2480000000001,-0.80009,887.1560000000002,,0.182211631106,-20.6,0.9685587492236496,13677288255.958578,1568.0
1551932,2459755,,,SDSSJ235711.64-011332.0,,,G,359.298,-1.22556,809.096,,0.167696213848,-20.05,0.9685590537946502,8241381150.13003,1568.0
1551933,2459756,,,SDSSJ235737.61-003518.2,,,G,359.407,-0.58838,891.2510000000002,,0.182967001484,-20.66,0.9685595879757892,14454397707.459282,1568.0
1551934,2459757,,,SDSSJ235745.16-003335.8,,,G,359.4380000000001,-0.55998,887.1560000000002,,0.182211631106,-20.44,0.9685600241786904,11803206356.517323,1568.0
1551936,2459759,,,SDSSJ235805.32-010340.8,,,G,359.522,-1.06136,364.754,,0.080174050087,-19.21,0.9685604133899556,3801893963.205628,1568.0
1551937,2459760,,,SDSSJ235817.91-002409.1,,,G,359.575,-0.40253,2108.63,,0.387295003648,-20.01,0.9685607069443256,7943282347.242822,1568.0
1563458,2471980,,,SDSSJ000007.75-004325.2,,,G,0.0324,-0.72358,498.884,,0.107576333788,-19.84,0.9737810699970312,6792036326.171857,1568.0
1563462,2471984,,,SDSSJ000140.37-010636.9,,,G,0.4182,-1.11024,1091.44,,0.219205669603,-20.61,0.9737827310312602,13803842646.028866,1568.0
1572181,2480708,,,SDSSJ235844.52-010611.9,,,G,359.685,-1.10333,3944.57,,0.650247265124,-19.75,0.9779610081842522,6251726927.756875,1568.0
1572725,2481276,,,6dFJ0003594-032416,,,G,0.99765,-3.4044300000000005,527.23,,0.113248856624,-19.19,0.9785610713420372,3732501577.957214,1568.0
1573957,2482513,,,6dFJ2357314-025223,,,G,359.381,-2.87293,1472.31,,0.284901262451,-22.26,0.9847858345146792,63095734448.019424,1568.0
1574242,2519519,,,SDSSJ000033.85-003245.8,,,G,0.14115,-0.54608,648.634,,0.137117678559,-19.81,0.9855366532195472,6606934480.075964,1568.0
1574246,2519523,,,SDSSJ000048.15-003954.3,,,G,0.2007,-0.66506,480.839,,0.103944381972,-18.82,0.9855374040735242,2654605561.975548,1568.0
1574250,2519527,,,SDSSJ000107.51-010335.7,,,G,0.28125,-1.05997,912.011,,0.186787323394,-20.64,0.9855383459085322,14190575216.890957,1568.0
1574251,2519528,,,SDSSJ000109.14-010906.3,,,G,0.28815,-1.15172,338.844,,0.07476738738369999,-18.19,0.9855384008232242,1485935642.287009,1568.0
1574252,2519529,,,SDSSJ000112.71-005956.8,,,G,0.30285,-0.99914,380.189,,0.0833767616884,-18.67,0.9855384862685971,2312064790.1756077,1568.0
1574255,2519532,,,SDSSJ000124.32-004142.0,,,G,0.3513,-0.695,755.092,,0.15752023876,-20.09,0.9855391071671497,8550667128.846841,1568.0
1574256,2519533,,,SDSSJ000124.94-005849.0,,,G,0.354,-0.98028,1218.99,,0.241645650823,-20.63,0.9855396267903695,14060475241.29913,1568.0
1574257,2519534,,,SDSSJ000126.88-003125.9,,,G,0.36195,-0.52389,588.844,,0.12544671272299998,-19.27,0.9855397752774094,4017908108.4893923,1568.0
1574259,2519536,,,SDSSJ000137.33-010135.4,,,G,0.4056,-1.02659,704.693,,0.14791966396,-19.87,0.9855401579672391,6982324040.771733,1568.0
1574260,2519537,,,SDSSJ000149.87-005925.9,,,G,0.4578,-0.99054,452.898,,0.0982882391441,-19.13,0.9855402884906906,3531831697.9195704,1568.0
1574261,2519538,,,SDSSJ000158.76-011406.2,,,G,0.49485,-1.23503,575.44,,0.122808271404,-19.69,0.9855405071100161,5915616341.754743,1568.0
1574264,2519541,,,SDSSJ000218.45-010435.0,,,G,0.5769,-1.07639,645.654,,0.13653975827,-20.53,0.9855411820905732,12823305826.560284,1568.0
1574266,2519543,,,SDSSJ000220.75-004211.4,,,G,0.5865,-0.70325,392.645,,0.0859515729758,-19.44,0.9855414758863308,4698941086.05216,1568.0
1574271,2519548,,,SDSSJ000241.02-005143.4,,,G,0.67095,-0.86215,648.634,,0.137117678559,-19.5,0.9855422812876636,4965923214.503378,1568.0
1574272,2519549,,,SDSSJ000244.10-005544.3,,,G,0.6837,-0.92892,843.335,,0.174090507045,-20.17,0.9855426214518204,9204495717.53176,1568.0
1574276,2519553,,,SDSSJ000258.60-010025.3,,,G,0.74415,-1.00699,586.138,,0.124914782457,-19.38,0.9855430965552702,4446312674.691084,1568.0
1574277,2519554,,,SDSSJ000259.00-004658.4,,,G,0.7458,-0.7829699999999999,580.764,,0.123857221929,-19.29,0.9855432478028904,4092606597.3001275,1568.0
1574280,2519557,,,SDSSJ000310.20-004807.6,,,G,0.79245,-0.80218,348.337,,0.0767527283764,-18.87,0.9855437663702108,2779713267.759294,1568.0
1574298,2519575,,,SDSSJ000357.27-010708.2,,,G,0.98865,-1.11892,524.807,,0.112765646383,-19.8,0.9855477065671444,6546361740.672761,1568.0
1574303,2519580,,,SDSSJ000436.25-011217.7,,,G,1.1511,-1.20497,707.946,,0.148542524271,-20.23,0.9855493725665292,9727472237.76964,1568.0
1574305,2519582,,,SDSSJ000445.93-011332.3,,,G,1.19145,-1.22561,920.45,,0.188336074168,-20.97,0.9855505840981263,19230917289.101616,1568.0
1578062,2523339,,,SDSSJ000000.16-001108.5,,,G,0.00075,-0.18576,928.966,,0.189896374948,-20.95,0.9866679666895908,18879913490.962925,1568.0
