,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
182503,182996,,,3087468,18585610+4838265,,G,284.733765,48.640705,176.02640105400002,,0.03957,-20.3729,0.08376780540956846,11095835256.482443
182504,182997,,,3087469,19091667+4845026,,G,287.3194890000001,48.750729,201.208749768,,0.045059,-20.8072,0.08376841715192226,16553125205.222881
182505,182998,,,3087470,19125921+4903272,,G,288.246735,49.057579,143.308390049,,0.03242,-19.4794,0.08376859722490149,4872591463.325829
182518,183011,,,3087612,18573247+4637209,,G,284.385315,46.622482,143.808161856,,0.032536,-19.2729,0.08377248667273263,4028654280.973141
182519,183012,,,3087613,19064167+4658160,,G,286.673645,46.971123,114.38112877799999,,0.025810000000000003,-19.5178,0.08377267322844416,5048007598.997707
182552,183045,,,3087867,18465921+4203235,,G,281.746735,42.056545,177.46899823,,0.039939,-20.6096,0.0837861805726335,13798758059.133474
182558,183051,,,3087957,18474150+4155299,,G,281.9229430000001,41.924995,232.237661362,,0.051834000000000005,-21.1137,0.08378810535133625,21952298527.41357
197599,198092,,,,18451013+4132438,,G,281.292236,41.545525,230.54362802400001,,0.051471,-19.3938,0.08892994334644022,4503187187.53966
197600,198093,,,,18450949+4039098,,G,281.289551,40.652748,159.056376155,,0.035933,-19.7678,0.08893017820616618,6355065045.30827
200596,201089,,,,18512727+4132416,,G,282.863647,41.544899,212.21978981200002,,0.047505,-21.0179,0.09003743332841266,20098331261.16864
201209,201702,,,,18485726+4055098,,G,282.238586,40.919395,143.898219497,,0.032652999999999995,-20.4333,0.0902444835379034,11730593892.910805
201210,201703,,,,18492305+4006194,,G,282.346069,40.105392,130.571602009,,0.029921,-19.9722,0.09024476704801296,7671494888.369661
201534,202027,,,,19005580+4013521,,G,285.232513,40.231155,220.757535912,,0.04936,-19.6586,0.09035341683808852,5746984158.403672
201535,202028,,,,19010034+4056481,,G,285.251434,40.946716,214.19903382799998,,0.047936,-19.3201,0.09035357233742844,4207653805.235292
201538,202031,,,,19065154+4838235,,G,286.714783,48.639874,219.175468691,,0.048959,-20.449,0.09035475609946253,11901453387.038591
202518,203011,,,,19180717+4806566,,G,289.529877,48.115746,127.77083686200001,,0.029006,-19.2392,0.09070934688461653,3905530196.4839454
204397,204890,,,,18515938+4101510,,G,282.997437,41.030842,202.676556987,,0.045438,-19.762,0.09130418780544616,6321206820.052717
204398,204891,,,,18520238+4106400,,G,283.009949,41.111122,194.8361518,,0.043733,-18.8893,0.09130429237579332,2829567118.253061
205022,205515,,,,19192345+4916162,,G,289.847748,49.271175,189.568067484,,0.042518,-19.4418,0.09151080684675543,4706737739.573627
205023,205516,,,,19195094+4942182,,G,289.96225,49.705074,208.168405033,,0.046561,-19.6561,0.09151101874558104,5733766461.626532
205197,205690,,,,18412398+4142438,,G,280.349945,41.712173,216.216339245,,0.048372000000000005,-21.1304,0.09157392952615574,22292562863.68935
205198,205691,,,,18405886+4149247,,G,280.24527,41.823547,173.934216333,,0.039166,-20.4689,0.09157437749576272,12121601433.19887
205199,205692,,,,18415167+4013295,,G,280.465302,40.224873,200.562209511,,0.044985,-20.8482,0.09157501278068764,17190163207.42957
205205,205698,,,,18434354+4140489,,G,280.931458,41.68026,221.23276674,,0.049459,-20.5702,0.09157678559533762,13306995193.128479
205978,206471,,,,19031522+4553395,,G,285.813446,45.894325,210.149778275,,0.047022,-21.0406,0.09182005317406247,20522960061.94301
206867,207360,,,,19145962+4927375,,G,288.748444,49.46043,101.863683831,,0.022473,-18.5581,0.09210675775458507,2085643133.6786976
206871,207364,,,,19161414+4825097,,G,289.058929,48.41938,221.486559035,,0.049457,-19.4347,0.09210768311462647,4676059191.450644
217348,217841,,,,18530857+4151154,,G,283.285736,41.854286,171.429973392,,0.038626,-19.3684,0.09567634179535996,4399061159.995197
217352,217845,,,,18533494+4017159,,G,283.395599,40.287773,220.983607992,,0.049411,-18.4668,0.09567696842675144,1917432127.8986034
217353,217846,,,,18542307+4048311,,G,283.596161,40.808647,231.034160273,,0.051578,-19.6604,0.09567718116645503,5756519763.0123825
224137,224630,,,,18404850+4400101,,G,280.20211800000004,44.002831,177.614659853,,0.039952,-19.5874,0.0980182740648472,5382202083.202097
224138,224631,,,,18411825+4502083,,G,280.32605,45.035641,213.264496419,,0.04771,-21.1146,0.09801908601347054,21970503004.21989
224139,224632,,,,18480719+4630459,,G,282.0299990000001,46.512756,186.22058985200002,,0.041814,-20.7301,0.0980196558214803,15418424553.481472
224145,224638,,,,19014019+4417041,,G,285.4174799999999,44.284477,212.82264119799999,,0.047613,-20.5031,0.09802271460292518,12509501398.340609
224146,224639,,,,19024452+4219392,,G,285.685516,42.327557,137.29951640000002,,0.031233,-19.6743,0.09802293008371056,5830690645.47745
224147,224640,,,,19024301+4228322,,G,285.67923,42.475616,175.967255006,,0.039614,-20.4732,0.09802337983099504,12169703575.575066
233172,233665,,,,18585221+4128116,,G,284.71756,41.469894,104.71584341,,0.023373,-19.1601,0.10105782038840813,3631114970.348119
233173,233666,,,,18590667+4005341,,G,284.777802,40.092819,156.283713189,,0.03536,-18.8626,0.10105792241856393,2760832126.546545
233174,233667,,,,19000725+4053498,,G,285.0302430000001,40.897179,188.846212643,,0.042432,-18.2125,0.10105797848314092,1517050367.45934
233175,233668,,,,18595380+4131178,,G,284.974182,41.521626,160.387048007,,0.036231,-20.3438,0.10105837769970252,10802393665.976994
233176,233669,,,,18593891+4151487,,G,284.91214,41.863541,208.182192307,,0.046625,-21.3082,0.1010593481393911,26259109851.242287
233179,233672,,,,19052328+4029325,,G,286.347015,40.492374,172.01608726900002,,0.038775,-19.9788,0.1010606763053657,7718270587.161943
233180,233673,,,,19052588+4010055,,G,286.3578490000001,40.168209,228.59147755700002,,0.051051,-20.0403,0.10106097816743843,8168080325.808655
233185,233678,,,,19055276+4117521,,G,286.469849,41.297821,227.814639922,,0.050875,-21.1169,0.10106289006445122,22017094172.142826
233186,233679,,,,19061536+4051179,,G,286.564026,40.854984,173.170460728,,0.039023,-19.0694,0.10106301350235837,3340104080.4236026
233187,233680,,,,19072769+4020488,,G,286.865387,40.346889,125.017415393,,0.028544,-19.9909,0.10106330193775112,7804768035.855948
233194,233687,,,,19105783+4047065,,G,287.740997,40.785152,205.93104922900002,,0.046142,-19.2436,0.10106594840387637,3921389665.898021
233195,233688,,,,19120941+4005026,,G,288.039246,40.084072,209.37731239,,0.046894,-19.7226,0.10106617368694328,6095930402.485422
233197,233690,,,,19130487+4014512,,G,288.270294,40.247574,130.96167405,,0.030016,-19.2087,0.10106669530674,3797344511.509353
233198,233691,,,,19125370+4102012,,G,288.223785,41.033669,215.424006403,,0.048195,-20.0645,0.10106700397256647,8352182974.1259985
233199,233692,,,,19130883+4132012,,G,288.286804,41.533684,222.82967838,,0.049794,-20.5969,0.10106750799347143,13638292484.058828
233200,233693,,,,19125007+4143571,,G,288.2086490000001,41.732552,202.32330477099998,,0.045351,-19.0442,0.10106762859937032,3263472819.9752545
233204,233697,,,,19140796+4104425,,G,288.533173,41.078499,180.57942303599998,,0.040632,-19.3293,0.10106897035278188,4243458898.2802687
233205,233698,,,,19135450+4135354,,G,288.4771120000001,41.593189,216.64943976,,0.048456,-20.7278,0.10106953895500033,15385797068.589037
233206,233699,,,,19150693+4036254,,G,288.7789,40.607059,171.016579035,,0.03856,-19.9162,0.10106980821295954,7285846211.788849
233207,233700,,,,19152274+4122225,,G,288.844757,41.372925,182.521003968,,0.041051,-19.2516,0.10106995420478863,3950390243.611147
233210,233703,,,,19171335+4047407,,G,289.305634,40.794662,201.68112722200001,,0.045218,-19.3433,0.10107049269860187,4298530375.296938
233213,233706,,,,19173200+4039400,,G,289.3833620000001,40.661133,173.038640738,,0.038999,-20.2117,0.10107136752414048,9564890444.12354
233214,233707,,,,19184017+4108108,,G,289.667389,41.13636,176.554214936,,0.039758,-20.8384,0.10107199710069982,17035700646.859016
233241,233734,,,,18422018+4606171,,G,280.584106,46.104759,126.655734346,,0.028688,-18.6671,0.1010795077451418,2305897508.176213
233242,233735,,,,18423972+4622556,,G,280.665527,46.382126,201.071177134,,0.045052,-20.0577,0.10107981448382566,8300036457.551334
233243,233736,,,,18435606+4332287,,G,280.983612,43.54130900000001,233.089634868,,0.052009000000000014,-20.6796,0.10108035839571207,14717701823.66654
233244,233737,,,,18453041+4337459,,G,281.37674,43.629433,180.693332691,,0.04063,-20.5627,0.10108084678772143,13215390482.556114
233245,233738,,,,18462762+4342077,,G,281.615112,43.702148,188.937577635,,0.042427,-20.5946,0.1010813497420496,13609432000.911676
233246,233739,,,,18463001+4419347,,G,281.625061,44.326309,215.49309753,,0.048197,-18.5382,0.10108142541985857,2047764453.753664
233247,233740,,,,18485159+4424013,,G,282.214996,44.400375,199.37951470099998,,0.044696,-19.7534,0.10108165718523117,6271334994.409603
233248,233741,,,,18491302+4202434,,G,282.3042910000001,42.04541,214.456884493,,0.047987,-19.6287,0.10108186380341977,5590877800.339455
233249,233742,,,,18501258+4213343,,G,282.552429,42.2262,195.106191986,,0.043782,-20.5134,0.1010823305149709,12628739357.25318
236581,237074,,,,19042115+4531268,,G,286.088165,45.524117,203.61722242,,0.045607,-19.8771,0.1022246637780608,7028133461.765929
236582,237075,,,,19040770+4717096,,G,286.032104,47.286018,196.45673444099998,,0.044037,-19.8833,0.10222492499933876,7068381800.518743
236583,237076,,,,19045829+4344458,,G,286.242889,43.746056,174.434394892,,0.039267,-18.9222,0.10222503278687617,2916621010.485509
236584,237077,,,,19073425+4523042,,G,286.892731,45.38451,222.358831601,,0.049668,-19.9403,0.10222530808835847,7449377793.867288
236585,237078,,,,19080713+4222012,,G,287.0297240000001,42.367008,180.474629775,,0.040596,-20.0251,0.10222560575389124,8054526227.109142
236586,237079,,,,19094766+4520492,,G,287.4486080000001,45.347015,90.7170283091,,0.02009,-19.8664,0.10222586294061717,6959210931.115412
236587,237080,,,,19102482+4224084,,G,287.603455,42.402344,222.557317584,,0.04973,-20.5682,0.10222635381294466,13282505365.007292
236588,237081,,,,19101255+4224104,,G,287.552307,42.402889,188.923872719,,0.042434,-20.8964,0.10222701793598862,17970493345.64848
236589,237082,,,,19105603+4531128,,G,287.733459,45.520226,192.694944943,,0.043230000000000005,-20.0694,0.10222732799799274,8389962119.445838
236590,237083,,,,19112359+4207336,,G,287.848328,42.126026,220.393085243,,0.049264,-21.405,0.1022283889324379,28707805820.247036
236591,237084,,,,19123251+4510427,,G,288.135468,45.178555,140.302476081,,0.031816000000000004,-20.2623,0.10222875927919813,10021206236.340557
236592,237085,,,,19121883+4615088,,G,288.0784910000001,46.252472,96.57538524299999,,0.021306,-20.8373,0.10222938821823284,17018449880.875416
236593,237086,,,,19122003+4747489,,G,288.083466,47.796917,210.016422808,,0.046977,-20.2443,0.10222975247577247,9856438126.86456
236594,237087,,,,19125640+4755475,,G,288.2350160000001,47.929863,94.48841493129999,,0.020797,-18.3489,0.1022298160452365,1720124968.8698175
236595,237088,,,,19130278+4315445,,G,288.261597,43.262367,178.229243845,,0.0401,-20.9369,0.10223050540915696,18653485762.354595
236596,237089,,,,19132318+4515129,,G,288.346588,45.253605,85.0690602283,,0.018984,-19.1069,0.1022306331849396,3457482574.7441955
236597,237090,,,,19134362+4505250,,G,288.431763,45.090294,171.84342220099998,,0.038691,-19.0357,0.10223075285032664,3238023527.385567
236598,237091,,,,19140000+4547458,,G,288.500031,45.796066,150.46603336200002,,0.03403,-20.3442,0.10223115221399216,10806374148.063679
236599,237092,,,,19141798+4425049,,G,288.574921,44.41803400000001,187.932706843,,0.042202,-19.364,0.10223131412953856,4381269820.224936
236600,237093,,,,19140451+4253248,,G,288.518829,42.890244,189.12945264599998,,0.042475,-20.1248,0.10223164042313426,8829172460.708736
236601,237094,,,,19140200+4244388,,G,288.5083620000001,42.744125,183.06358319900002,,0.041157,-20.271,0.10223201374940308,10101828705.44838
236602,237095,,,,19151333+4452252,,G,288.805573,44.873684,95.12188179649999,,0.020993,-19.0564,0.1022321357181466,3300350007.816956
236603,237096,,,,19145437+4605562,,G,288.726562,46.098969,211.59404715,,0.04733,-20.4045,0.10223255788929493,11423521410.363026
236604,237097,,,,19145375+4705012,,G,288.72399900000005,47.083691,207.901862604,,0.046522,-20.2233,0.10223291516916666,9667629538.886557
236605,237098,,,,19150677+4702152,,G,288.778229,47.037582,185.996941308,,0.041759,-20.4975,0.10223337509578988,12445146117.71382
236606,237099,,,,19150061+4752382,,G,288.752563,47.877304,155.53782435899998,,0.035106,-20.7822,0.10223397291318766,16176330073.685534
236607,237100,,,,19153505+4645414,,G,288.896057,46.761524,197.496352862,,0.044263,-20.9088,0.1022346446645406,18176907619.21136
236608,237101,,,,19160303+4226001,,G,289.012665,42.43338,210.135982627,,0.047039,-19.0855,0.10223476994650367,3390002355.756165
236609,237102,,,,19162958+4354172,,G,289.12326,43.904797,217.76931722900002,,0.048681,-20.78,0.10223536655378553,16143585568.264938
236610,237103,,,,19160493+4631521,,G,289.020569,46.531166,206.165278836,,0.046148,-20.0781,0.10223567911029616,8457460926.060309
236611,237104,,,,19165023+4557208,,G,289.20932,45.955799,154.331221174,,0.034871,-19.9013,0.10223594469835807,7186542528.698193
236612,237105,,,,19163741+4538237,,G,289.155884,45.639938,140.554355445,,0.03187,-18.5482,0.1022360210764052,2066712184.9561372
236613,237106,,,,19174207+4343255,,G,289.425323,43.72377,208.935985944,,0.046768,-19.4421,0.10223619506811256,4708038438.9622965
236614,237107,,,,19173146+4339456,,G,289.381104,43.66267,198.032323004,,0.044403,-19.8037,0.10223643782331714,6568708657.584553
236615,237108,,,,19174969+4355065,,G,289.457062,43.91848,204.82442914900003,,0.045875,-19.5739,0.10223663427174147,5315694334.65096
236616,237109,,,,19174541+4436235,,G,289.439209,44.606544,197.07954906900002,,0.044188,-19.0882,0.1022367598656424,3398443076.965614
236617,237110,,,,19171296+4739075,,G,289.304016,47.652088,221.39426865099998,,0.049441000000000006,-19.4448,0.10223693429056938,4719760920.464168
236618,237111,,,,19173087+4751396,,G,289.378632,47.861004,218.174964365,,0.048742,-20.915,0.10223760988887204,18281002161.427444
236619,237112,,,,19181390+4513143,,G,289.557922,45.220646,198.320959377,,0.044454,-18.9828,0.1022377238635962,3084039984.270359
236620,237113,,,,19175736+4154311,,G,289.489014,41.908661,163.992678419,,0.037022,-20.7471,0.10223830266363268,15661739639.96194
236621,237114,,,,19190443+4229513,,G,289.768494,42.497604,196.90551516,,0.044167000000000005,-20.9863,0.10223902411747343,19521806332.137856
236622,237115,,,,19185262+4433533,,G,289.719269,44.564816,174.066073872,,0.039181,-20.2046,0.10223937529648312,9502546424.121336
236623,237116,,,,19190450+4452273,,G,289.768768,44.874271,220.185504909,,0.049196,-18.6239,0.10223945718981667,2215950220.0027056
236624,237117,,,,19184995+4634423,,G,289.70813,46.578423,211.837888412,,0.047377,-20.463,0.10223990273171384,12055910077.29542
236625,237118,,,,19192349+4411083,,G,289.8479,44.18564600000001,187.03315982599997,,0.042007,-19.8436,0.10224015457394008,6814594211.246793
236628,237121,,,,19195310+4656485,,G,289.971283,46.946812,198.21558118599998,,0.044417,-20.6627,0.10224175929708444,14490387517.640976
237243,237736,,,,18510379+4320072,,G,282.765808,43.335361,190.0570114,,0.042675,-20.2164,0.10243520727247228,9606385263.364115
237244,237737,,,,18510968+4244273,,G,282.790344,42.740936,193.925506232,,0.043522000000000005,-20.3452,0.10243560700413476,10816331771.423815
237245,237738,,,,18510881+4222273,,G,282.786713,42.374268,202.520570715,,0.045393,-20.0793,0.1024359199062866,8466813624.857994
237246,237739,,,,18520175+4625264,,G,283.007294,46.424015,195.348789872,,0.043804,-19.6921,0.10243613894886842,5927069230.513371
237247,237740,,,,18523225+4649241,,G,283.1343990000001,46.823383,224.325757987,,0.050091,-19.3934,0.1024363053087298,4501528457.637529
237248,237741,,,,18523435+4616531,,G,283.143127,46.281441,171.702570888,,0.038644,-19.4349,0.102436478150438,4676920632.724942
237249,237742,,,,18534434+4324347,,G,283.434753,43.40964500000001,199.567433257,,0.044744,-20.3294,0.1024368721071914,10660068612.648436
237250,237743,,,,18544642+4157425,,G,283.693451,41.96183,125.49180968299999,,0.028608,-20.9961,0.10243760010244836,19698810392.935425
237251,237744,,,,18550459+4324057,,G,283.769165,43.401608,123.92569711200001,,0.028203,-20.2528,0.10243796722287536,9933904944.40357
237252,237745,,,,18560351+4225507,,G,284.014648,42.430771,180.807246447,,0.040667,-19.6621,0.10243818029593872,5765540139.115747
237700,238193,,,,18580604+4620460,,G,284.525177,46.346138,203.44283445099998,,0.045565,-19.3872,0.1025786295046849,4475896135.0803175
237701,238194,,,,18574617+4358400,,G,284.442413,43.977791,130.14123597,,0.029601,-19.4231,0.10257880047808553,4626366132.1070175
237702,238195,,,,18574193+4225460,,G,284.424744,42.429447,176.658878187,,0.039763,-18.8557,0.10257890186188193,2743342300.033293
237703,238196,,,,18590475+4639007,,G,284.769806,46.650211,162.791847961,,0.036694,-19.2072,0.10257904200395897,3792101908.4859953
237704,238197,,,,18590385+4257427,,G,284.766052,42.96188,197.372680153,,0.044269,-20.6024,0.102579548584554,13707555091.025349
237705,238198,,,,18595943+4313398,,G,284.99765,43.22773,213.29671737700002,,0.047724,-19.6059,0.10257975090908847,5474695891.689988
237706,238199,,,,19002593+4736240,,G,285.108063,47.606689,188.151924337,,0.042226,-20.3825,0.10258016461197376,11194378834.671549
244746,245239,,,,18403725+4958538,,G,280.155212,49.981636,190.701435167,,0.042768,-20.8528,0.10501428982306406,17263148245.10191
