,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083505,1104800,,,,07124221+3451139,,G,108.175888,34.853886,333.426953102,,0.073632,-20.355,0.6218220942093616,10914403364.487572
1083506,1104801,,,,07125358+3448289,,G,108.223259,34.808052,459.148732734,,0.099557,-20.5638,0.6218225830964301,13228786274.193558
1093145,1114461,,,,07053155+3430559,,G,106.381485,34.515553000000004,621.854380892,,0.13191,-20.8864,0.6287823197828699,17805738872.351368
1093146,1114462,,,,07053284+3426279,,G,106.386864,34.441109000000004,368.001745163,,0.080849,-20.3032,0.6287827043468021,10405908433.147915
1093147,1114463,,,,07052028+3315229,,G,106.334518,33.256378000000005,437.45665895800005,,0.095145,-21.5327,0.6287838976987594,32290888870.85873
1093148,1114464,,,,07053516+3248459,,G,106.396515,32.812771000000005,423.142151025,,0.09222,-20.8164,0.628784514646744,16693984271.959959
1093149,1114465,,,,07052159+3252439,,G,106.339973,32.878883,426.015461553,,0.092808,-20.4661,0.6287849614625727,12090381366.129091
1093150,1114466,,,,07052976+3108559,,G,106.374001,31.148886,389.61497874400004,,0.085326,-20.0912,0.6287852778130906,8560122899.8961935
1134744,1289017,,,20369,,,G,107.949,32.30997,300.608,,0.0667168233584,-20.16,0.6617847664999496,9120108393.559114
1209137,1369838,,,1912347,,,G,105.502,30.65408,816.582,,0.169098174549,-21.78,0.6986243031752892,40550853544.8386
1212393,1373096,,,2036493,,,G,107.506,33.657309999999995,297.8520000000001,,0.0661330230665,-20.03,0.70022866978541,8090958991.783845
