,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1485824,2392906,,,SDSSJ091425.32+383521.9,,,G,138.606,38.58943,2051.16,,0.3783603391800001,-21.65,0.9365332290992248,35974933515.57431
1485826,2392908,,,SDSSJ091425.79+382738.1,,,G,138.608,38.46057,1713.96,,0.324741012371,-21.12,0.9365346814352142,22080047330.18906
1485835,2392917,,,SDSSJ091434.22+384131.2,,,G,138.643,38.69204000000001,1348.96,,0.264044262022,-20.8,0.9365389564824638,16443717232.149357
1485840,2392922,,,SDSSJ091439.03+392226.0,,,G,138.66299999999998,39.37395,714.4960000000002,,0.149795174898,-21.18,0.9365413961862982,23334580622.810143
1485842,2392924,,,SDSSJ091439.69+383320.6,,,G,138.665,38.55569000000001,2079.7,,0.382804361402,-19.87,0.9365420376593714,6982324040.771733
1485846,2392928,,,SDSSJ091443.12+393634.3,,,G,138.68,39.60951,711.2139999999998,,0.149167694584,-20.83,0.9365440087086512,16904409316.4327
1485850,2392932,,,SDSSJ091445.21+384143.9,,,G,138.688,38.69555,426.58,,0.0929235764618,-19.83,0.9365452151210266,6729766562.843196
1485854,2392936,,,SDSSJ091447.10+384646.4,,,G,138.696,38.77952,748.17,,0.156207738104,-20.44,0.9365466939396944,11803206356.517323
1485876,2392958,,,SDSSJ091459.07+382745.6,,,G,138.746,38.46265,642.688,,0.135964147982,-20.19,0.9365580833397696,9375620069.258831
1485883,2392965,,,SDSSJ091502.33+362104.6,,,G,138.76,36.35133,912.011,,0.186787323394,-20.5,0.9365618168340016,12473835142.429485
1485884,2392966,,,SDSSJ091502.96+360837.0,,,G,138.762,36.14362,517.607,,0.111327565664,-19.4,0.9365619842082156,4528975799.036214
1485897,2392979,,,SDSSJ091509.22+382649.7,,,G,138.78799999999998,38.44716,1282.33,,0.252617736309,-20.98,0.9365671419597432,19408858775.92779
1485904,2392986,,,SDSSJ091511.49+355956.5,,,G,138.798,35.99906,751.623,,0.156862728431,-20.36,0.9365703713630066,10964781961.431871
1485915,2392997,,,SDSSJ091516.76+395044.6,,,G,138.82,39.84573,319.154,,0.07063248531619999,-20.37,0.9365748825196524,11066237839.776676
1485923,2393005,,,SDSSJ091521.34+383215.6,,,G,138.839,38.53763,594.2919999999998,,0.12651687325799998,-20.35,0.9365779861445888,10864256236.170687
1485924,2393006,,,SDSSJ091522.46+385456.0,,,G,138.844,38.91559,361.41,,0.0794783197392,-19.23,0.9365781292607076,3872576449.216165
1485934,2393016,,,SDSSJ091529.45+384604.4,,,G,138.873,38.76795,310.456,,0.06879855439930001,-19.38,0.9365821108337348,4446312674.691084
1485942,2393024,,,SDSSJ091535.19+395201.1,,,G,138.89700000000002,39.86704,317.687,,0.0703233651617,-18.83,0.936584566886448,2679168324.819037
1485954,2393036,,,SDSSJ091538.96+395757.5,,,G,138.912,39.96597,354.8130000000001,,0.078104079052,-19.29,0.9365891449133136,4092606597.3001275
1485955,2393037,,,SDSSJ091539.01+382658.4,,,G,138.91299999999998,38.44957,2070.14,,0.381317350659,-21.32,0.9365901259574576,26546055619.75547
1485970,2393052,,,SDSSJ091547.29+382309.1,,,G,138.947,38.38586,597.035,,0.127055103528,-20.36,0.936596617939562,10964781961.431871
1485975,2393057,,,SDSSJ091549.26+391930.4,,,G,138.955,39.32517,570.164,,0.121767510884,-19.87,0.9365983105781742,6982324040.771733
1485992,2393074,,,SDSSJ091600.92+394049.9,,,G,139.004,39.68058,1513.56,,0.291794515897,-20.84,0.9366056655733808,17060823890.03121
1486024,2393106,,,SDSSJ091617.30+391317.8,,,G,139.072,39.22159,358.096,,0.07878825939410003,-19.4,0.9366168306623752,4528975799.036214
1486025,2393107,,,SDSSJ091617.49+395613.1,,,G,139.07299999999998,39.93693,2238.72,,0.40731956366,-20.43,0.9366172628661442,11694993910.198748
1486037,2393119,,,SDSSJ091624.82+383433.5,,,G,139.10299999999998,38.57596,1018.59,,0.206169493085,-20.11,0.9366216341924952,8709635899.560833
1486039,2393121,,,SDSSJ091625.15+383017.1,,,G,139.105,38.50477,2051.16,,0.3783603391800001,-21.03,0.9366226898475636,20323570109.36229
1486048,2393130,,,SDSSJ091629.01+391243.5,,,G,139.121,39.21217,310.456,,0.06879855439930001,-19.45,0.9366260977179452,4742419852.6024475
1486053,2393135,,,SDSSJ091632.23+391048.4,,,G,139.134,39.18019,314.775,,0.06970974485489999,-19.51,0.9366273984451802,5011872336.272736
1486059,2393141,,,SDSSJ091633.82+390715.3,,,G,139.141,39.12087,346.737,,0.0764184082092,-19.69,0.9366299575599384,5915616341.754743
1486068,2393150,,,SDSSJ091636.47+383200.1,,,G,139.15200000000002,38.53343,594.2919999999998,,0.12651687325799998,-20.07,0.9366338831211152,8394599865.193998
1486073,2393155,,,SDSSJ091640.27+394418.3,,,G,139.168,39.73846,557.186,,0.119201729601,-19.97,0.93663585436692,7655966069.112569
1486075,2393157,,,SDSSJ091641.46+384035.1,,,G,139.173,38.67646,1949.84,,0.362469841235,-20.66,0.93663664658896,14454397707.459282
1486079,2393161,,,SDSSJ091643.40+391424.6,,,G,139.181,39.24015,310.456,,0.06879855439930001,-18.73,0.9366378010933796,2443430552.693971
1486080,2393162,,,SDSSJ091643.83+392708.3,,,G,139.183,39.45231,2079.7,,0.382804361402,-20.4,0.9366382215183962,11376272858.234331
1486086,2393168,,,SDSSJ091647.10+383215.6,,,G,139.196,38.53773,319.154,,0.07063248531619999,-19.06,0.936640062102062,3311311214.8259077
1486096,2393178,,,SDSSJ091652.90+391253.0,,,G,139.22,39.21471,586.138,,0.124914782457,-20.3,0.936643942850254,10375284158.180126
1486111,2393193,,,SDSSJ091703.26+383605.6,,,G,139.264,38.60155,2051.16,,0.3783603391800001,-20.76,0.9366518122487509,15848931924.611176
1486131,2393213,,,SDSSJ091719.90+390128.5,,,G,139.333,39.0246,1013.91,,0.205326132663,-20.63,0.9366616448873182,14060475241.29913
1486136,2393218,,,SDSSJ091721.11+390055.4,,,G,139.338,39.01541,995.405,,0.201985240993,-20.73,0.9366636278761286,15417004529.495615
1486172,2393254,,,SDSSJ091738.37+391949.4,,,G,139.41,39.33042,345.144,,0.07608555804280001,-19.37,0.9366789089336482,4405548635.065536
1486206,2393288,,,SDSSJ091759.56+385242.4,,,G,139.498,38.8785,657.658,,0.138865509433,-20.21,0.9366922707681916,9549925860.214407
1486214,2393296,,,SDSSJ091804.62+384633.7,,,G,139.519,38.77602,663.743,,0.140042140021,-20.03,0.9366948679473924,8090958991.783845
1486217,2393299,,,SDSSJ091806.42+394001.6,,,G,139.52700000000002,39.6671,797.995,,0.165613642807,-21.21,0.9366970628440068,23988329190.195045
1486220,2393302,,,SDSSJ091809.88+392018.9,,,G,139.541,39.33862,648.634,,0.137117678559,-20.57,0.9366984367783164,13304544179.780985
1486221,2393303,,,SDSSJ091810.43+392536.2,,,G,139.543,39.42673,557.186,,0.119201729601,-20.13,0.9366987646384032,8871560120.37962
1486254,2393336,,,SDSSJ091831.25+385326.9,,,G,139.63,38.89084,424.62,,0.0925224762612,-20.03,0.9367100298992256,8090958991.783845
1486287,2393369,,,SDSSJ091852.36+395741.5,,,G,139.718,39.96151,1644.37,,0.313398486699,-20.56,0.9367221925590962,13182567385.564049
1486327,2393409,,,SDSSJ091919.19+385632.2,,,G,139.83,38.94226,1541.7,,0.296474158237,-20.91,0.9367398893356584,18197008586.099827
1486333,2393415,,,SDSSJ091926.30+391405.0,,,G,139.86,39.23478,1958.84,,0.363888811944,-20.96,0.9367427721180642,19054607179.632526
1486356,2393438,,,SDSSJ091936.08+390953.2,,,G,139.9,39.16477,1659.59,,0.315887827944,-21.19,0.9367539331449772,23550492838.96009
1486359,2393441,,,SDSSJ091937.15+391058.1,,,G,139.905,39.18281,1949.84,,0.362469841235,-20.64,0.9367552393860212,14190575216.890957
1486360,2393442,,,SDSSJ091937.15+394502.9,,,G,139.905,39.75084,426.58,,0.0929235764618,-19.51,0.936755424606307,5011872336.272736
1486365,2393447,,,SDSSJ091940.27+390239.3,,,G,139.918,39.04422,1949.84,,0.362469841235,-20.85,0.9367572923635091,17218685749.86016
1486391,2393473,,,SDSSJ091950.31+392717.3,,,G,139.96,39.45482,639.735,,0.135390637695,-20.09,0.9367678331179308,8550667128.846841
1486393,2393475,,,SDSSJ091950.76+392521.0,,,G,139.96200000000002,39.42254000000001,642.688,,0.135964147982,-20.34,0.9367686399069723,10764652136.29835
1486403,2393485,,,SDSSJ091957.36+395217.5,,,G,139.989,39.87149,2070.14,,0.381317350659,-20.36,0.9367729992583272,10964781961.431871
1486404,2393486,,,SDSSJ091957.69+393729.4,,,G,139.991,39.62481,648.634,,0.137117678559,-20.57,0.936773490945128,13304544179.780985
1486407,2393489,,,SDSSJ091959.66+392830.3,,,G,139.999,39.47506,642.688,,0.135964147982,-20.09,0.9367744589022948,8550667128.846841
1516218,2423831,,,SDSSJ090242.79+393116.4,,,G,135.678,39.52119,434.51,,0.0945437272719,-18.61,0.9497352888392696,2187761623.949561
1516221,2423834,,,SDSSJ090901.98+372933.1,,,G,137.25799999999998,37.4925,474.242,,0.102612561306,-20.33,0.9497362644167116,10665961212.302591
1521822,2429490,,,SDSSJ090005.97+354058.9,,,G,135.025,35.68306,654.636,,0.13828065914,-20.75,0.9518674129238596,15703628043.33558
1521825,2429493,,,SDSSJ090007.85+360036.5,,,G,135.033,36.01009000000001,2570.4,,0.457218318609,-20.73,0.951868469231279,15417004529.495615
1521829,2429497,,,SDSSJ090010.31+350438.4,,,G,135.043,35.07738,616.595,,0.130883615442,-20.13,0.9518697632117228,8871560120.37962
1521831,2429499,,,SDSSJ090011.11+351319.0,,,G,135.046,35.222,328.095,,0.07251282625639999,-18.67,0.9518704184126264,2312064790.1756077
1521842,2429510,,,SDSSJ090016.42+350257.6,,,G,135.06799999999998,35.04933,1721.87,,0.326023903012,-20.83,0.9518743329423216,16904409316.4327
1521852,2429520,,,SDSSJ090024.45+354652.7,,,G,135.102,35.78135,483.059,,0.104392102196,-19.75,0.9518784404511628,6251726927.756875
1521864,2429532,,,SDSSJ090030.64+350111.9,,,G,135.128,35.01996,616.595,,0.130883615442,-19.84,0.9518842402133276,6792036326.171857
1521877,2429545,,,SDSSJ090042.06+361201.8,,,G,135.175,36.20055,380.189,,0.0833767616884,-19.06,0.9518904183539579,3311311214.8259077
1521878,2429546,,,SDSSJ090043.64+354829.0,,,G,135.18200000000002,35.80808,380.189,,0.0833767616884,-19.46,0.9518905952379576,4786300923.226399
1521879,2429547,,,SDSSJ090044.73+350947.5,,,G,135.186,35.16316,924.698,,0.189114754557,-20.67,0.9518911343618142,14588142602.753534
1521893,2429561,,,SDSSJ090053.37+353819.4,,,G,135.222,35.63875,1778.28,,0.335136017568,-20.18,0.9518981085853208,9289663867.7994
1521897,2429565,,,SDSSJ090057.70+351323.8,,,G,135.24,35.22325,812.831,,0.16839593419799995,-21.1,0.9519006385416346,21677041048.19705
1521899,2429567,,,SDSSJ090058.44+354507.4,,,G,135.244,35.75206,505.825,,0.108969054485,-20.42,0.951901317791506,11587773561.55131
1521915,2429583,,,SDSSJ090107.84+353657.1,,,G,135.283,35.61584000000001,654.636,,0.13828065914,-17.06,0.95190673187126,524807460.2497712
1521927,2429595,,,SDSSJ090113.07+361555.3,,,G,135.305,36.2654,480.839,,0.103944381972,-20.04,0.9519108296568408,8165823713.585939
1521930,2429598,,,SDSSJ090115.17+351459.1,,,G,135.313,35.24979000000001,2582.26,,0.4589739194870001,-20.63,0.9519117836355472,14060475241.29913
1521953,2429621,,,SDSSJ090128.00+351212.1,,,G,135.36700000000002,35.20334000000001,2398.83,,0.431604815802,-21.0,0.9519202695336882,19769696401.11866
1521963,2429631,,,SDSSJ090132.95+350627.1,,,G,135.387,35.10753,625.173,,0.132557106279,-19.77,0.9519242340590226,6367955209.079162
1521974,2429642,,,SDSSJ090147.74+360340.2,,,G,135.44899999999998,36.06118,748.17,,0.156207738104,-20.45,0.9519279078531137,11912420080.273762
1521979,2429647,,,SDSSJ090152.78+353545.0,,,G,135.47,35.5958,959.401,,0.195452557726,-20.79,0.9519302926795372,16292960326.397282
1522006,2429674,,,SDSSJ090209.17+351331.0,,,G,135.53799999999998,35.22532,816.582,,0.169098174549,-20.51,0.9519414690596928,12589254117.941713
1522009,2429677,,,SDSSJ090210.30+353818.9,,,G,135.543,35.63856,642.688,,0.135964147982,-20.35,0.9519424117918326,10864256236.170687
1522011,2429679,,,SDSSJ090210.44+353350.7,,,G,135.543,35.56409,2582.26,,0.4589739194870001,-21.0,0.9519434101315418,19769696401.11866
1522023,2429691,,,SDSSJ090221.65+350604.3,,,G,135.59,35.10118,1896.71,,0.354063957032,-20.49,0.9519488345915024,12359474334.445068
1522034,2429702,,,SDSSJ090230.03+350509.3,,,G,135.625,35.08595,1905.46,,0.355451847726,-18.71,0.9519539368268308,2398832919.019495
1522038,2429706,,,SDSSJ090233.27+351005.2,,,G,135.639,35.16814,2280.34,,0.413669546835,-20.57,0.9519562689839454,13304544179.780985
1522094,2429763,,,SDSSJ090322.92+353457.7,,,G,135.846,35.58273,963.829,,0.196258328129,-20.65,0.9519796721636772,14321878992.735456
1522122,2429791,,,SDSSJ090349.59+351121.6,,,G,135.957,35.18935,325.087,,0.07188072594039999,-18.78,0.951990363640181,2558585886.905653
1522145,2429814,,,SDSSJ090416.04+350923.8,,,G,136.067,35.15667,1132.4,,0.226463693232,-20.83,0.952000643450624,16904409316.4327
1522150,2429819,,,SDSSJ090423.09+352332.8,,,G,136.096,35.39247,2118.36,,0.388802174401,-20.48,0.9520028756986794,12246161992.650517
1522155,2429824,,,SDSSJ090427.96+352109.9,,,G,136.116,35.35273,968.278,,0.197067248534,-21.48,0.9520057128187333,30760968147.40705
1522224,2429893,,,SDSSJ090532.43+350630.8,,,G,136.385,35.10862,1644.37,,0.313398486699,-20.29,0.9520346574206456,10280162981.264746
1522241,2429910,,,SDSSJ090545.46+350600.7,,,G,136.439,35.1002,1563.15,,0.300029460015,-20.54,0.9520420799593448,12941958414.499916
1522548,2430217,,,SDSSJ090943.94+351001.7,,,G,137.433,35.16715,2570.4,,0.457218318609,-20.91,0.952174017040852,18197008586.099827
1522550,2430219,,,SDSSJ090945.81+350859.1,,,G,137.441,35.14971,534.564,,0.114710247355,-20.07,0.9521747476992664,8394599865.193998
1522554,2430223,,,SDSSJ090948.78+352747.2,,,G,137.453,35.46315,651.628,,0.137698118849,-20.15,0.9521761449777848,9036494737.223042
1522558,2430227,,,SDSSJ090952.43+353207.5,,,G,137.469,35.53542,1786.49,,0.3364569182280001,-20.99,0.9521785825898432,19588446735.05989
1522590,2430259,,,SDSSJ091011.98+352002.1,,,G,137.55,35.33394000000001,737.904,,0.154257677129,-20.63,0.9521921199457958,14060475241.29913
1522597,2430266,,,SDSSJ091015.60+351246.8,,,G,137.565,35.21304,688.6519999999998,,0.144842322421,-20.79,0.9521960564011576,16292960326.397282
1522686,2430356,,,SDSSJ091119.06+364114.8,,,G,137.829,36.68747000000001,1690.44,,0.320918800459,-20.58,0.952239504631038,13427649611.378641
1522701,2430371,,,SDSSJ091133.37+372157.2,,,G,137.889,37.36592,472.0630000000001,,0.102172191086,-19.43,0.9522464604807198,4655860935.229601
1522704,2430374,,,SDSSJ091136.88+372842.7,,,G,137.904,37.47848,820.352,,0.16980335490200002,-20.71,0.9522477030493796,15135612484.362131
1522706,2430376,,,SDSSJ091137.66+372957.1,,,G,137.907,37.4992,474.242,,0.102612561306,-19.62,0.9522481411970772,5546257129.579103
1522722,2430392,,,SDSSJ091151.53+375055.4,,,G,137.965,37.84874,1485.94,,0.287183333592,-20.89,0.9522584009347336,17864875748.52061
1522725,2430395,,,SDSSJ091154.55+350620.9,,,G,137.977,35.10584,285.759,,0.0635666117833,-18.3,0.9522591421483791,1644371723.2149289
1522727,2430397,,,SDSSJ091155.54+363434.6,,,G,137.981,36.57626,1698.24,,0.322187621094,-19.88,0.9522601198566196,7046930689.671453
1522730,2430400,,,SDSSJ091156.76+364411.6,,,G,137.987,36.73652,483.059,,0.104392102196,-19.86,0.9522616602027708,6918309709.18939
1522738,2430408,,,SDSSJ091201.14+351959.3,,,G,138.005,35.33311,714.4960000000002,,0.149795174898,-20.25,0.952265539409156,9908319448.927729
1522743,2430413,,,SDSSJ091206.07+372849.2,,,G,138.025,37.48038,772.681,,0.16084706042400002,-20.96,0.9522681029216498,19054607179.632526
1522752,2430422,,,SDSSJ091212.54+375306.5,,,G,138.05200000000002,37.88514,503.501,,0.108502854251,-19.82,0.9522719706000452,6668067692.136246
1522754,2430424,,,SDSSJ091213.34+351649.3,,,G,138.055,35.28037,2523.48,,0.450253875127,-20.58,0.952272554675604,13427649611.378641
1522758,2430428,,,SDSSJ091214.65+372815.1,,,G,138.061,37.47088,309.03,,0.0684974142487,-19.02,0.9522742606049648,3191537855.1007576
1522763,2430433,,,SDSSJ091217.07+374524.9,,,G,138.071,37.75696,1845.02,,0.345835732918,-20.77,0.9522773567572732,15995580286.146713
1522773,2430443,,,SDSSJ091222.62+352319.0,,,G,138.094,35.38861,547.016,,0.117185518593,-19.73,0.9522811545301336,6137620051.647945
1522795,2430466,,,SDSSJ091242.21+362709.4,,,G,138.17600000000002,36.45268,1721.87,,0.326023903012,-20.93,0.9522919265272536,18535316234.148144
1522800,2430471,,,SDSSJ091244.74+364316.6,,,G,138.186,36.72131,1986.09,,0.368175964088,-20.35,0.9522941278564458,10864256236.170687
1522801,2430472,,,SDSSJ091244.85+365307.1,,,G,138.187,36.88528,1023.29,,0.207015583508,-20.49,0.9522945846169566,12359474334.445068
1522808,2430479,,,SDSSJ091248.86+352626.0,,,G,138.204,35.44052,383.707,,0.0841048320524,-19.44,0.9522979045851856,4698941086.05216
1522810,2430481,,,SDSSJ091252.39+361435.3,,,G,138.218,36.24317,396.278,,0.0867008533504,-19.03,0.9522987816577514,3221068791.283441
1522813,2430484,,,SDSSJ091254.30+350952.2,,,G,138.226,35.16452,891.2510000000002,,0.182967001484,-21.22,0.9523006199199376,24210290467.3618
1522814,2430485,,,SDSSJ091255.15+362904.7,,,G,138.23,36.48467,503.501,,0.108502854251,-19.67,0.9523008345490106,5807644175.2131605
1522820,2430491,,,SDSSJ091258.77+373720.9,,,G,138.245,37.62251,480.839,,0.103944381972,-20.0,0.9523040791714176,7870457896.951001
1522824,2430496,,,SDSSJ091302.10+372112.3,,,G,138.259,37.35338,567.545,,0.121250280625,-19.88,0.9523057086408598,7046930689.671453
1522828,2430500,,,SDSSJ091305.98+373839.8,,,G,138.275,37.6444,2630.27,,0.466062263031,-20.37,0.952307257216486,11066237839.776676
1522830,2430502,,,SDSSJ091308.43+375047.2,,,G,138.285,37.84641,1845.02,,0.345835732918,-20.62,0.9523083161880792,13931568029.453035
1522832,2430504,,,SDSSJ091313.76+351002.2,,,G,138.30700000000002,35.16731,688.6519999999998,,0.144842322421,-20.79,0.9523090351818,16292960326.397282
1522848,2430520,,,SDSSJ091320.99+352702.6,,,G,138.338,35.45075999999999,907.821,,0.186017673009,-20.78,0.9523153412608398,16143585568.264938
1522857,2430529,,,SDSSJ091329.85+353200.5,,,G,138.374,35.53348,744.732,,0.155555057778,-19.65,0.9523189815197346,5701642722.807478
1522862,2430534,,,SDSSJ091332.67+362829.8,,,G,138.386,36.47492,1713.96,,0.324741012371,-20.71,0.95232098054167,15135612484.362131
1522870,2430542,,,SDSSJ091340.05+353002.8,,,G,138.417,35.50080999999999,552.077,,0.118189529095,-19.72,0.9523247729347866,6081350012.7871895
1522872,2430544,,,SDSSJ091341.44+373845.2,,,G,138.423,37.64588,2618.18,,0.4642802021399999,-20.54,0.9523261710114737,12941958414.499916
1522882,2430554,,,SDSSJ091347.51+350044.0,,,G,138.44799999999998,35.0122,1485.94,,0.287183333592,-20.26,0.9523310228578477,10000000000.0
1522887,2430559,,,SDSSJ091353.59+352148.6,,,G,138.47299999999998,35.36349000000001,2535.13,,0.451985955993,-20.82,0.9523336429677248,16749428760.26445
1522888,2430560,,,SDSSJ091353.93+380634.2,,,G,138.475,38.10954,1009.25,,0.204485922243,-21.09,0.9523344367265184,21478304741.30537
1522900,2430572,,,SDSSJ091403.28+373825.4,,,G,138.514,37.64042,758.578,,0.15818047909000002,-20.36,0.9523396550197673,10964781961.431871
1522902,2430574,,,SDSSJ091404.04+361733.0,,,G,138.517,36.2925,899.498,,0.184486562243,-20.67,0.9523406949715644,14588142602.753534
1522905,2430577,,,SDSSJ091407.03+382721.5,,,G,138.529,38.45601,392.645,,0.0859515729758,-20.02,0.9523420627730068,8016780633.876789
1522910,2430582,,,SDSSJ091410.31+373320.0,,,G,138.543,37.55553,633.87,,0.134250547125,-20.44,0.952344172479452,11803206356.517323
1522913,2430585,,,SDSSJ091411.35+351708.6,,,G,138.547,35.28572,534.564,,0.114710247355,-20.25,0.9523455744534419,9908319448.927729
1522921,2430593,,,SDSSJ091415.31+361401.5,,,G,138.564,36.23374,527.23,,0.113248856624,-19.8,0.9523485986093232,6546361740.672761
1522927,2430599,,,SDSSJ091422.01+372610.7,,,G,138.592,37.43637,755.092,,0.15752023876,-20.36,0.9523518430725096,10964781961.431871
1522929,2430601,,,SDSSJ091424.40+352944.3,,,G,138.602,35.49562,1445.44,,0.280389620195,-20.82,0.9523526490036256,16749428760.26445
1522932,2430604,,,SDSSJ091429.37+361631.6,,,G,138.623,36.27546,2570.4,,0.457218318609,-20.76,0.9523537540200671,15848931924.611176
1522934,2430606,,,SDSSJ091429.91+354325.4,,,G,138.625,35.72377,529.663,,0.113733956867,-20.05,0.9523543119221912,8241381150.13003
1522935,2430607,,,SDSSJ091431.08+351950.0,,,G,138.63,35.33058,633.87,,0.134250547125,-20.22,0.9523546681177908,9638290236.239744
1522937,2430609,,,SDSSJ091432.15+375243.7,,,G,138.634,37.87881,1614.36,,0.308475454238,-20.51,0.9523556774824212,12589254117.941713
1522940,2430612,,,SDSSJ091434.78+361804.2,,,G,138.645,36.30121,505.825,,0.108969054485,-19.65,0.9523569034792972,5701642722.807478
1522945,2430617,,,SDSSJ091441.56+381224.2,,,G,138.673,38.20673,319.154,,0.07063248531619999,-19.39,0.9523588594805222,4487453899.331332
1522946,2430618,,,SDSSJ091442.21+360127.6,,,G,138.67600000000002,36.02429,2070.14,,0.381317350659,-20.46,0.952359303793041,12022644346.17418
1522947,2430619,,,SDSSJ091442.52+364948.7,,,G,138.67700000000002,36.83023,2079.7,,0.382804361402,-20.85,0.9523599401320536,17218685749.86016
1522949,2430621,,,SDSSJ091442.60+363620.2,,,G,138.678,36.6056,912.011,,0.186787323394,-20.83,0.9523618462678712,16904409316.4327
1522953,2430625,,,SDSSJ091445.92+370643.6,,,G,138.691,37.11215,567.545,,0.121250280625,-20.12,0.9523633756082768,8790225168.308859
1522963,2430635,,,SDSSJ091454.81+361148.0,,,G,138.72799999999998,36.19672,515.229,,0.110852125426,-20.22,0.9523679273275948,9638290236.239744
1522967,2430639,,,SDSSJ091500.65+362338.1,,,G,138.753,36.39395,288.403,,0.0641285720643,-20.05,0.9523695432974134,8241381150.13003
1522969,2430641,,,SDSSJ091501.83+370009.5,,,G,138.75799999999998,37.00261,2070.14,,0.381317350659,-20.98,0.9523707568134524,19408858775.92779
1522970,2430642,,,SDSSJ091501.88+362819.4,,,G,138.75799999999998,36.4721,313.329,,0.0694048247024,-19.02,0.9523708747609008,3191537855.1007576
1522976,2430648,,,SDSSJ091506.96+371759.8,,,G,138.779,37.29996,496.592,,0.107115803558,-19.64,0.9523732993735272,5649369748.123057
1522979,2430651,,,SDSSJ091509.19+364537.8,,,G,138.78799999999998,36.76051,2060.63,,0.379836429918,-21.22,0.9523753026234004,24210290467.3618
1522980,2430652,,,SDSSJ091509.50+380426.7,,,G,138.79,38.0741,1836.54,,0.34448081224,-21.25,0.9523762224131171,24888573182.82396
1523003,2430675,,,SDSSJ091534.97+363650.6,,,G,138.89600000000002,36.61405,990.832,,0.201157840579,-20.92,0.9523872390423862,18365383433.483585
1523004,2430676,,,SDSSJ091538.58+371449.4,,,G,138.911,37.24707,968.278,,0.197067248534,-21.71,0.952388644081938,38018939632.05628
1523007,2430679,,,SDSSJ091545.23+372521.5,,,G,138.938,37.42261,1086.43,,0.218314429157,-21.41,0.9523903037719352,28840315031.266117
1523019,2430691,,,SDSSJ091559.70+362603.9,,,G,138.999,36.43446,1367.73,,0.267242353621,-20.64,0.9523956967496844,14190575216.890957
1523021,2430693,,,SDSSJ091600.47+361950.3,,,G,139.002,36.33065,839.46,,0.173369156685,-20.44,0.9523964211489844,11803206356.517323
1523022,2430694,,,SDSSJ091601.97+361239.5,,,G,139.00799999999998,36.21095,515.229,,0.110852125426,-19.66,0.9523966338103262,5754399373.371567
1523025,2430697,,,SDSSJ091603.41+352006.6,,,G,139.014,35.33513,1288.25,,0.253637706819,-20.09,0.9523976929077598,8550667128.846841
1523028,2430700,,,SDSSJ091605.54+381052.5,,,G,139.023,38.18123,1674.94,,0.318393549197,-20.36,0.9523988985390768,10964781961.431871
1523030,2430702,,,SDSSJ091609.16+372211.3,,,G,139.03799999999998,37.36978,1294.2,,0.254661877331,-20.72,0.9524001232908654,15275660582.380762
1523033,2430705,,,SDSSJ091613.02+355239.0,,,G,139.054,35.87748,933.254,,0.190681145341,-21.11,0.9524020166468632,21877616239.49561
1523037,2430709,,,SDSSJ091616.64+381751.2,,,G,139.069,38.2976,605.341,,0.128682814341,-19.87,0.952403561302368,6982324040.771733
1523038,2430710,,,SDSSJ091616.89+351829.1,,,G,139.07,35.30813,1651.96,,0.31464042732,-20.42,0.9524039895436692,11587773561.55131
1523044,2430716,,,SDSSJ091620.10+363722.6,,,G,139.084,36.62293,1606.94,,0.307255353628,-20.63,0.9524071159646827,14060475241.29913
1523053,2430725,,,SDSSJ091626.19+363444.9,,,G,139.109,36.57916,1674.94,,0.318393549197,-20.56,0.9524107049461404,13182567385.564049
1523060,2430732,,,SDSSJ091634.86+361025.4,,,G,139.145,36.17376,537.0319999999998,,0.115201437601,-20.34,0.9524138193412828,10764652136.29835
1523064,2430736,,,SDSSJ091637.97+381004.4,,,G,139.158,38.16792,1032.76,,0.208718264359,-20.84,0.952415479062576,17060823890.03121
1523066,2430738,,,SDSSJ091640.05+373159.3,,,G,139.167,37.53317,322.107,,0.071254085627,-18.53,0.9524161905099954,2032357010.936229
1523067,2430739,,,SDSSJ091641.85+375011.8,,,G,139.174,37.83658,2023.02,,0.373965036983,-20.3,0.9524165739421676,10375284158.180126
1523070,2430742,,,SDSSJ091643.64+373446.3,,,G,139.18200000000002,37.57954,887.1560000000002,,0.182211631106,-20.9,0.9524183371701188,18030177408.5957
1523079,2430751,,,SDSSJ091656.04+381418.1,,,G,139.233,38.23833,2500.35,,0.446809663405,-20.61,0.9524225719991676,13803842646.028866
1523081,2430753,,,SDSSJ091657.67+364241.2,,,G,139.24,36.71148,941.89,,0.19225971613,-20.72,0.9524234411021488,15275660582.380762
1523083,2430755,,,SDSSJ091700.08+382422.8,,,G,139.25,38.40632,353.18300000000005,,0.0777642988821,-19.25,0.952424136025912,3944573020.752801
1523084,2430756,,,SDSSJ091701.44+352504.8,,,G,139.256,35.41796,1828.1,,0.343131141566,-21.04,0.9524248940596752,20511621788.25571
1523092,2430765,,,SDSSJ091724.06+362618.8,,,G,139.35,36.43861,317.687,,0.0703233651617,-19.2,0.9524278939457842,3767037989.8390775
1523098,2430771,,,SDSSJ091731.16+363454.7,,,G,139.38,36.58189,1324.34,,0.259835649918,-19.99,0.9524304316220266,7798301105.232576
