,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1160036,1320718,,,774312,,,G,7.74735,-25.85642,368.129,,0.08087545043769999,-19.39,0.6767909049784261,4487453899.331332,2145.0
1160063,1320745,,,774543,,,G,8.0607,-25.83513,512.861,,0.110378365189,-20.76,0.676803976330484,15848931924.611176,2145.0
1160103,1320785,,,774947,,,G,8.5269,-25.79789,503.501,,0.108502854251,-20.27,0.6768230657921729,10092528860.766834,2145.0
1160113,1320795,,,775058,,,G,9.7917,-25.78814,508.159,,0.109436724718,-21.01,0.6768290040899024,19952623149.688828,2145.0
1160145,1320827,,,775304,,,G,7.57395,-25.76458,416.869,,0.0909346654673,-19.73,0.6768455067829632,6137620051.647945,2145.0
1160151,1320833,,,775324,,,G,7.1691,-25.76262,381.944,,0.08374006187000001,-20.05,0.6768491479390362,8241381150.13003,2145.0
1160159,1320841,,,775401,,,G,9.27405,-25.7549,426.58,,0.0929235764618,-20.99,0.6768543734790355,19588446735.05989,2145.0
1160193,1320875,,,775707,,,G,8.60385,-25.72697,527.23,,0.113248856624,-20.87,0.6768720221319072,17538805018.417603,2145.0
1160252,1320934,,,776276,,,G,9.83595,-25.6772,519.996,,0.111805105903,-20.76,0.6769062510718361,15848931924.611176,2145.0
1160293,1320975,,,776584,,,G,10.104,-25.6497,512.861,,0.110378365189,-20.35,0.6769289225579188,10864256236.170687,2145.0
1160301,1320983,,,776658,,,G,9.5985,-25.6433,285.759,,0.0635666117833,-19.33,0.6769338821457107,4246195639.4631295,2145.0
1160305,1320987,,,776673,,,G,10.1439,-25.6414,288.403,,0.0641285720643,-19.91,0.6769354630228022,7244359600.74989,2145.0
1160395,1321077,,,777437,,,G,9.77625,-25.5711,288.403,,0.0641285720643,-19.68,0.6769826437719973,5861381645.140297,2145.0
1160405,1321087,,,777504,,,G,9.7791,-25.5655,288.403,,0.0641285720643,-19.3,0.6769896182172324,4130475019.9016094,2145.0
1160497,1321179,,,778241,,,G,9.71385,-25.50015,289.7340000000001,,0.06441123220560001,-19.4,0.6770363235572318,4528975799.036214,2145.0
1160550,1321232,,,778674,,,G,9.78,-25.46315,512.861,,0.110378365189,-20.59,0.6770638955185103,13551894123.510351,2145.0
1160563,1321245,,,778858,,,G,8.37495,-25.44977,414.954,,0.090541965271,-19.7,0.6770707243536591,5970352865.838366,2145.0
1160567,1321249,,,778914,,,G,9.5475,-25.44432,288.403,,0.0641285720643,-19.53,0.6770716673483286,5105049999.754086,2145.0
1160569,1321251,,,778932,,,G,8.8299,-25.44216,494.311,,0.106657373329,-20.38,0.677073537868184,11168632477.805613,2145.0
1160585,1321267,,,779080,,,G,7.0776,-25.42955,542.001,,0.116189488095,-20.45,0.6770805949967381,11912420080.273762,2145.0
1160596,1321278,,,779205,,,G,9.3273,-25.4194,501.187,,0.108038544019,-20.71,0.6770858454252559,15135612484.362131,2145.0
1160623,1321305,,,779525,,,G,7.7649,-25.3885,503.501,,0.108502854251,-20.67,0.677162049553377,14588142602.753534,2145.0
1160661,1321343,,,779905,,,G,8.87055,-25.35363,524.807,,0.112765646383,-20.41,0.6771798430758611,11481536214.968842,2145.0
1160671,1321353,,,780039,,,G,6.43005,-25.34228,501.187,,0.108038544019,-20.36,0.6771863023388709,10964781961.431871,2145.0
1160697,1321379,,,780350,,,G,10.063,-25.31467,602.56,,0.128138284069,-21.09,0.6772050822354416,21478304741.30537,2145.0
1160712,1321394,,,780482,,,G,10.0007,-25.30112,602.56,,0.128138284069,-21.17,0.6772120694192411,23120647901.75608,2145.0
1160722,1321404,,,780593,,,G,10.5213,-25.29176,586.138,,0.124914782457,-20.84,0.677217692128828,17060823890.03121,2145.0
1160739,1321421,,,780775,,,G,7.9509,-25.27484,937.562,,0.191468855734,-21.98,0.6772281356215567,48752849010.3387,2145.0
1160754,1321436,,,780981,,,G,9.6543,-25.25464,765.597,,0.15950851975400002,-21.62,0.6772379675272298,34994516702.83577,2145.0
1160761,1321443,,,781072,,,G,9.64005,-25.2459,411.15,,0.08976118488060003,-19.59,0.6772409313739992,5395106225.151268,2145.0
1160783,1321465,,,781381,,,G,9.7911,-25.22071,510.505,,0.109906704953,-20.61,0.6772524631257864,13803842646.028866,2145.0
1160785,1321467,,,781387,,,G,6.8778,-25.2195,537.0319999999998,,0.115201437601,-19.65,0.6772541863136387,5701642722.807478,2145.0
1160786,1321468,,,781404,,,G,8.715,-25.2183,496.592,,0.107115803558,-20.88,0.6772548404805149,17701089583.174183,2145.0
1160817,1321499,,,781791,,,G,9.76665,-25.18202,328.095,,0.07251282625639999,-19.31,0.6772704594266439,4168693834.7033467,2145.0
1160837,1321519,,,781978,,,G,9.42735,-25.164720000000006,291.072,,0.0646953623477,-18.98,0.6772798688323212,3076096814.740705,2145.0
1160861,1321543,,,782264,,,G,8.40345,-25.13799,492.04,,0.1062006231,-20.34,0.6772928515041525,10764652136.29835,2145.0
1160876,1321558,,,782525,,,G,8.2938,-25.11375,418.794,,0.0913292556646,-19.89,0.6772987154174573,7112135136.533323,2145.0
1160878,1321560,,,782541,,,G,10.575,-25.11199,559.758,,0.119710769855,-21.09,0.6773001633431275,21478304741.30537,2145.0
1160882,1321564,,,782602,,,G,8.34195,-25.10684,503.501,,0.108502854251,-20.04,0.6773023128415308,8165823713.585939,2145.0
1160913,1321595,,,783104,,,G,10.2416,-25.05828,292.415,,0.0649803324902,-19.99,0.6773173516251655,7798301105.232576,2145.0
1160919,1321601,,,783167,,,G,8.10345,-25.05196,498.884,,0.107576333788,-21.39,0.6773205012920731,28313919957.993908,2145.0
1160927,1321609,,,783394,,,G,10.5804,-25.03101,498.884,,0.107576333788,-20.94,0.6773247546805038,18706821403.658016,2145.0
1160974,1321656,,,784154,,,G,8.0145,-24.96594,505.825,,0.108969054485,-19.54,0.6773437972084095,5152286445.817583,2145.0
1160977,1321659,,,784198,,,G,8.13465,-24.96264,517.607,,0.111327565664,-20.93,0.6773457040565504,18535316234.148144,2145.0
1160983,1321665,,,784340,,,G,9.8385,-24.9499,472.0630000000001,,0.102172191086,-20.66,0.6773481959596583,14454397707.459282,2145.0
1160991,1321673,,,784454,,,G,10.6104,-24.94106,549.5409999999998,,0.117686578843,-21.34,0.6773527417159008,27039583641.088463,2145.0
1160998,1321680,,,784635,,,G,10.0092,-24.92527,454.98800000000006,,0.09871264935630003,-20.53,0.6773564725730834,12823305826.560284,2145.0
1161065,1321747,,,786070,,,G,9.42195,-24.79185,727.78,,0.152330296165,-21.49,0.677391022929213,31045595881.283493,2145.0
1161124,1321806,,,787527,,,G,9.9162,-24.65737,480.839,,0.103944381972,-20.79,0.6774154837622393,16292960326.397282,2145.0
1161159,1321841,,,788396,,,G,10.4209,-24.585,317.687,,0.0703233651617,-19.94,0.6774307676588568,7447319739.059889,2145.0
1161176,1321858,,,788787,,,G,9.4845,-24.54753,299.226,,0.066424083212,-19.58,0.6774396137624268,5345643593.969735,2145.0
1161249,1321931,,,790265,,,G,9.7989,-24.41009,1577.61,,0.30242010121,-24.14,0.6774849218571106,356451133426.24536,2145.0
1161653,1322335,,,800804,,,G,9.0855,-23.44332,407.38,,0.0889864944932,-21.19,0.6776653969374627,23550492838.96009,2145.0
1237303,1398259,,,2799531,,,G,9.42855,-25.0476,285.759,,0.0635666117833,-19.32,0.7139019046892174,4207266283.8444633,2145.0
1237304,1398261,,,2799534,,,G,9.46965,-25.0627,292.415,,0.0649803324902,-18.48,0.7139019764171891,1940885877.5927796,2145.0
1311244,1474842,,,3234379,,,G,8.84145,-25.3427,651.628,,0.137698118849,-19.96,0.7442421166895532,7585775750.291882,2145.0
1311245,1474843,,,3234382,,,G,8.8296,-25.5208,899.498,,0.184486562243,-20.49,0.7442425734500641,12359474334.445068,2145.0
1311246,1474844,,,3234383,,,G,8.7984,-25.4149,524.807,,0.112765646383,-19.34,0.7442427318257647,4285485203.9743924,2145.0
1311247,1474845,,,3234384,,,G,8.8149,-25.4679,524.807,,0.112765646383,-19.23,0.7442428749418835,3872576449.216165,2145.0
1311248,1474846,,,3234387,,,G,8.73945,-25.1638,498.884,,0.107576333788,-20.08,0.7442431880458358,8472274141.40598,2145.0
1311249,1474847,,,3234389,,,G,8.73165,-25.6148,529.663,,0.113733956867,-19.73,0.7442434148695981,6137620051.647945,2145.0
1311250,1474848,,,3234393,,,G,8.6826,-25.6643,564.937,,0.12073494036699997,-19.56,0.744243608819047,5248074602.497712,2145.0
1311251,1474849,,,3234394,,,G,8.63925,-25.1422,498.884,,0.107576333788,-19.45,0.7442437840813644,4742419852.6024475,2145.0
1311252,1474850,,,3234395,,,G,8.65005,-25.4542,501.187,,0.108038544019,-19.95,0.7442440618534181,7516228940.182045,2145.0
1311253,1474851,,,3234397,,,G,8.61495,-25.2263,1432.19,,0.27815836907900005,-21.43,0.7442451475002011,29376496519.615425,2145.0
1311254,1474852,,,3234398,,,G,8.62365,-25.3095,503.501,,0.108502854251,-21.4,0.7442462035600952,28575905433.749557,2145.0
1311255,1474853,,,3234399,,,G,8.61,-25.7159,920.45,,0.188336074168,-21.17,0.7442470580138248,23120647901.75608,2145.0
1311256,1474854,,,3234400,,,G,8.55825,-25.1114,503.501,,0.108502854251,-19.75,0.7442472890545557,6251726927.756875,2145.0
1311257,1474855,,,3234402,,,G,8.54595,-25.6729,496.592,,0.107115803558,-19.1,0.744247416020881,3435579478.998757,2145.0
1311258,1474856,,,3234403,,,G,8.5503,-25.7402,824.138,,0.170510845255,-20.16,0.7442477530663938,9120108393.559114,2145.0
1311259,1474857,,,3234404,,,G,8.53695,-25.5933,292.415,,0.0649803324902,-18.05,0.7442478013376443,1306170888.1318405,2145.0
1311260,1474858,,,3234405,,,G,8.532,-25.8005,422.669,,0.0921230560615,-18.82,0.7442478994420587,2654605561.975548,2145.0
1311261,1474859,,,3234407,,,G,8.496,-25.0857,503.501,,0.108502854251,-19.65,0.7442481101537096,5701642722.807478,2145.0
1311262,1474860,,,3234408,,,G,8.4915,-25.2983,660.693,,0.139452669726,-19.8,0.7442483520830547,6546361740.672761,2145.0
1311263,1474861,,,3234409,,,G,8.50485,-25.6966,498.884,,0.107576333788,-19.26,0.7442484992087572,3981071705.534985,2145.0
1311264,1474862,,,3234410,,,G,8.4792,-25.6441,524.807,,0.112765646383,-20.16,0.7442488362542702,9120108393.559114,2145.0
1311265,1474863,,,3234412,,,G,8.49015,-25.80764,288.403,,0.0641285720643,-18.32,0.7442488981539709,1674942876.026445,2145.0
1311266,1474864,,,3234413,,,G,8.46585,-25.4631,289.7340000000001,,0.06441123220560001,-17.94,0.744248941774261,1180320635.6517322,2145.0
1311267,1474865,,,3234415,,,G,8.42805,-24.9986,501.187,,0.108038544019,-19.94,0.7442492169996854,7447319739.059889,2145.0
1311268,1474866,,,3234417,,,G,8.4399,-25.6791,420.727,,0.09172531586269997,-20.08,0.7442495301036376,8472274141.40598,2145.0
1311269,1474867,,,3234418,,,G,8.40975,-25.1526,498.884,,0.107576333788,-19.24,0.7442496745439934,3908408957.9240093,2145.0
1311270,1474868,,,3234419,,,G,8.41755,-25.8254,628.058,,0.13311927656,-19.61,0.7442498776339983,5495408738.576271,2145.0
1311271,1474869,,,3234420,,,G,8.3691,-25.04096,492.04,,0.1062006231,-20.04,0.7442501794126749,8165823713.585939,2145.0
1311272,1474870,,,3234421,,,G,8.38665,-25.3788,711.2139999999998,,0.149167694584,-20.28,0.7442505558464211,10185913880.541231,2145.0
1311273,1474871,,,3234422,,,G,8.37345,-25.4433,422.669,,0.0921230560615,-19.48,0.7442507360189398,4875284901.033871,2145.0
1311274,1474872,,,3234424,,,G,8.34,-25.4275,422.669,,0.0921230560615,-18.78,0.7442508305748218,2558585886.905653,2145.0
1311275,1474873,,,3234425,,,G,8.3487,-25.4975,501.187,,0.108038544019,-19.84,0.744251081583392,6792036326.171857,2145.0
1311276,1474874,,,3234426,,,G,8.31015,-25.01462,946.237,,0.193053306527,-20.9,0.7442517479121384,18030177408.5957,2145.0
1311277,1474875,,,3234427,,,G,8.31555,-25.419,414.954,,0.090541965271,-19.7,0.7442519685543234,5970352865.838366,2145.0
1311278,1474876,,,3234428,,,G,8.301,-25.069000000000006,855.067,,0.176271568136,-20.73,0.7442525383098543,15417004529.495615,2145.0
1311279,1474877,,,3234429,,,G,8.2929,-25.13903,396.278,,0.0867008533504,-19.67,0.7442527529389273,5807644175.2131605,2145.0
1311280,1474878,,,3234431,,,G,8.27085,-24.967,494.311,,0.106657373329,-19.28,0.744252902799901,4055085354.48386,2145.0
1311281,1474879,,,3234432,,,G,8.24895,-25.1542,636.7959999999998,,0.13481943741,-19.67,0.744253117428974,5807644175.2131605,2145.0
1311282,1474880,,,3234433,,,G,8.26515,-25.208,398.107,,0.08707801353900001,-18.76,0.7442532102590167,2511886431.509582,2145.0
1311283,1474881,,,3234435,,,G,8.271,-25.7272,501.187,,0.108038544019,-19.53,0.7442533989228046,5105049999.754086,2145.0
1311284,1474882,,,3234436,,,G,8.2776,-25.7681,676.0830000000002,,0.14242354121200002,-19.8,0.7442536408521496,6546361740.672761,2145.0
1311285,1474883,,,3234437,,,G,8.2416,-25.0289,446.684,,0.09702466851230003,-19.0,0.7442537566468144,3133285724.315589,2145.0
1311286,1474884,,,3234438,,,G,8.22765,-25.6896,534.564,,0.114710247355,-19.38,0.7442539209661045,4446312674.691084,2145.0
1311287,1474885,,,3234440,,,G,8.1981,-25.6405,527.23,,0.113248856624,-19.43,0.744254093029524,4655860935.229601,2145.0
1311288,1474886,,,3234441,,,G,8.21295,-25.7683,510.505,,0.109906704953,-19.48,0.7442542732020427,4875284901.033871,2145.0
1311289,1474887,,,3234442,,,G,8.1816,-25.44701,907.821,,0.186017673009,-20.7,0.7442548274301538,14996848355.02374,2145.0
1311290,1474888,,,3234443,,,G,8.17635,-25.4649,1158.78,,0.231111835556,-20.92,0.7442555061468764,18365383433.483585,2145.0
1311291,1474889,,,3234444,,,G,8.1804,-25.7289,633.87,,0.134250547125,-20.13,0.7442558340069635,8871560120.37962,2145.0
1311292,1474890,,,3234447,,,G,8.1417,-25.781,508.159,,0.109436724718,-19.18,0.7442559706817957,3698281797.8026743,2145.0
1311293,1474891,,,3234449,,,G,8.12355,-25.7369,610.942,,0.129778804889,-19.69,0.7442561893011209,5915616341.754743,2145.0
1311294,1474892,,,3234450,,,G,8.09835,-24.9452,385.478,,0.08447107223549999,-19.25,0.7442563350779671,3944573020.752801,2145.0
1311295,1474893,,,3234451,,,G,8.09625,-25.0418,510.505,,0.109906704953,-20.66,0.7442568692591061,14454397707.459282,2145.0
1311296,1474894,,,3234452,,,G,8.10135,-25.1958,381.944,,0.08374006187000001,-19.39,0.7442570350988238,4487453899.331332,2145.0
1311297,1474895,,,3234453,,,G,8.10195,-25.7247,1312.2,,0.257754548877,-21.33,0.7442580252204576,26791683248.19037,2145.0
1311298,1474896,,,3234454,,,G,8.07825,-24.9382,494.311,,0.106657373329,-19.21,0.7442581657244128,3801893963.205628,2145.0
1311299,1474897,,,3234455,,,G,8.0892,-25.4613,855.067,,0.176271568136,-20.59,0.7442586665523536,13551894123.510351,2145.0
1311300,1474898,,,3234456,,,G,8.0886,-25.823970000000006,515.229,,0.110852125426,-20.02,0.7442589628229487,8016780633.876789,2145.0
1311301,1474899,,,3234457,,,G,7.94085,-25.3038,498.884,,0.107576333788,-19.3,0.7442591154700458,4130475019.9016094,2145.0
1311302,1474900,,,3234458,,,G,7.9287,-25.6266,496.592,,0.107115803558,-19.32,0.7442592709550643,4207266283.8444633,2145.0
1311303,1474901,,,3234459,,,G,7.8834,-25.68383,916.22,,0.18756012378,-20.43,0.7442597031588334,11694993910.198748,2145.0
1311304,1474902,,,3234460,,,G,7.88895,-25.768,505.825,,0.108969054485,-19.14,0.7442598348900037,3564511334.262453,2145.0
1311305,1474903,,,3234462,,,G,7.85145,-25.57541,534.564,,0.114710247355,-20.07,0.7442601451234017,8394599865.193998,2145.0
1311306,1474904,,,3234464,,,G,7.8132,-25.4959,416.869,,0.0909346654673,-18.7,0.7442602329626378,2376840286.6248736,2145.0
1311307,1474905,,,3234465,,,G,7.78785,-25.1444,376.704,,0.08265478132739999,-19.0,0.7442603487573025,3133285724.315589,2145.0
1311308,1474906,,,3234466,,,G,7.79145,-25.4983,418.794,,0.0913292556646,-19.12,0.7442604780841079,3499451670.2835765,2145.0
1311309,1474907,,,3234469,,,G,7.7517,-24.988670000000006,744.732,,0.155555057778,-20.4,0.7442608985091244,11376272858.234331,2145.0
1311310,1474908,,,3234470,,,G,7.74825,-25.2206,564.937,,0.12073494036699997,-19.86,0.7442611541842923,6918309709.18939,2145.0
1311311,1474909,,,3234473,,,G,7.7634,-25.6453,503.501,,0.108502854251,-19.56,0.7442613481337411,5248074602.497712,2145.0
1311312,1474910,,,3234474,,,G,7.7373,-25.1471,660.693,,0.139452669726,-19.83,0.7442615968410509,6729766562.843196,2145.0
1311313,1474911,,,3234476,,,G,7.7421,-25.5358,1336.6,,0.261933340967,-21.47,0.7442627232304379,30478949896.27996,2145.0
1311314,1474912,,,3234477,,,G,7.71735,-25.1962,505.825,,0.108969054485,-19.39,0.7442628890701556,4487453899.331332,2145.0
1311315,1474913,,,3234478,,,G,7.7088,-25.5483,534.564,,0.114710247355,-20.05,0.744263193641156,8241381150.13003,2145.0
1311316,1474914,,,3234480,,,G,7.69605,-25.2362,1534.62,,0.295298577649,-21.57,0.7442644287025593,33419504002.611492,2145.0
1311317,1474915,,,3234481,,,G,7.67325,-25.3943,916.22,,0.18756012378,-20.59,0.7442649295305,13551894123.510351,2145.0
1311318,1474916,,,3234482,,,G,7.64775,-25.24088,542.001,,0.116189488095,-19.69,0.7442651481498254,5915616341.754743,2145.0
1311319,1474917,,,3234484,,,G,7.6251,-25.221,542.001,,0.116189488095,-19.64,0.7442653569296602,5649369748.123057,2145.0
1311320,1474918,,,3234485,,,G,7.6236,-25.3217,539.511,,0.115694517847,-19.75,0.7442655879703911,6251726927.756875,2145.0
1311321,1474919,,,3234486,,,G,7.61325,-25.6797,498.884,,0.107576333788,-19.19,0.7442657259098601,3732501577.957214,2145.0
1311322,1474920,,,3234487,,,G,7.6173,-25.7788,688.6519999999998,,0.144842322421,-20.49,0.7442661826703707,12359474334.445068,2145.0
1311323,1474921,,,3234488,,,G,7.5957,-25.4714,575.44,,0.122808271404,-19.5,0.7442663661925467,4965923214.503378,2145.0
1311324,1474922,,,3234489,,,G,7.56975,-25.0538,503.501,,0.108502854251,-19.14,0.744266497923717,3564511334.262453,2145.0
1311325,1474923,,,3234490,,,G,7.5624,-25.18883,539.511,,0.115694517847,-19.5,0.7442666814458929,4965923214.503378,2145.0
1311326,1474924,,,3234491,,,G,7.54095,-25.0516,654.636,,0.13828065914,-19.99,0.7442669696422918,7798301105.232576,2145.0
1311327,1474925,,,3234493,,,G,7.53795,-25.08243,657.658,,0.138865509433,-19.99,0.7442672578386906,7798301105.232576,2145.0
1311328,1474926,,,3234495,,,G,7.50465,-25.8095,409.261,,0.08937310468660001,-18.99,0.7442673725717435,3104559588.128349,2145.0
1311329,1474927,,,3234497,,,G,7.46745,-25.5181,374.973,,0.0822958911479,-19.09,0.7442674983740344,3404081897.010009,2145.0
1311330,1474928,,,3234499,,,G,7.437,-25.6337,503.501,,0.108502854251,-19.79,0.7442677380853578,6486344335.482401,2145.0
1311331,1474929,,,3234501,,,G,7.3902,-25.5945,501.187,,0.108038544019,-20.45,0.7442681783243948,11912420080.273762,2145.0
1311332,1474930,,,3234502,,,G,7.36365,-25.4246,467.735,,0.101296700648,-20.35,0.7442685798271685,10864256236.170687,2145.0
1311333,1474931,,,3234503,,,G,7.36725,-25.469,630.957,,0.133683756842,-20.06,0.7442688872163298,8317637711.02671,2145.0
1311334,1474932,,,3234504,,,G,7.3737,-25.6136,356.451,,0.07844553922280001,-18.73,0.7442689775164959,2443430552.693971,2145.0
1311335,1474933,,,3234505,,,G,7.3539,-25.7116,628.058,,0.13311927656,-19.87,0.744269235557397,6982324040.771733,2145.0
1311336,1474934,,,3234507,,,G,7.30755,-25.7219,498.884,,0.107576333788,-19.41,0.7442694044803052,4570881896.148752,2145.0
1311337,1474935,,,3234510,,,G,7.24455,-25.4292,496.592,,0.107115803558,-19.77,0.744269639816404,6367955209.079162,2145.0
1311338,1474936,,,3234511,,,G,7.2588,-25.5637,505.825,,0.108969054485,-19.57,0.7442698355604449,5296634438.916602,2145.0
1311339,1474937,,,3234512,,,G,7.22235,-25.8059,630.957,,0.133683756842,-19.84,0.7442700865690153,6792036326.171857,2145.0
1311340,1474938,,,3234513,,,G,7.19565,-25.3618,737.904,,0.154257677129,-20.07,0.7442703968024132,8394599865.193998,2145.0
1311341,1474939,,,3234514,,,G,7.17525,-25.7599,380.189,,0.0833767616884,-19.48,0.7442705769749319,4875284901.033871,2145.0
1311342,1474940,,,3234515,,,G,7.1535,-25.3132,891.2510000000002,,0.182967001484,-20.61,0.7442710871139594,13803842646.028866,2145.0
1311343,1474941,,,3234517,,,G,7.12995,-25.4517,636.7959999999998,,0.13481943741,-20.14,0.7442714180076985,8953647655.495974,2145.0
1311344,1474942,,,3234518,,,G,7.1262,-25.5296,1086.43,,0.218314429157,-20.85,0.7442720543467111,17218685749.86016,2145.0
1311345,1474943,,,3234519,,,G,7.1289,-25.6872,413.048,,0.0901507350754,-18.87,0.7442721570746441,2779713267.759294,2145.0
1311346,1474944,,,3234520,,,G,7.1148,-25.5148,717.794,,0.150425175213,-20.76,0.7442727427926158,15848931924.611176,2145.0
1311347,1474945,,,3234521,,,G,7.0989,-25.5094,542.001,,0.116189488095,-19.49,0.7442729246322503,4920395356.814511,2145.0
1311348,1474946,,,3234522,,,G,7.08045,-25.49,660.693,,0.139452669726,-20.3,0.7442733080644225,10375284158.180126,2145.0
1311349,1474947,,,3234524,,,G,7.0269,-25.6156,428.549,,0.09332614666310003,-19.59,0.7442735074476169,5395106225.151268,2145.0
1311350,1474948,,,3234525,,,G,7.00215,-25.716,734.5139999999999,,0.153612766806,-20.08,0.7442738205515692,8472274141.40598,2145.0
1311351,1474949,,,3234526,,,G,6.97905,-25.344,503.501,,0.108502854251,-19.12,0.7442739498783746,3499451670.2835765,2145.0
1311352,1474950,,,3234528,,,G,6.9537,-25.7237,879.023,,0.180709710355,-20.45,0.7442743901174116,11912420080.273762,2145.0
1311353,1474951,,,3234529,,,G,6.94425,-25.84197,376.704,,0.08265478132739999,-19.27,0.7442745386044515,4017908108.4893923,2145.0
1311354,1474952,,,3234530,,,G,6.88785,-25.3643,343.55800000000005,,0.0757537578769,-18.29,0.7442745988172136,1629296032.6397278,2145.0
1311355,1474953,,,3234531,,,G,6.891,-25.4384,651.628,,0.137698118849,-19.85,0.7442748521483374,6854882264.526649,2145.0
1311356,1474954,,,3234533,,,G,6.8379,-25.4068,501.187,,0.108038544019,-19.2,0.7442749913641445,3767037989.8390775,2145.0
1311357,1474955,,,3234534,,,G,6.7911,-25.3723,498.884,,0.107576333788,-19.72,0.7442752161083741,6081350012.7871895,2145.0
1311358,1474956,,,3234535,,,G,6.78015,-25.3943,501.187,,0.108038544019,-19.66,0.7442754287697159,5754399373.371567,2145.0
1311359,1474957,,,3234536,,,G,6.77205,-25.1374,515.229,,0.110852125426,-19.16,0.7442755629499513,3630780547.7010174,2145.0
1311361,1474959,,,3234538,,,G,6.71265,-25.30056,512.861,,0.110378365189,-19.63,0.7442759673709195,5597576014.951093,2145.0
1311362,1474960,,,3234539,,,G,6.70575,-25.3217,503.501,,0.108502854251,-19.33,0.7442761242946233,4246195639.4631295,2145.0
1311365,1474963,,,3234542,,,G,6.6231,-25.2743,422.669,,0.0921230560615,-18.8,0.7442768925235229,2606153549.9988976,2145.0
1311366,1474964,,,3234543,,,G,6.6285,-25.5473,503.501,,0.108502854251,-19.2,0.74427703173933,3767037989.8390775,2145.0
1311367,1474965,,,3234545,,,G,6.60945,-25.3013,503.501,,0.108502854251,-19.15,0.7442771646893938,3597493351.557431,2145.0
1311368,1474966,,,3234546,,,G,6.56415,-25.40746,512.861,,0.110378365189,-19.8,0.7442774066187388,6546361740.672761,2145.0
1311369,1474967,,,3234547,,,G,6.5418,-25.3402,933.254,,0.190681145341,-20.53,0.7442778805207478,12823305826.560284,2145.0
1311371,1474969,,,3234550,,,G,6.49455,-25.0032,648.634,,0.137117678559,-20.13,0.7442783413308985,8871560120.37962,2145.0
1311375,1474973,,,3234556,,,G,6.4053,-25.0494,498.884,,0.107576333788,-19.72,0.7442792684399224,6081350012.7871895,2145.0
1311376,1474974,,,3234557,,,G,6.40785,-25.224,534.564,,0.114710247355,-19.33,0.7442794253636262,4246195639.4631295,2145.0
1311378,1474976,,,3234559,,,G,6.38835,-24.9917,501.187,,0.108038544019,-19.14,0.7442799476555049,3564511334.262453,2145.0
1311389,1474987,,,3234574,,,G,6.2661,-24.96361,508.159,,0.109436724718,-19.61,0.7442822153699007,5495408738.576271,2145.0
1311554,1475152,,,3234789,,,G,8.868,-25.9694,426.58,,0.0929235764618,-19.25,0.7443344852131357,3944573020.752801,2145.0
1311556,1475154,,,3234792,,,G,8.8137,-26.0617,651.628,,0.137698118849,-19.89,0.7443356936101948,7112135136.533323,2145.0
1311557,1475155,,,3234794,,,G,8.83395,-26.72018,1101.54,,0.2210001205,-21.07,0.7443364728812579,21086281499.332973,2145.0
1311558,1475156,,,3234795,,,G,8.79645,-25.973000000000006,426.58,,0.0929235764618,-18.97,0.7443365855201967,3047894989.6279826,2145.0
1311559,1475157,,,3234796,,,G,8.80185,-25.98549,426.58,,0.0929235764618,-19.02,0.744336703467645,3191537855.1007576,2145.0
1311561,1475159,,,3234800,,,G,8.72835,-26.4163,288.403,,0.0641285720643,-18.97,0.7443375811543471,3047894989.6279826,2145.0
1311563,1475161,,,3234803,,,G,8.7129,-26.5561,737.904,,0.154257677129,-20.01,0.7443382025688039,7943282347.242822,2145.0
1311564,1475162,,,3234804,,,G,8.7084,-26.7411,515.229,,0.110852125426,-19.56,0.7443383965182528,5248074602.497712,2145.0
1311566,1475164,,,3234807,,,G,8.67795,-26.35485,1023.29,,0.207015583508,-21.22,0.744339988972999,24210290467.3618,2145.0
1311567,1475165,,,3234808,,,G,8.65965,-26.1737,1091.44,,0.219205669603,-20.81,0.7443406022950084,16595869074.375563,2145.0
1311568,1475166,,,3234810,,,G,8.6742,-26.385,1023.29,,0.207015583508,-20.8,0.7443412099940477,16443717232.149357,2145.0
1311570,1475168,,,3234812,,,G,8.6178,-25.9061,420.727,,0.09172531586269997,-18.7,0.744341495388522,2376840286.6248736,2145.0
1311571,1475169,,,3234813,,,G,8.61195,-25.9324,831.7639999999999,,0.171934645967,-20.35,0.7443418968912957,10864256236.170687,2145.0
1311572,1475170,,,3234814,,,G,8.61675,-26.0624,420.727,,0.09172531586269997,-18.87,0.7443419996192286,2779713267.759294,2145.0
1311573,1475171,,,3234815,,,G,8.6364,-27.0454,299.226,,0.066424083212,-18.44,0.7443420687527296,1870682140.3658016,2145.0
1311574,1475172,,,3234816,,,G,8.6127,-26.322,1158.78,,0.231111835556,-20.96,0.7443427729406157,19054607179.632526,2145.0
1311575,1475173,,,3234821,,,G,8.53065,-26.9371,316.228,,0.07001613500810001,-18.73,0.7443428632407819,2443430552.693971,2145.0
1311576,1475174,,,3234822,,,G,8.50335,-25.96139,424.62,,0.0925224762612,-19.9,0.7443431285110338,7177942912.713644,2145.0
1311577,1475175,,,3234823,,,G,8.5071,-26.7911,323.594,,0.0715667757834,-19.72,0.7443433532552634,6081350012.7871895,2145.0
