,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184196,184689,,,6dFJ0543379-030030,05433788-0300299,,G,85.90786700000002,-3.008307,213.655772515,,0.048226,-20.7496,0.08443590352836984,15697843678.54624
184197,184690,,,6dFJ0545442-080049,05454416-0800489,,G,86.43403599999998,-8.013589,76.0850151046,,0.017356,-19.0975,0.08443603020268056,3427677865.464505
184198,184691,,,6dFJ0557554-055932,05575537-0559320,,G,89.480736,-5.992248,235.989841353,,0.052964,-20.2305,0.0844363898597074,9731952935.9228
184215,184708,,,6dFJ0541054-061011,05410538-0610114,,G,85.272423,-6.16986,235.461499485,,0.052833000000000005,-20.9396,0.0844433172586994,18699930825.3312
184237,184730,,,6dFJ0553470-093259,05534694-0932592,,G,88.445595,-9.549788,194.113105485,,0.043852,-21.0333,0.08445071392975077,20385435788.82277
196542,197035,,,,05203832-0445423,,G,80.15966800000002,-4.761755,205.92645666099997,,0.046398,-21.2426,0.08858563047370364,24719518097.07123
196543,197036,,,,05201492-0410472,,G,80.062202,-4.179802,265.112669712,,0.059102,-20.3282,0.08858602399528051,10648293177.955458
196544,197037,,,,05204116-0040373,,G,80.171524,-0.677035,252.764193723,,0.056451,-19.7956,0.08858626494617884,6519885967.376765
196545,197038,,,,05202857-0008423,,G,80.119057,-0.145086,240.688368219,,0.05387,-20.6653,0.08858680174128745,14525129062.929544
196546,197039,,,,05204545-0508047,,G,80.18938399999998,-5.134654,238.173620535,,0.053367,-20.1895,0.08858714807004096,9371303430.676044
196547,197040,,,,05211055-0539337,,G,80.293968,-5.659383999999998,229.84960324099998,,0.051602,-20.0632,0.08858745636650935,8342188520.475537
196548,197041,,,,05211188-0337194,,G,80.2995,-3.622071,206.078014841,,0.046453,-20.2242,0.08858781394266409,9675646655.522188
196549,197042,,,,05211982-0342474,,G,80.332603,-3.713188,161.78169625799998,,0.035999,-19.4396,0.08858798753420162,4697210251.031723
196550,197043,,,,05215281-0348270,,G,80.470047,-3.807514,284.92825509799997,,0.063305,-20.5897,0.08858848822377763,13548150114.061405
196551,197044,,,,05214358-0403410,,G,80.431587,-4.0613980000000005,213.84912631400002,,0.048204,-20.1055,0.0885888087684402,8673612184.014677
196552,197045,,,,05215184-0502220,,G,80.466003,-5.039458,172.388712657,,0.038319,-20.4265,0.08858923958119214,11657354404.412727
196553,197046,,,,05214572-0535190,,G,80.440529,-5.588621,161.26542240700002,,0.036002,-19.9687,0.08858952217884458,7646804727.908205
196554,197047,,,,05221197-0443026,,G,80.549881,-4.717406,232.353405737,,0.05213,-19.5487,0.08858971412019667,5193737549.109501
196555,197048,,,,05221690-0338016,,G,80.570419,-3.633799,146.876113138,,0.033306,-19.6518,0.08858992518146801,5711103095.261364
196556,197049,,,,05223139-0123517,,G,80.630798,-1.3976959999999998,251.83266123200002,,0.056257000000000015,-20.3536,0.08859032801772296,10900338882.350914
196557,197050,,,,05225468-0114146,,G,80.72784399999998,-1.237398,234.44676338099998,,0.052538,-20.5262,0.08859080026400758,12778503610.274113
196558,197051,,,,05223940-0327106,,G,80.664185,-3.452945,224.145638205,,0.050378,-20.7307,0.0885913703869919,15426947444.514618
196559,197052,,,,05225034-0344286,,G,80.709785,-3.741285,193.618965273,,0.043686,-20.1007,0.08859168951766618,8635351099.932608
196560,197053,,,,05232330-0454566,,G,80.847099,-4.915739,281.191761293,,0.062526,-20.378,0.0885921015094449,11148078033.638472
196561,197054,,,,05232286-0346576,,G,80.845268,-3.782683,267.610239373,,0.059629,-20.0495,0.08859240594021746,8237586727.618741
196562,197055,,,,05233516-0331486,,G,80.8965,-3.530187,219.85801606200002,,0.049474,-20.3817,0.08859281933838746,11186133549.57421
196563,197056,,,,05232360-0324166,,G,80.848366,-3.404628,218.05049908799998,,0.049091,-20.0638,0.08859312780527387,8346799858.261176
196564,197057,,,,05233449-0324306,,G,80.893723,-3.40852,212.882472244,,0.047999,-19.9697,0.08859341066332824,7653850939.740748
196565,197058,,,,05231138-0330206,,G,80.797432,-3.505732,265.39787969599996,,0.059155999999999986,-20.6855,0.08859395753893196,14797896996.190338
196566,197059,,,,05231312-0323136,,G,80.80468,-3.387122,154.340257651,,0.034828,-19.1264,0.08859408763032067,3520140517.03982
196567,197060,,,,05231948-0244156,,G,80.831192,-2.7376810000000003,260.902770638,,0.058193,-20.4344,0.08859452158917082,11742484619.240862
196568,197061,,,,05232092-0116136,,G,80.837189,-1.27046,187.75003712900002,,0.042059,-19.9899,0.08859480975902702,7797582888.233205
196569,197062,,,,05231692-0118136,,G,80.820518,-1.303791,194.61647488900002,,0.043775,-19.4209,0.08859498038633927,4617001333.651452
196570,197063,,,,05231660-0041586,,G,80.819199,-0.699624,189.21625704099998,,0.042427,-19.7968,0.08859522160369362,6527095995.325016
196571,197064,,,,05235083-0255439,,G,80.961815,-2.928862,223.480666192,,0.050233,-19.8812,0.08859548232021314,7054723551.000089
196572,197065,,,,05234026-0343068,,G,80.917755,-3.718579,180.953062039,,0.040353,-19.3288,0.08859563907057416,4241505163.1385775
196573,197066,,,,05233743-0410528,,G,80.905991,-4.181355,162.384123985,,0.036126,-19.9357,0.08859591320813849,7417883357.78862
196574,197067,,,,05241318-0407170,,G,81.054947,-4.121389,221.68499216799998,,0.049868,-19.9397,0.08859618835752564,7445262252.835522
196575,197068,,,,05245829-0206425,,G,81.242897,-2.111828,105.120344073,,0.023568,-19.7014,0.08859640928440078,5978056288.836308
196576,197069,,,,05245935-0259295,,G,81.24730699999998,-2.99155,96.2606939252,,0.021631,-18.7692,0.08859650290438202,2533261366.7019005
196577,197070,,,,05243782-0354265,,G,81.157623,-3.907376,119.174180853,,0.026438,-20.7209,0.0885970679045147,15288328294.986288
196578,197071,,,,05244105-0537475,,G,81.17104300000003,-5.629878,229.391626897,,0.051512,-20.7839,0.08859766665868296,16201678128.976515
196579,197072,,,,05252006-0121062,,G,81.333603,-1.351745,72.7682485575,,0.016991,-18.6477,0.0885977503669883,2265061508.9154344
196580,197073,,,,05255300-0310546,,G,81.470871,-3.181849,217.101031335,,0.048892000000000005,-19.8633,0.08859800682044061,6939369293.1391535
196581,197074,,,,05254719-0334566,,G,81.44664,-3.582403,142.192077311,,0.032207,-21.0794,0.08859879286750448,21269633177.800045
196582,197075,,,,05254313-0541436,,G,81.429749,-5.695457,209.80490469400002,,0.047374,-19.9521,0.08859907117733687,7530780684.068624
196583,197076,,,,05262630-0440006,,G,81.609619,-4.666835,230.807395736,,0.051808000000000014,-20.3172,0.08859946073212772,10540955987.71382
196584,197077,,,,05260668-0315245,,G,81.527847,-3.25683,258.629454758,,0.057716,-20.0504,0.0885997654153569,8244417946.51535
196585,197078,,,,05260194-0311155,,G,81.50810200000002,-3.18766,283.480176254,,0.062988,-20.3506,0.0886001671400705,10870261705.259691
196586,197079,,,,05263416-0239126,,G,81.642372,-2.653514,214.912777608,,0.048427,-19.9663,0.08860044911373592,7629920274.338524
196587,197080,,,,05263136-0238036,,G,81.63069899999998,-2.634346,230.094808645,,0.051635,-19.6255,0.08860065512385341,5574424015.437457
196588,197081,,,,05263126-0327386,,G,81.63027199999998,-3.4607339999999995,213.034355998,,0.04804,-20.5362,0.0886011317397791,12896741648.410572
196589,197082,,,,05263164-0349256,,G,81.631874,-3.82379,145.578279313,,0.03297,-18.5285,0.08860120674449143,2029551144.6320832
196590,197083,,,,05263150-0400076,,G,81.631287,-4.002123,177.68294105400003,,0.039553,-19.1702,0.08860134219122927,3665050811.609758
196591,197084,,,,05263955-0505006,,G,81.66481800000003,-5.083518,183.825174541,,0.041122000000000006,-19.811,0.08860158658410959,6613022494.817686
196592,197085,,,,05262910-0520556,,G,81.62125400000002,-5.3487870000000015,244.66387396,,0.054758,-19.7218,0.08860181170124294,6091440409.351897
197707,198200,,,,05375063-0133364,,G,84.460983,-1.560124,210.76604370099997,,0.04757,-19.253,0.08895967149250282,3955487350.5556297
197708,198201,,,,05382528-0019166,,G,84.605362,-0.321292,158.006724465,,0.035559,-20.8634,0.08896031573378407,17432513090.52346
197709,198202,,,,05381108-0017476,,G,84.546204,-0.296563,181.449796822,,0.040642000000000005,-21.2168,0.08896120782353488,24139040312.021137
197710,198203,,,,05380435-0014066,,G,84.51815,-0.23517,149.721547616,,0.033734,-19.2034,0.08896134747598186,3778853018.365064
197711,198204,,,,05384024-0313535,,G,84.667702,-3.231549,272.475003395,,0.060667999999999986,-20.5846,0.08896184581919703,13484659978.349144
197712,198205,,,,05382621-0018325,,G,84.609238,-0.309046,232.03859052200002,,0.052031,-21.2518,0.08896276713506214,24929869206.373955
197713,198206,,,,05392238-0003510,,G,84.843262,-0.064169,230.04854207900001,,0.051604,-20.4371,0.0889632021744206,11771722073.547922
197714,198207,,,,05392901-0414213,,G,84.87089499999998,-4.23925,249.49099941400002,,0.055794,-19.9023,0.08896346800721086,7193164628.098219
197715,198208,,,,05393613-0301083,,G,84.900574,-3.018976,119.58064876600001,,0.026604000000000003,-19.5593,0.08896366183165619,5244692134.256796
197716,198209,,,,05392960-0044393,,G,84.87334399999997,-0.744251,270.924454522,,0.060295,-20.6012,0.08896416785266698,13692413310.4572
197717,198210,,,,05395328-0005327,,G,84.97200000000002,-0.092422,248.932594052,,0.055636,-20.3904,0.08896458457670219,11276128075.708807
197718,198211,,,,05405776-0022275,,G,85.240677,-0.374314,252.79214369,,0.05646,-20.2408,0.08896494766190481,9824715882.05162
197719,198212,,,,05405712-0405135,,G,85.238022,-4.087091,275.29215159,,0.061282,-19.759,0.08896518062576281,6303764788.294898
197720,198213,,,,05410594-0555275,,G,85.274765,-5.92432,66.9138718252,,0.015416,-19.1696,0.0889653159976707,3663025989.2130327
197721,198214,,,,05411244-0558225,,G,85.301849,-5.972934,253.53290253900002,,0.05667100000000001,-21.0832,0.08896610480066369,21344205814.395058
197722,198215,,,,05414576-0315025,,G,85.440697,-3.250718,93.2396013559,,0.021005000000000003,-19.899,0.08896636982670515,7171334826.577254
197723,198216,,,,05414603-0035015,,G,85.44180300000002,-0.583775,263.210324895,,0.05866900000000001,-21.4585,0.08896748434845926,30157823836.53209
197724,198217,,,,05415717-0516232,,G,85.488228,-5.273113,155.60110492200002,,0.034897000000000004,-17.8191,0.08896752337216875,1055941843.7893648
197725,198218,,,,05415797-0529452,,G,85.491547,-5.495892,181.18091235400001,,0.04064,-19.8936,0.08896778708335346,7135756141.978941
199499,199992,,,,05201461-0826446,,G,80.06088299999998,-8.445736,242.173983393,,0.054231,-20.7336,0.08962381722477905,15468207879.960047
199501,199994,,,,05220680-0642050,,G,80.528366,-6.701403999999999,235.146388317,,0.052733,-20.1237,0.08962437791793544,8820231825.327473
199503,199996,,,,05240267-0603014,,G,81.011131,-6.050413,244.073750452,,0.054633,-21.0356,0.08962544420704077,20428665625.74707
199504,199997,,,,05235899-0914384,,G,80.995811,-9.244021,206.257138217,,0.046632,-20.571,0.08962593634691032,13316803762.699852
199505,199998,,,,05242069-0650424,,G,81.086235,-6.845124,234.330945705,,0.052564,-19.9131,0.08962620483717919,7265073293.089371
199506,199999,,,,05251317-0617052,,G,81.304909,-6.284793,161.763579937,,0.036198,-21.0444,0.0896269659491451,20594914816.863308
199507,200000,,,,05251364-0641422,,G,81.306854,-6.6950699999999985,190.445478229,,0.042737,-19.2799,0.08962711579631663,4054711884.5195103
199508,200001,,,,05250643-0850272,,G,81.276794,-8.840902,229.34537019799998,,0.05151,-19.9574,0.08962739546803435,7567631913.453198
199510,200003,,,,05251636-0808508,,G,81.31819200000002,-8.147459,267.385663615,,0.059623,-20.6027,0.08962807777408219,13711343151.782888
199511,200004,,,,05261224-0733145,,G,81.551025,-7.5540509999999985,249.923827593,,0.055889,-19.401,0.08962824530252426,4533149061.464115
199512,200005,,,,05263041-0955180,,G,81.626717,-9.921694,279.937773358,,0.062309,-19.9103,0.0896285131012769,7246361567.85017
199513,200006,,,,05262092-0603130,,G,81.587189,-6.053635,214.116157595,,0.048295,-19.8692,0.08962877095211645,6977181169.228067
200771,201264,,,,05282306-0920090,,G,82.09612299999998,-9.335842,281.31389693200003,,0.0626,-19.932,0.09008854267094814,7392647526.562302
200772,201265,,,,05282788-0844570,,G,82.116188,-8.749178,219.40604307799998,,0.04942,-20.2912,0.09008892300792468,10291531318.499224
200773,201266,,,,05283326-0604250,,G,82.138611,-6.073625,196.429260111,,0.044258,-19.406,0.09008909130964292,4554073126.832543
200774,201267,,,,05284499-0855464,,G,82.187477,-8.929561,158.178625867,,0.035423,-20.4437,0.09008952900158347,11843498244.162796
200776,201269,,,,05292803-0928020,,G,82.36680600000003,-9.467227,265.80937239599996,,0.059286,-20.2269,0.09009019465910617,9699737917.819315
200777,201270,,,,05295335-0700490,,G,82.472298,-7.013631,257.803597857,,0.05757,-20.0874,0.09009050990435497,8530215442.117012
200779,201272,,,,05301088-0647440,,G,82.545349,-6.7955679999999985,246.61155697599997,,0.055186,-20.2901,0.09009103371238164,10281109862.870918
200780,201273,,,,05302276-0650010,,G,82.594864,-6.8336320000000015,268.50869074,,0.059855999999999986,-20.3788,0.09009144600783901,11156295268.062351
200781,201274,,,,05304949-0815201,,G,82.706223,-8.255586,215.520734391,,0.048619,-19.3704,0.09009160888063422,4407171998.1798725
200782,201275,,,,05310264-0908321,,G,82.761009,-9.142253,178.602605129,,0.039863,-20.2504,0.09009197519044447,9911970481.216972
200785,201278,,,,05311181-0828291,,G,82.79923199999998,-8.474772,260.533894722,,0.058161,-20.6813,0.09009343585753768,14740764231.38715
200786,201279,,,,05320126-0910502,,G,83.00528,-9.180625,271.13052916099997,,0.060436,-19.8769,0.09009369554354538,7026838950.9712105
200787,201280,,,,05313786-0954032,,G,82.90778399999998,-9.900898,255.933336527,,0.057187,-21.2516,0.09009461668971347,24925277377.69357
201348,201841,,,,05533254-0534389,,G,88.38561999999997,-5.577499,254.856425222,,0.056974,-20.9955,0.09029365804828024,19687927435.36618
201349,201842,,,,05532338-0054049,,G,88.34742,-0.901387,85.72698444640001,,0.019302,-19.3706,0.09029382095108048,4407983904.040497
201350,201843,,,,05540428-0110305,,G,88.517868,-1.175139,232.75622777200002,,0.052214,-19.4665,0.0902939988972115,4815041116.556679
201351,201844,,,,05535227-0545184,,G,88.46781899999998,-5.755131,48.785994709300006,,0.010898,-19.7495,0.0902942298315687,6248848563.929625
201352,201845,,,,05535883-0558344,,G,88.49514,-5.976247,245.779352955,,0.055036,-20.3697,0.09029463868585,11063180547.66242
201353,201846,,,,05541350-0435298,,G,88.55629,-4.591626,282.535491975,,0.062848,-20.4674,0.09029508603699143,12104866384.764622
201354,201847,,,,05544107-0415219,,G,88.671127,-4.256084,57.8507592571,,0.013317,-17.3755,0.09029511197212864,701778404.914989
201355,201848,,,,05542699-0050058,,G,88.612488,-0.8349690000000001,250.482398166,,0.056021,-20.0699,0.09029542217695448,8393826729.578301
201356,201849,,,,05541287-0016408,,G,88.553658,-0.278017,44.2210043197,,0.0098,-17.4521,0.0902954500079377,753078068.4068624
201357,201850,,,,05542141-0006048,,G,88.589233,-0.101355,248.918635111,,0.055683,-20.0553,0.0902957560693302,8281709641.949164
201358,201851,,,,05545443-0038283,,G,88.72683,-0.641206,83.9213609087,,0.018932,-19.7434,0.09029598570986508,6213839049.584948
201359,201852,,,,05544489-0114423,,G,88.687042,-1.24509,177.22320948900003,,0.039852,-19.8606,0.09029624152636334,6922133965.006219
201360,201853,,,,05545440-0217113,,G,88.726669,-2.286483,156.527861272,,0.035155,-20.678,0.09029678463730187,14696028989.796547
201361,201854,,,,05544724-0249073,,G,88.696854,-2.818702,245.123963887,,0.054875,-20.3589,0.0902971894448015,10953678755.781685
201362,201855,,,,05553398-0511395,,G,88.891586,-5.19431,208.68776623,,0.047301,-19.7155,0.09029741325947188,6056197087.277604
201363,201856,,,,05560252-0224127,,G,89.010506,-2.403534,103.387158892,,0.023303,-18.8903,0.09029751792617624,2832174446.4141755
201364,201857,,,,05555342-0359007,,G,88.972595,-3.983532,258.17684148,,0.057679,-20.6726,0.09029805834261324,14623118521.533669
201365,201858,,,,05561285-0527352,,G,89.053543,-5.45978,276.933823538,,0.061674,-20.4669,0.09029850548778927,12099293171.164936
201366,201859,,,,05561263-0354362,,G,89.05265,-3.910058,267.78335997700003,,0.059724,-19.7149,0.09029872917880924,6052851233.664259
201367,201860,,,,05570516-0420524,,G,89.2715,-4.347901,64.7429346312,,0.014813,-18.328,0.09029879153628836,1687329890.6258032
201368,201861,,,,05572335-0329454,,G,89.347313,-3.495964,68.1031036125,,0.015496,-18.4448,0.09029886097610247,1878970665.7349575
201369,201862,,,,05572997-0233324,,G,89.374893,-2.559021,129.890217354,,0.029234,-19.5159,0.0902990472056336,5039181488.9848795
201370,201863,,,,05581945-0353393,,G,89.581055,-3.894267,131.598451222,,0.029602,-20.2013,0.09029939731888594,9473708115.378574
201371,201864,,,,05580301-0333043,,G,89.51258100000003,-3.55121,100.886941316,,0.022757,-19.3332,0.09029955470577453,4258728950.440217
201372,201865,,,,05581317-0257183,,G,89.554893,-2.9551,131.674694074,,0.029624,-18.4475,0.09029962431848593,1883649089.489802
201373,201866,,,,05581831-0045263,,G,89.57629399999998,-0.757322,174.734540193,,0.039304,-19.3169,0.09029977936019598,4195270806.8715453
201374,201867,,,,05584327-0006432,,G,89.68032099999998,-0.112011,270.13773865900004,,0.06023600000000001,-19.9099,0.09030004706030607,7243692401.299059
201375,201868,,,,05584736-0352302,,G,89.697365,-3.875068,210.729248449,,0.047673,-20.6866,0.09030059449025073,14812896896.881441
201376,201869,,,,05595230-0235313,,G,89.967941,-2.592035,89.83243031110001,,0.020253,-18.8282,0.09030069333840167,2674730315.2442365
202497,202990,,,,05272090-0242317,,G,81.837097,-2.708817,199.03578967299998,,0.044856,-20.4697,0.09070119291947293,12130536250.50724
202498,202991,,,,05270316-0326416,,G,81.76316800000002,-3.444907,214.364792625,,0.048322,-20.0418,0.09070149519887176,8179372744.536983
202499,202992,,,,05265944-0354116,,G,81.747704,-3.903235,68.1426068724,,0.015865999999999998,-18.6851,0.0907015818408879,2344444736.716313
202500,202993,,,,05274342-0307500,,G,81.93094599999998,-3.130566,237.51508985200002,,0.053221,-20.4025,0.09070200323508404,11402497875.611696
202501,202994,,,,05274325-0040450,,G,81.930222,-0.679177,181.23559887,,0.040404,-20.4252,0.0907024335323135,11643404891.01686
202502,202995,,,,05281841-0117373,,G,82.07672099999998,-1.293714,254.43228202400002,,0.056803999999999986,-21.2419,0.0907033464855862,24703585971.248497
202503,202996,,,,05281073-0128123,,G,82.044739,-1.470098,267.41373477400003,,0.059552,-20.3789,0.09070375881901913,11157322848.150585
