,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61856,62349,,,56708,16012586+1801285,,G,240.357758,18.024611,162.479254806,,0.035637,-20.52,0.031389294917774715,12705741052.085394,1099.0
61859,62352,,,56718,16013004+1645206,,G,240.375198,16.755728,282.718768653,,0.062963,-21.6128,0.03139248640643092,34763220250.13121,1099.0
61862,62355,,,56741,16015198+1547326,,G,240.466614,15.792391,239.672032563,,0.05376,-20.4611,0.031393519660769593,12034831109.690834,1099.0
61868,62361,,,56773,16020925+1542402,,G,240.538574,15.711174,126.615437144,,0.027752,-18.4114,0.031396714374785216,1822048781.0458238,1099.0
61869,62362,,,56782,16021755+1600102,,G,240.573166,16.002845999999998,132.993550155,,0.029403,-18.5302,0.03139678949702875,2032731419.4160304,1099.0
61873,62366,,,56824,16024920+1710028,,G,240.705032,17.167467000000002,180.01904726400002,,0.040117,-20.2086,0.03139823365162296,9537619666.537779,1099.0
61876,62369,,,56863,16032265+1703256,,G,240.844406,17.057116,229.90049342900002,,0.051641,-19.2777,0.031399428501107336,4046504241.9530506,1099.0
61881,62374,,,56878,16033258+1728456,,G,240.885788,17.479359,227.31071831,,0.051077,-20.7451,0.03140265357603167,15632916204.89685,1099.0
61882,62375,,,56881,16033892+1642267,,G,240.912201,16.707422,206.5878536,,0.046763,-19.9915,0.03140294217086372,7809082302.030022,1099.0
61883,62376,,,56882,16033924+1711057,,G,240.913528,17.184921,245.26804548799998,,0.054938,-19.3862,0.03140310743116867,4471775580.269846,1099.0
61885,62378,,,56888,16034362+1547227,,G,240.931778,15.789648,188.55843004599998,,0.042178,-19.2532,0.031403631739928044,3956216045.36556,1099.0
61886,62379,,,56895,16035048+1544537,,G,240.960358,15.748261,230.18271691,,0.051729,-20.4324,0.03140406490013227,11720874073.368809,1099.0
61887,62380,,,56896,16035726+1621432,,G,240.988617,16.362001,167.79306478700002,,0.036931,-20.0669,0.03140437424901355,8370665742.039894,1099.0
61888,62381,,,56906,16035667+1718182,,G,240.986145,17.305056,166.740466423,,0.036686,-19.1602,0.03140450845396825,3631449423.7980866,1099.0
61889,62382,,,56909,16035904+1827155,,G,240.996033,18.454311,167.112465024,,0.0368012584006,-19.475,0.031404687798669444,4852885001.62123,1099.0
61890,62383,,,56922,16041022+1758505,,G,241.042587,17.980705,156.636377706,,0.034227,-19.6115,0.03140489116944733,5503006173.234578,1099.0
61893,62386,,,56936,16042296+1752415,,G,241.095703,17.878199,243.15856855799998,,0.054472,-20.8774,0.03140674490833113,17658751700.82239,1099.0
61900,62393,,,56965,16043785+1628142,,G,241.157745,16.470612,149.008814701,,0.032311,-19.6121,0.0314103403951325,5506048087.264544,1099.0
61901,62394,,,56973,16043993+1801563,,G,241.166382,18.032318,211.89770132799998,,0.047785,-20.2466,0.03141070542512525,9877339922.50404,1099.0
61902,62395,,,56975,16044112+1625472,,G,241.171356,16.429779,204.47094164700002,,0.046257,-20.8492,0.03141134129543874,17206003226.327072,1099.0
61904,62397,,,56987,16044540+1726542,,G,241.189194,17.448389000000002,161.740934683,,0.035501,-20.9351,0.031412284886656185,18622586491.245037,1099.0
61907,62400,,,57000,16044898+1738391,,G,241.204086,17.644218,142.844710749,,0.03109,-18.8033,0.031413165394496845,2614086775.277816,1099.0
61910,62403,,,57020,16050165+1749528,,G,241.256882,17.831354,160.97562199200001,,0.035338,-19.7058,0.03141413132025953,6002331815.102544,1099.0
61914,62407,,,57042,16051537+1732228,,G,241.314056,17.539692000000002,212.169173793,,0.047864,-20.6864,0.031416513663479716,14810168511.736454,1099.0
61915,62408,,,57043,16051586+1742278,,G,241.316116,17.707748000000006,244.227079594,,0.054703,-20.668000000000006,0.03141705179514725,14561294986.160625,1099.0
61917,62410,,,57052,16052200+1758126,,G,241.341705,17.970185999999995,173.39774955599998,,0.038377,-19.4782,0.0314175813635095,4867209051.200107,1099.0
61918,62411,,,57055,16052251+1751178,,G,241.343811,17.854948,192.64463467,,0.043149,-20.4468,0.031418020306936266,11877362186.922665,1099.0
61919,62412,,,57060,16052664+1754358,,G,241.361008,17.909956,158.866326694,,0.034832,-20.5052,0.031418483506935296,12533720333.387129,1099.0
61920,62413,,,57064,16052728+1749518,,G,241.363678,17.831068,158.427447392,,0.034717427358699995,-19.0292,0.0314186024580592,3218696294.2566285,1099.0
61921,62414,,,57065,16052745+1820266,,G,241.36439500000003,18.340748,205.017256825,,0.046284,-20.677,0.03141914506900437,14682499678.319931,1099.0
61923,62416,,,57071,16052967+1740508,,G,241.373642,17.680794,160.789982787,,0.035297,-20.2303,0.03142014346514354,9730160409.045246,1099.0
61924,62417,,,57077,16053414+1746118,,G,241.392288,17.769964,239.263729479,,0.053635,-19.9084,0.03142041079566763,7233691780.1891985,1099.0
61925,62418,,,57082,16053652+1816228,,G,241.402206,18.273012,135.385998938,,0.029902,-20.7099,0.03142097010047189,15134218507.130941,1099.0
61926,62419,,,57092,16054083+1806268,,G,241.420135,18.107468,193.17064483299998,,0.043279000000000005,-20.2997,0.0314213534267124,10372417757.24977,1099.0
61927,62420,,,57097,16054631+1800599,,G,241.442978,18.016644,171.897946986,,0.037988,-20.8044,0.031421963593479235,16510491426.017263,1099.0
61928,62421,,,57099,16054702+1718268,,G,241.445938,17.307470000000002,144.34404378600001,,0.031326,-19.257,0.031422110313219606,3970086781.121846,1099.0
61930,62423,,,57122,16060213+1840122,,G,241.508911,18.670076,167.602481928,,0.03696,-20.7034,0.03142310522305168,15043884830.788637,1099.0
61931,62424,,,57123,16060304+1742062,,G,241.51268,17.701725,216.672478633,,0.0488,-19.733,0.031423332674417895,6154602373.713175,1099.0
61932,62425,,,57133,16061374+1804382,,G,241.557251,18.077303,158.065531768,,0.034661000000000004,-18.9782,0.031423446167280385,3071001297.9751854,1099.0
61933,62426,,,57136,16061215+1718072,,G,241.550629,17.302011,221.744985948,,0.04989,-20.7923,0.03142404957178749,16327511563.134104,1099.0
61934,62427,,,57144,16062249+1755452,,G,241.593735,17.929241,183.027104372,,0.040862,-20.1846,0.031424394341057885,9329105405.33301,1099.0
61935,62428,,,57162,16063634+1747471,,G,241.65144300000003,17.796431,260.421839123,,0.05818,-20.1314,0.031424722624175984,8883006911.179836,1099.0
61937,62430,,,57184,16064830+1729341,,G,241.701279,17.492817000000002,178.62537248900003,,0.039721,-21.1487,0.03142614055944498,22671486686.865368,1099.0
61939,62432,,,57185,16064817+1738521,,G,241.700729,17.647818,185.645525392,,0.041488,-20.3814,0.03142720554464833,11183043133.627544,1099.0
61940,62433,,,57189,16065292+1813222,,G,241.72052,18.222851,174.316163693,,0.038611,-20.2987,0.03142758851799487,10362868805.577034,1099.0
61941,62434,,,57190,16065705+1751251,,G,241.737732,17.856983,175.193908869,,0.0388325894163,-19.1076,0.03142771637618418,3459712414.8765373,1099.0
61943,62436,,,57193,16070160+1801205,,G,241.75669900000003,18.022388,127.081126494,,0.027505,-20.1884,0.03142819307017659,9361813820.251808,1099.0
61944,62437,,,57198,16070595+1750571,,G,241.774796,17.849213,169.735856678,,0.03745,-20.2699,0.03142856601840612,10091599347.312986,1099.0
61945,62438,,,57209,16071693+1741451,,G,241.82057200000003,17.695877,150.186266109,,0.032692,-19.4422,0.031428740026139435,4708472085.2972145,1099.0
61947,62440,,,57214,16072428+1739427,,G,241.851196,17.661870999999994,158.205769064,,0.034714,-20.2231,0.031430062865312115,9665848859.725323,1099.0
61948,62441,,,57220,16072871+1500437,,G,241.869644,15.012152,209.47386056099998,,0.047387,-20.4516,0.03143050375358759,11929987812.452885,1099.0
61950,62443,,,57224,16073132+1802274,,G,241.880524,18.040962,102.600894383,,0.025192,-19.3118,0.03143126784223665,4175610682.748693,1099.0
61954,62447,,,57253,16081332+1618094,,G,242.055511,16.302622,91.70367077899999,,0.02286,-18.2789,0.03143246214036216,1612723817.9769015,1099.0
61959,62452,,,57276,16084269+1630147,,G,242.177887,16.504108,202.759141011,,0.045799,-20.2229,0.03143478164344346,9664068508.547146,1099.0
61968,62461,,,57309,16092584+1705582,,G,242.357681,17.099525,210.31073183,,0.047492,-20.8613,0.031440651583361706,17398828207.5832,1099.0
61971,62464,,,57336,16095004+1535552,,G,242.458511,15.598670000000002,244.30607008400003,,0.054752,-20.8737,0.03144220639848126,17598676170.365036,1099.0
61975,62468,,,57359,16101771+1537163,,G,242.573807,15.621206,168.900490045,,0.037157,-20.3842,0.03144518217386035,11211920250.577236,1099.0
61980,62473,,,57402,16110528+1829582,,G,242.772034,18.499517,155.393187929,,0.034194,-20.9672,0.03144811227148153,19181386661.412872,1099.0
62109,62602,,,1496740,16020501+1556002,,G,240.520889,15.933391,174.461679646,,0.0386591293296,-18.4885,0.03150385237298674,1956140298.1256444,1099.0
62131,62624,,,1540575,16052014+1744487,,G,241.333954,17.746887,162.311645309,,0.0356643178322,-18.0317,0.031507637598121536,1284339974.5491474,1099.0
62269,62762,,,1502228,16065822+1609441,,G,241.742599,16.16226,199.83787192,,0.045057,-20.3064,0.03154495790550887,10436623100.45614,1099.0
62315,62808,,,1561889,16080349+1831037,,G,242.014542,18.517704,220.25930974099998,,0.049524,-19.8457,0.03156476002494426,6827787559.991518,1099.0
62358,62851,,,1552852,16071345+1811536,,G,241.806046,18.198233,171.130143488,,0.0378035889018,-18.7666,0.03157714642300729,2527202252.5888405,1099.0
62417,62910,,,1525298,16050287+1707438,,G,241.261993,17.128857,184.29042808,,0.041156030578,-18.7275,0.03158939087449463,2437810818.368755,1099.0
62559,63052,,,1522126,16135732+1659564,,G,243.488846,16.999006,157.907206954,,0.0348736674368,-18.762,0.031630618249826464,2516517761.614655,1099.0
62584,63077,,,1500858,16045931+1606248,,G,241.247162,16.106908999999998,233.798236604,,0.052495000000000014,-18.9452,0.03163746534383313,2979065142.968399,1099.0
62987,63480,,,56776,16021303+1625342,,G,240.554306,16.426178,176.704385033,,0.039248000000000005,-20.2092,0.03178113909081079,9542891806.55776,1099.0
65380,65873,,,84698,16022291+1807415,,G,240.59549,18.12821,249.937790723,,0.055927,-21.0182,0.03289093103290646,20103885402.621056,1099.0
65381,65874,,,84707,16040109+1819495,,G,241.00454700000003,18.330425,272.17045933599996,,0.060692,-19.8902,0.032891193919567116,7113445360.913303,1099.0
65382,65875,,,84709,16041382+1733473,,G,241.057617,17.563148,275.28277287,,0.0613658106829,-19.8289,0.032891442375029785,6722951837.079553,1099.0
65383,65876,,,84713,16042855+1812332,,G,241.118973,18.209248,199.086200376,,0.044767,-19.6202,0.032891647381963436,5547278882.002175,1099.0
65384,65877,,,84715,16044282+1738191,,G,241.178436,17.638666,191.538009057,,0.042882,-19.9443,0.03289192369956452,7476872932.702124,1099.0
65385,65878,,,84719,16050711+1738578,,G,241.279663,17.649414,223.06512713599997,,0.050162,-20.3232,0.032892315413073976,10599368714.884241,1099.0
65386,65879,,,84722,16053338+1741178,,G,241.389099,17.688299,157.830309245,,0.034562027281,-19.101,0.03289244249639331,3438745222.291275,1099.0
65387,65880,,,84728,16055478+1818429,,G,241.478256,18.311932,189.202550927,,0.042347,-19.7616,0.03289267601879567,6318878430.329303,1099.0
65388,65881,,,84733,16061612+1810152,,G,241.5672,18.170912,206.37196611299998,,0.04662,-19.8063,0.03289291935601995,6584457517.926449,1099.0
65389,65882,,,84735,16062652+1818532,,G,241.610519,18.314791,244.710344811,,0.054796,-19.7623,0.032893153029028316,6322953675.369775,1099.0
65390,65883,,,84741,16063830+1751001,,G,241.659622,17.850042000000006,179.927938638,,0.0400673900337,-18.7755,0.032893247193819954,2548003381.3620005,1099.0
65391,65884,,,84747,16075411+1817455,,G,241.975479,18.295984,263.958048114,,0.05893200000000001,-21.0517,0.032894013440401125,20733852277.8772,1099.0
65553,66046,,,95550,16071954+1550597,,G,241.831421,15.849920999999998,145.681905614,,0.03165,-19.507,0.03294683598424827,4998043135.782396,1099.0
65554,66047,,,95551,16051506+1555338,,G,241.312775,15.926082,189.38530396599998,,0.042389,-20.4437,0.032947273676188826,11843498244.162796,1099.0
65555,66048,,,95552,16061648+1602212,,G,241.56868,16.039236,198.48132412900003,,0.044714,-20.0706,0.03294758408107557,8399240174.563464,1099.0
65586,66079,,,100392,16020173+1645271,,G,240.507248,16.757553,149.175705719,,0.0323104061552,-18.8585,0.03295642469102079,2750426223.0303235,1099.0
65689,66182,,,142836,16013937+1618376,,G,240.414062,16.310453,284.2934703,,0.063303,-21.0058,0.03299230824600164,19875588654.455482,1099.0
65690,66183,,,142840,16033214+1534066,,G,240.883957,15.568523,194.712581683,,0.043756,-20.484,0.032992762489322064,12291361730.60175,1099.0
65691,66184,,,142843,16054639+1611488,,G,241.443298,16.196915,182.261145977,,0.0406081403041,-18.8735,0.03299286554894515,2788688463.1591783,1099.0
68709,69202,,,1473515,16093014+1502082,,G,242.37561,15.035635,205.830014246,,0.0466288433144,-19.6875,0.03402329939778684,5902010801.718453,1099.0
68775,69268,,,1481853,16093098+1520052,,G,242.37912000000003,15.334801,270.563853875,,0.06038,-19.5173,0.034043709370768414,5045683440.786618,1099.0
68809,69302,,,1486753,16032752+1531066,,G,240.86467,15.518516,258.018207895,,0.057698,-19.0653,0.03405501824002603,3327514832.254246,1099.0
68810,69303,,,1486770,16042623+1531121,,G,241.109299,15.520051,159.468189884,,0.0348736674368,-18.2034,0.03405507383666657,1504388483.0788574,1099.0
68814,69307,,,1487060,16025193+1531485,,G,240.7164,15.53014,215.63589050099998,,0.048658,-20.3036,0.03405651617473883,10409742817.766277,1099.0
68818,69311,,,1487418,16075235+1532373,,G,241.968155,15.543716,190.934556673,,0.042802,-19.4924,0.034057688848385614,4931283830.607071,1099.0
68821,69314,,,1487637,16062206+1533061,,G,241.591934,15.551698000000002,211.97591988099998,,0.047892,-19.7844,0.03405865477190135,6452975258.917342,1099.0
68834,69327,,,1489791,16030500+1538295,,G,240.770859,15.641546,210.46249535400003,,0.047583,-19.1249,0.03406144765616482,3515280621.0621586,1099.0
68845,69338,,,1491371,16015561+1542231,,G,240.481735,15.706429,219.931813503,,0.049556,-20.4914,0.03406573787383016,12375421508.920336,1099.0
68846,69339,,,1491426,16055349+1542321,,G,241.472885,15.708932999999998,179.404114981,,0.03989,-20.0522,0.0340660430626008,8258097383.869,1099.0
68848,69341,,,1491747,16065658+1543161,,G,241.735779,15.721148,177.314240123,,0.039356,-19.1217,0.03406707020385226,3504935256.116853,1099.0
68849,69342,,,1491917,16063347+1543411,,G,241.639496,15.728097,157.35539505100002,,0.034408,-18.2694,0.03406712928494916,1598674324.380369,1099.0
68850,69343,,,1492127,16072529+1544137,,G,241.855392,15.737149,176.658878187,,0.039181609590800005,-18.5657,0.034067206904039686,2100293556.5016122,1099.0
68851,69344,,,1492200,16020115+1544231,,G,240.504807,15.739774,160.20597073,,0.035030327515199994,-18.4134,0.034067274364383435,1825408212.1358113,1099.0
68854,69347,,,1492311,16075932+1544404,,G,241.997208,15.744557999999998,184.523080432,,0.041156030578,-18.7803,0.03406803383166443,2559292947.991928,1099.0
68856,69349,,,1492544,16021909+1545142,,G,240.579544,15.753958,275.63918231400004,,0.061463,-19.6047,0.03406842623698246,5468648376.774415,1099.0
68857,69350,,,1492718,16055833+1545401,,G,241.493057,15.761164,154.24537595700002,,0.033652,-19.6901,0.034068644876444336,5916161215.246913,1099.0
68863,69356,,,1493354,16065935+1547191,,G,241.74729900000003,15.788651000000002,229.60904207599998,,0.051602,-19.8979,0.03407001586488753,7164072958.019698,1099.0
68865,69358,,,1493409,16082859+1547268,,G,242.119125,15.790779,181.64122002099998,,0.0404271202136,-18.8061,0.034070278499969464,2620836931.6193705,1099.0
68867,69360,,,1493763,16031074+1548265,,G,240.794785,15.807384,210.660258477,,0.04762,-19.1829,0.034070777323676346,3708173107.6632967,1099.0
68876,69369,,,1494348,16013196+1549506,,G,240.383179,15.830729000000002,156.961949806,,0.034234,-19.501,0.03407350876011884,4970499105.762356,1099.0
68877,69370,,,1494439,16015164+1550056,,G,240.465179,15.834891,138.526416781,,0.0303385051693,-18.3677,0.03407357343990119,1750169051.986532,1099.0
68882,69375,,,1495018,16045274+1551378,,G,241.219788,15.860513,194.964303625,,0.0438098019049,-19.5198,0.03407544782827954,5057314942.383341,1099.0
68887,69380,,,1495423,16022110+1552412,,G,240.587921,15.878125,200.89234149900003,,0.045338,-19.4008,0.03407761809329421,4532314101.452889,1099.0
68888,69381,,,1495724,16014554+1553276,,G,240.43977400000003,15.891006,171.198284133,,0.0378035889018,-19.6775,0.034077834210104865,5847900841.4448,1099.0
68889,69382,,,1495894,16021916+1553522,,G,240.579834,15.897847,168.596362948,,0.0371324285662,-18.5142,0.03407790823342319,2002995621.788819,1099.0
68894,69387,,,1496494,16023373+1555259,,G,240.640579,15.923875,181.818980497,,0.040509,-19.3002,0.034079660191579486,4131235951.600488,1099.0
68895,69388,,,1496495,16083836+1555257,,G,242.159836,15.923832999999998,222.22497575,,0.050025,-19.823,0.034079907300571866,6686517721.976429,1099.0
68898,69391,,,1497056,16035014+1556447,,G,240.958923,15.945763,156.989082358,,0.034271,-19.7383,0.03408135197485675,6184719392.566768,1099.0
68901,69394,,,1497642,16021055+1558162,,G,240.543991,15.971175,149.996760785,,0.032553,-18.4634,0.034081584090327806,1911437050.7739663,1099.0
68903,69396,,,1497767,16084751+1558377,,G,242.197983,15.977159,224.935467526,,0.050599,-19.9973,0.03408254592044307,7850910021.822786,1099.0
68904,69397,,,1497769,16052142+1558378,,G,241.339279,15.977169,171.38908581,,0.037843,-19.4599,0.03408272278815184,4785860108.920701,1099.0
68905,69398,,,1498080,16020951+1559272,,G,240.539658,15.990896,255.69554725700002,,0.057194000000000016,-19.1756,0.03408285891022342,3683324654.530989,1099.0
68918,69411,,,1500391,16041042+1605153,,G,241.043457,16.087587,160.708486148,,0.035187827593900003,-20.0802,0.0340859502120057,8473834935.727387,1099.0
68921,69414,,,1500519,16020694+1605352,,G,240.528931,16.093115,271.60361123900003,,0.060598,-19.3987,0.03408717121206131,4523556301.06212,1099.0
68922,69415,,,1500597,16030102+1605465,,G,240.754288,16.096266,136.701974562,,0.030116000000000007,-19.2189,0.034087312872489374,3833186941.7669787,1099.0
68924,69417,,,1501016,16021804+1606502,,G,240.57518,16.113958,182.183648597,,0.0406081403041,-18.5225,0.03408777139076025,2018366363.681568,1099.0
68935,69428,,,1502124,16141204+1609274,,G,243.550186,16.157631,254.90769890099997,,0.057015,-20.8449,0.03409102851906056,17137994534.761309,1099.0
68938,69431,,,1502265,16014923+1609496,,G,240.455139,16.163782,195.353367367,,0.043882,-19.5201,0.034091604828082094,5058712523.217015,1099.0
