,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007645,1028698,,,,19242531+4632374,,G,291.105469,46.543724,684.661249376,,0.144075,-21.3664,0.5670935430027917,27705117730.71323,468.0
1007646,1028699,,,,19243095+4627434,,G,291.128998,46.46207800000001,691.7840745410001,,0.14544400000000002,-21.0539,0.5670943108035731,20775907355.135803,468.0
1007647,1028700,,,,19243517+4635425,,G,291.146576,46.595146,452.76430870400003,,0.098261,-20.7564,0.5670948945826828,15796468289.384554,468.0
1007648,1028701,,,,19244182+4620145,,G,291.174255,46.337383,473.13102894,,0.102388,-20.6289,0.5670954136797196,14046237261.128431,468.0
1007649,1028702,,,,19242991+4555074,,G,291.124664,45.918739,520.221229725,,0.11185,-21.0479,0.5670961772491795,20661412101.626183,468.0
1007650,1028703,,,,19245504+4453525,,G,291.22937,44.897938,350.43604254800005,,0.077191,-21.197,0.5670970532178019,23702818991.297832,468.0
1007651,1028704,,,,19243384+4403235,,G,291.141022,44.05653,291.635887735,,0.064815,-20.4362,0.5670974878966923,11761968175.72322,468.0
1007652,1028705,,,,19244612+4340505,,G,291.192169,43.680717,655.31965606,,0.138413,-21.1103,0.5670982966359961,21883662083.484016,468.0
1007653,1028706,,,,19242293+4312163,,G,291.095551,43.204548,688.411193998,,0.144796,-21.2492,0.5670992157482362,24870241358.9158,468.0
1007658,1028711,,,,19251687+4338382,,G,291.320312,43.643948,569.9389127000002,,0.121723,-21.8641,0.5671041269886337,43816733686.7182,468.0
1007659,1028712,,,,19253041+4349022,,G,291.37674,43.817291,365.283104239,,0.08028400000000001,-21.7771,0.5671056216009261,40442686788.35761,468.0
1007660,1028713,,,,19252164+4347292,,G,291.340179,43.791454,336.255430781,,0.074225,-20.5523,0.5671061053370828,13089407849.873285,468.0
1007661,1028714,,,,19253439+4352022,,G,291.393311,43.86729,298.054408683,,0.066176,-19.8925,0.5671063687812272,7128530301.265221,468.0
1007662,1028715,,,,19251306+4345441,,G,291.304443,43.762272,347.39538583300003,,0.076556,-20.2251,0.5671067266539106,9683670420.546541,468.0
1007663,1028716,,,,19253534+4407082,,G,291.397278,44.118954,289.125474167,,0.064282,-20.4714,0.5671071756561943,12149544610.387787,468.0
1007664,1028717,,,,19250520+4442480,,G,291.271667,44.71336,618.933095375,,0.13134,-21.4102,0.5671082416840417,28845628102.960457,468.0
1007665,1028718,,,,19253298+4504192,,G,291.387451,45.072014,503.88018329,,0.108579,-21.0696,0.5671090206680637,21078514456.97141,468.0
1007666,1028719,,,,19252798+4518462,,G,291.366608,45.312847,290.51940032,,0.064578,-19.5859,0.5671092192997592,5374771430.326593,468.0
1007667,1028720,,,,19252750+4535532,,G,291.364594,45.598122,306.580389345,,0.06798,-19.9017,0.5671094849856855,7189190636.579206,468.0
1007668,1028721,,,,19250201+4553060,,G,291.258392,45.885014,857.422867202,,0.176709,-21.167,0.567110337081731,23056851369.472862,468.0
1007669,1028722,,,,19252739+4557562,,G,291.364136,45.965626,347.562914653,,0.07659099999999999,-20.3882,0.5671107529622237,11253302673.703705,468.0
1007670,1028723,,,,19251793+4613522,,G,291.324738,46.231171,402.302238204,,0.08794199999999999,-21.3248,0.5671117383531293,26663674562.443367,468.0
1007671,1028724,,,,19250547+4632410,,G,291.272797,46.544746,754.029846694,,0.157319,-21.0989,0.5671125386452662,21655090347.718624,468.0
1007673,1028726,,,,19261716+4503146,,G,291.571503,45.054062,681.361130033,,0.14344,-21.2879,0.5671139902333335,25772704836.548244,468.0
1007674,1028727,,,,19261122+4455256,,G,291.546753,44.92379,1365.78252316,,0.266911,-21.4199,0.5671150658277765,29104490434.58248,468.0
1007675,1028728,,,,19254360+4347334,,G,291.4317020000001,43.792618,312.647209096,,0.069261,-21.0483,0.5671158296785976,20669025449.4914,468.0
1007676,1028729,,,,19260577+4352226,,G,291.524048,43.87295200000001,676.3090244719999,,0.142467,-21.3827,0.5671168690447025,28124188493.836056,468.0
1007677,1028730,,,,19255953+4336186,,G,291.4980470000001,43.605167,782.219360103,,0.162646,-21.9576,0.5671186339790288,47757325775.468254,468.0
1007678,1028731,,,,19255629+4339585,,G,291.484558,43.666271,435.412674383,,0.094728,-20.7285,0.5671192029479568,15395719856.927063,468.0
1007679,1028732,,,,19260782+4326456,,G,291.532623,43.446011,491.33060632400003,,0.106058,-21.1579,0.5671200479320818,22864410042.223537,468.0
1024262,1045346,,,,19194300+4405083,,G,289.9291990000001,44.085651,339.48252072,,0.074901,-20.3501,0.5790898727804359,10865256917.231243,468.0
1024275,1045359,,,,19214375+4325014,,G,290.432312,43.417061,346.30902996300006,,0.076329,-21.5353,0.5790991649542729,32368308151.519882,468.0
1024276,1045360,,,,19215233+4351020,,G,290.468079,43.850567,318.800464338,,0.07055800000000001,-19.6666,0.5790993789122829,5789485892.457618,468.0
1024277,1045361,,,,19220958+4332220,,G,290.539948,43.539463,336.341321654,,0.07424299999999999,-21.2129,0.5791002678033665,24052487631.88,468.0
1024278,1045362,,,,19215515+4330190,,G,290.479797,43.505295,327.795736734,,0.07245,-21.013,0.5791010072188658,20007830521.523968,468.0
1024279,1045363,,,,19221694+4333230,,G,290.570618,43.556396,409.742382212,,0.089472,-20.5806,0.5791015037294945,13435072055.485823,468.0
1024280,1045364,,,,19221843+4336470,,G,290.576813,43.61306,380.518889722,,0.083445,-20.1689,0.5791018435491927,9195175020.666292,468.0
1024281,1045365,,,,19221574+4332500,,G,290.565613,43.54723,955.42785374,,0.194729,-21.247,0.5791027608009444,24819898435.07106,468.0
1024282,1045366,,,,19224037+4651536,,G,290.668243,46.864902,473.42790345199995,,0.102448,-21.5103,0.5791039297848982,31631515505.03275,468.0
1024283,1045367,,,,19230054+4646536,,G,290.752258,46.781559,487.728760963,,0.105333,-20.3549,0.5791043331037757,10913398157.080393,468.0
1024284,1045368,,,,19223584+4704006,,G,290.649353,47.066841,355.128916955,,0.07817,-21.0969,0.5791051319230769,21615236914.778458,468.0
1024291,1045375,,,,19234464+4637307,,G,290.936035,46.625206,570.4353723209999,,0.121821,-20.728,0.5791100538464294,15388631498.199638,468.0
1024292,1045376,,,,19230796+4611215,,G,290.783203,46.189331,578.432285182,,0.123398,-21.0703,0.5791108333328431,21092108659.241383,468.0
1024293,1045377,,,,19232664+4613307,,G,290.861023,46.225212,551.166882694,,0.118009,-19.8024,0.5791110757975599,6560848358.735137,468.0
1025506,1046591,,,,19262383+4619271,,G,291.599304,46.324196,856.776372611,,0.17658900000000002,-20.9943,0.5799794476604496,19666179554.355347,468.0
1025507,1046592,,,,19263472+4558412,,G,291.644684,45.978115,371.734125551,,0.081624,-21.4002,0.5799805039148951,28581169794.909813,468.0
1025508,1046593,,,,19264538+4537022,,G,291.6890870000001,45.617294,288.075691184,,0.064059,-20.4615,0.5799809488416784,12039265722.160141,468.0
1025512,1046597,,,,19302867+4541378,,G,292.619476,45.693844,419.548660011,,0.091484,-21.3159,0.5799860014427923,26446000389.71837,468.0
1040440,1061568,,,,19264396+4523022,,G,291.683167,45.383961,618.9894527,,0.131351,-21.4124,0.5908503184130154,28904136531.697414,468.0
1040441,1061569,,,,19264719+4533112,,G,291.696625,45.553127,373.66681592099997,,0.082025,-20.3684,0.5908507267780503,11049942039.17274,468.0
1040442,1061570,,,,19263046+4447191,,G,291.626953,44.788662,327.919508973,,0.072476,-20.0428,0.5908510293359871,8186909695.599073,468.0
1040443,1061571,,,,19263759+4452372,,G,291.656647,44.877007,792.5581458180002,,0.16459200000000002,-21.1002,0.5908518305869229,21681034474.52016,468.0
1040444,1061572,,,,19262731+4441571,,G,291.6138,44.699207,305.903790699,,0.067837,-20.8269,0.5908524535302668,16856212592.238016,468.0
1040445,1061573,,,,19262270+4443160,,G,291.594604,44.721138,587.064620426,,0.125097,-21.1374,0.5908532827097542,22436752641.37218,468.0
1040446,1061574,,,,19262726+4433231,,G,291.613586,44.556431,313.481563418,,0.069437,-20.1051,0.5908536031363456,8670417295.752188,468.0
1040449,1061577,,,,19271061+4223179,,G,291.79422,42.388306,289.80353027900003,,0.064426,-21.3375,0.5908560746778352,26977394324.44926,468.0
1040450,1061578,,,,19273066+4228149,,G,291.877777,42.47081,588.672079057,,0.12541300000000002,-20.6984,0.5908566280898069,14974764458.579504,468.0
1040451,1061579,,,,19265856+4343578,,G,291.744019,43.732723,609.475331852,,0.129492,-20.6938,0.5908571791620666,14911454236.560413,468.0
1040452,1061580,,,,19271794+4341449,,G,291.824768,43.695816,592.336884676,,0.126133,-21.5858,0.5908584323279119,33909391774.43673,468.0
1040453,1061581,,,,19273006+4403019,,G,291.875275,44.050533,387.248149685,,0.084837,-21.6259,0.5908597326428441,35185198056.351166,468.0
1040454,1061582,,,,19273484+4414458,,G,291.895172,44.246078,725.732378423,,0.15194000000000002,-21.3349,0.5908607272430614,26912869158.26096,468.0
1040455,1061583,,,,19270204+4405438,,G,291.758514,44.095509,523.35600533,,0.112476,-20.278,0.5908611029840293,10167168004.66378,468.0
1040456,1061584,,,,19270128+4458208,,G,291.755341,44.972454,910.15236545,,0.186446,-20.4636,0.5908615487722101,12062574260.62602,468.0
1040457,1061585,,,,19272877+4532019,,G,291.869904,45.533867,406.50679690199996,,0.08880700000000001,-20.8663,0.5908621947365591,17479137549.679108,468.0
1040458,1061586,,,,19272096+4546409,,G,291.837372,45.778038,344.25206940099997,,0.075899,-19.8274,0.5908624428490048,6713670148.910322,468.0
1040459,1061587,,,,19271502+4556139,,G,291.8126220000001,45.937202,536.386306344,,0.115073,-20.7724,0.5908630352947023,16030977331.325462,468.0
1040460,1061588,,,,19272230+4554139,,G,291.842957,45.903873,520.69680067,,0.111945,-20.8069,0.5908636468680488,16548552039.53733,468.0
1040461,1061589,,,,19273257+4558439,,G,291.885742,45.978863,299.555815308,,0.06649400000000001,-20.8734,0.5908642970704212,17593814148.18037,468.0
1040463,1061591,,,,19280884+4600408,,G,292.036835,46.011341,711.450868679,,0.149213,-22.1107,0.5908670234226236,54989529019.04355,468.0
1040464,1061592,,,,19280279+4603138,,G,292.011658,46.053848,490.96282184800003,,0.105984,-21.3122,0.5908679974441381,26356030411.72645,468.0
1040465,1061593,,,,19275674+4603338,,G,291.98642,46.059402,654.3279992519999,,0.138221,-20.997,0.5908687260431028,19715146109.96597,468.0
1040466,1061594,,,,19275218+4540198,,G,291.967438,45.672176,570.425239913,,0.121819,-21.163,0.5908695750056862,22972063071.58354,468.0
1040467,1061595,,,,19281059+4537578,,G,292.044159,45.632729,403.06988934199995,,0.0881,-21.1429,0.5908704083961943,22550698575.7053,468.0
1040468,1061596,,,,19281369+4503238,,G,292.057068,45.056614,393.223766274,,0.08607100000000001,-20.7672,0.5908709980112299,15954382504.47524,468.0
1040469,1061597,,,,19274913+4414258,,G,291.954742,44.240505,554.476499145,,0.118665,-21.2964,0.5908719579610903,25975265781.72536,468.0
1040470,1061598,,,,19275230+4415338,,G,291.967926,44.259399,659.0041270969999,,0.139126,-20.8994,0.5908726239217116,18020216316.9466,468.0
1040471,1061599,,,,19281260+4419198,,G,292.052521,44.322174,455.659658574,,0.098849,-20.8952,0.5908732873111451,17950642594.35583,468.0
1040472,1061600,,,,19275299+4357528,,G,291.970795,43.96468,409.84947132800005,,0.089494,-20.7181,0.5908738508560788,15248952092.313343,468.0
1040473,1061601,,,,19274444+4403477,,G,291.935181,44.063274,707.0970645760001,,0.14837999999999998,-21.2044,0.5908747328153904,23864920941.725,468.0
1040474,1061602,,,,19274100+4346557,,G,291.9208680000001,43.782154,683.299337354,,0.14381300000000002,-20.8671,0.590875379255879,17492021400.181522,468.0
1040475,1061603,,,,19281596+4316437,,G,292.066528,43.278831,1225.19321501,,0.242725,-21.385,0.5908764208260882,28183829312.644608,468.0
1040479,1061607,,,,19283290+4212564,,G,292.137085,42.215668,731.6787680260001,,0.153073,-21.4026,0.5908801241664068,28644417825.953117,468.0
1040480,1061608,,,,19284099+4323034,,G,292.170807,43.384285,303.737661339,,0.067379,-21.6755,0.5908814852617552,36829854234.157394,468.0
1040481,1061609,,,,19284664+4455484,,G,292.194366,44.930115,566.51087213,,0.121046,-21.726,0.5908829111600505,38583355990.53525,468.0
1040482,1061610,,,,19284796+4458084,,G,292.19986,44.969002,380.576848583,,0.083457,-21.0242,0.5908836582425271,20215291120.893436,468.0
1040483,1061611,,,,19282090+4517453,,G,292.087097,45.295918,349.147641912,,0.076922,-21.185,0.5908845245828922,23442288153.19918,468.0
1040484,1061612,,,,19283475+4512164,,G,292.144806,45.204556,725.984147558,,0.151988,-21.2916,0.5908854802982167,25860683551.50296,468.0
1040485,1061613,,,,19285358+4537243,,G,292.223267,45.62344,386.899786213,,0.084765,-21.083,0.5908862689559202,21340274428.489773,468.0
1040486,1061614,,,,19284253+4545364,,G,292.177216,45.760117,547.6885448969999,,0.117319,-20.5057,0.5908867323692798,12539493654.161251,468.0
1040487,1061615,,,,19282047+4542453,,G,292.085297,45.712585,334.800370146,,0.07392,-20.6249,0.590887249557411,13994584217.526009,468.0
1040493,1061621,,,,19290591+4551576,,G,292.274658,45.866001,338.556106728,,0.07470700000000001,-21.3682,0.5908927047429277,27751087067.157776,468.0
1040494,1061622,,,,19293335+4539426,,G,292.388977,45.661842,1063.78253721,,0.214276,-21.4883,0.5908938502784206,30997024031.214893,468.0
1040495,1061623,,,,19293480+4521286,,G,292.3950200000001,45.357952,1156.10237409,,0.230641,-21.373,0.5908948804001537,27874045203.23769,468.0
1040496,1061624,,,,19292540+4512196,,G,292.355835,45.205463,483.17271098099997,,0.104415,-21.1785,0.5908957415694748,23302364967.224728,468.0
1040497,1061625,,,,19293136+4511586,,G,292.380676,45.199623,523.972224463,,0.112599,-21.3035,0.5908967078173453,26145683522.105648,468.0
1040498,1061626,,,,19291538+4509166,,G,292.3140870000001,45.154629,299.75416264,,0.066536,-20.2618,0.5908970779935937,10016592362.787031,468.0
1040499,1061627,,,,19290810+4507176,,G,292.283783,45.121563,323.49494342400004,,0.071546,-19.5903,0.5908972774318874,5396597154.061553,468.0
1040500,1061628,,,,19291108+4451156,,G,292.296173,44.854347,337.009431933,,0.074383,-21.8422,0.5908988644012766,42941775785.95775,468.0
1040501,1061629,,,,19290164+4457135,,G,292.256866,44.95377,491.236171968,,0.106039,-21.1455,0.5908996997898869,22604765184.68345,468.0
1040502,1061630,,,,19290700+4414246,,G,292.279205,44.240173,393.70843209,,0.086171,-21.1779,0.5909005604834396,23289491161.94701,468.0
1040503,1061631,,,,19285580+4419285,,G,292.232513,44.324585,568.054920142,,0.121351,-20.764,0.590901148363256,15907429237.502163,468.0
1040504,1061632,,,,19293254+4359386,,G,292.38562,43.994068,313.67595840900003,,0.069478,-19.6844,0.5909013658578917,5885183382.228111,468.0
1040505,1061633,,,,19291302+4349276,,G,292.30426,43.824348,504.393746613,,0.108682,-21.4798,0.590902502460242,30755302289.531776,468.0
1040506,1061634,,,,19291839+4338556,,G,292.32663,43.6488,757.8250645019998,,0.158038,-21.1228,0.5909033205643056,22137062947.618923,468.0
1040507,1061635,,,,19292557+4338276,,G,292.356567,43.641022,753.175149368,,0.157157,-20.8145,0.5909039364335971,16664795935.998331,468.0
1040508,1061636,,,,19293326+4321526,,G,292.388611,43.364624,484.050762111,,0.104592,-21.6325,0.5909052446769891,35399734108.343575,468.0
1040509,1061637,,,,19291943+4245376,,G,292.330994,42.760464,349.71275758800004,,0.07704,-21.4796,0.5909063810699889,30749637475.249836,468.0
1040510,1061638,,,,19292243+4243096,,G,292.343475,42.71935300000001,344.199464837,,0.075888,-20.1741,0.5909067225211153,9239319808.994385,468.0
1040511,1061639,,,,19292324+4246186,,G,292.346863,42.771854,344.620322803,,0.075976,-20.6367,0.5909072453608071,14147509687.813059,468.0
1040512,1061640,,,,19292770+4158286,,G,292.365448,41.974628,366.514663962,,0.08054,-20.9735,0.590907958359198,19293010470.578583,468.0
1040513,1061641,,,,19300646+4345148,,G,292.526917,43.754128,365.956562282,,0.080424,-20.1781,0.5909083010705969,9273421500.158098,468.0
1040514,1061642,,,,19300384+4426518,,G,292.516022,44.447746,437.89794833900004,,0.095235,-20.7289,0.5909088702491795,15401392894.6812,468.0
1040515,1061643,,,,19301019+4518138,,G,292.5424799999999,45.303844,580.178688736,,0.123742,-21.4948,0.5909100226632437,31183151163.12964,468.0
1040518,1061646,,,,19304184+4515038,,G,292.674347,45.251076,337.50104958400004,,0.074486,-21.4274,0.5909132405270189,29306233124.37552,468.0
1040519,1061647,,,,19304927+4455138,,G,292.705322,44.920517,898.930304685,,0.184382,-21.3476,0.5909142468295147,27229520896.84446,468.0
1040520,1061648,,,,19304652+4438128,,G,292.693848,44.636909,628.560157752,,0.133217,-21.6477,0.5909155735167475,35898805659.85779,468.0
1040521,1061649,,,,19305252+4440168,,G,292.7188720000001,44.671349,414.155006365,,0.090378,-20.7688,0.5909161640013125,15977911083.641615,468.0
1040522,1061650,,,,19302723+4328208,,G,292.613464,43.47245,401.627028636,,0.08780299999999999,-20.2481,0.5909165295359613,9890995402.601915,468.0
1040523,1061651,,,,19310229+4301591,,G,292.759583,43.033085,532.980521038,,0.114395,-20.8196,0.5909171483049644,16743259179.21636,468.0
1040524,1061652,,,,19310324+4316421,,G,292.763519,43.278366,478.71102408400003,,0.103515,-20.8294,0.5909177726843411,16895070175.35493,468.0
1040525,1061653,,,,19312686+4317181,,G,292.861938,43.288372,512.8094532609999,,0.110368,-20.9748,0.5909184865369479,19316124680.770725,468.0
1040526,1061654,,,,19312493+4356341,,G,292.8539120000001,43.942822,800.478373056,,0.16608,-21.4247,0.5909195668970811,29233445162.977024,468.0
1040527,1061655,,,,19310257+4408081,,G,292.760712,44.135586,393.18014942400004,,0.086062,-20.478,0.5909200186370835,12223624492.787302,468.0
1040528,1061656,,,,19310813+4413231,,G,292.783875,44.223095,409.95656346699997,,0.089516,-21.0087,0.5909207551299587,19928747287.78632,468.0
1040529,1061657,,,,19311669+4424581,,G,292.81955,44.416157,952.541293574,,0.194203,-21.7774,0.5909222501552848,40453863059.67186,468.0
1040530,1061658,,,,19305768+4451030,,G,292.740356,44.850853,446.488561911,,0.096985,-20.1621,0.5909225878533325,9137765317.345837,468.0
