,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
270174,270734,70870.0,PGC070870,PGC070870,,,G,349.134,-61.48274,46.18025284189999,,0.0099582049791,-17.3523,0.11232711959428524,686941888.9865445
271279,271979,127323.0,PGC127323,PGC127323,,,G,344.927,-69.44869,52.528887705900004,,0.0114061557031,-17.562,0.11244335953724403,833297348.6343162
272365,273095,319469.0,PGC319469,PGC319469,,,G,341.108,-64.76456999999999,43.546469136499994,,0.00929061464531,-15.7048,0.11253838084844654,150632956.44686523
272367,273097,323041.0,PGC323041,PGC323041,,,G,342.376,-64.40449,38.373194821,,0.008292694146350001,-15.5701,0.11253840436300976,133057696.30017982
272379,273109,346414.0,PGC346414,PGC346414,,,G,347.093,-62.31426,48.1365118951,,0.0103826151913,-15.6824,0.11253923820613976,147557062.19403335
272383,273113,355395.0,PGC355395,PGC355395,,,G,348.244,-61.42779,60.4191421238,,0.0135937267969,-17.6959,0.11253935280155904,942670681.3506039
281435,282344,3323485.0,PGC3323485,PGC3323485,,,G,346.47,-62.4928,7.436550758260001,,0.0018102009051,-10.1869,0.11275514573160506,934888.8926740156
281437,282346,3323618.0,PGC3323618,PGC3323618,,,G,346.82199999999995,-60.7541,39.6982045226,,0.00847854423927,-13.9139,0.11275515144181222,28944096.66916881
281444,282353,3324085.0,PGC3324085,PGC3324085,,,G,348.13699999999994,-61.9978,64.6596385983,,0.014767417383700004,-14.6632,0.1127551842780788,57713843.83709395
281445,282354,3324086.0,PGC3324086,PGC3324086,,,G,348.1380000000001,-61.149,7.17459383246,,0.00171969085985,-9.99899,0.11275518430713805,786313.9852056239
286645,287883,69713.0,IC5250A,IC5250A,,,G,341.82199999999995,-65.06083000000001,50.9752890138,,0.0109884654942,-21.3668,0.11390692483199195,27715326553.70634
286680,287921,70188.0,IC5272,IC5272,,,G,344.881,-65.19303000000001,50.002543764799995,,0.0107717453859,-19.075,0.11391681179297967,3357376142.429545
286696,287937,70395.0,ESO109-034,ESO109-034,,,G,346.0780000000001,-63.43317,48.8470276496,,0.0105228952614,-19.0642,0.11392131464690865,3324145309.5754986
286748,287992,71040.0,IC5301,IC5301,,,G,349.746,-69.56219,55.376460770200005,,0.0122083561042,-18.6766,0.11392951609103427,2326162231.1290603
304255,307944,,,69722,,,G,341.977,-61.40232,148.47662810100002,,0.0340996070498,-22.1583,0.11577138726187952,57453964273.60577
304256,307945,,,69723,,,G,342.011,-61.404,146.565123829,,0.0336434868217,-22.6302,0.11577466646674585,88731944726.71162
304300,307992,,,70650,,,G,347.8590000000001,-63.4802,266.941234498,,0.0597635098818,-19.9721,0.1157849888693136,7670788350.116575
304301,307993,,,70651,,,G,347.86,-63.48432,266.941234498,,0.0597635098818,-19.7721,0.11578522466103325,6380283845.423371
307234,312089,,,127701,,,G,346.134,-66.99988,268.09687107,,0.0600276900138,-21.0515,0.11616720609281002,20730033312.893703
307236,312091,,,127733,,,G,348.764,-65.37135,201.043663313,,0.0456023628012,-19.3065,0.11616745792369655,4155277190.204333
307255,312112,,,128327,,,G,343.321,-60.8761,149.10353552,,0.034253117126599994,-19.6774,0.11617444192955967,5847362254.675926
307259,312116,,,128368,,,G,347.965,-61.33169,232.209883315,,0.0523372761686,-20.9294,0.1161761040167398,18525076069.58574
307845,312888,,,141936,,,G,343.014,-66.1052,231.385907525,,0.0521058560529,-19.9617,0.11629903432607018,7597662541.811808
307855,312898,,,141991,,,G,345.536,-61.62081,108.40284065,,0.0251038325519,-18.3452,0.11630163386730814,1714273059.1930432
308286,313347,,,164206,,,G,340.589,-66.9025,263.233688748,,0.0589774794887,-19.8917,0.11638388900672306,7123279740.646655
309627,314777,,,314943,,,G,343.037,-65.25565999999999,141.661071408,,0.032602096301,-18.4363,0.11661265959864354,1864318031.2937913
309628,314778,,,315158,,,G,343.279,-65.22587,141.67007074,,0.032602096301,-19.8464,0.11661291209118273,6832191016.664731
309634,314784,,,318330,,,G,344.524,-64.87775,171.048376667,,0.039181609590800005,-18.7056,0.11661438522759705,2389131200.865975
309635,314785,,,318455,,,G,344.494,-64.86556999999999,260.851405757,,0.0584589892295,-18.492,0.11661445775273267,1962456324.1736894
309640,314790,,,323127,,,G,344.039,-64.3948,174.438942335,,0.0398886799443,-18.7382,0.11661535065166236,2461954373.221785
309648,314798,,,329550,,,G,342.601,-63.75213000000001,174.548082927,,0.0398886799443,-19.2696,0.11661686743716455,4016428129.0779204
309667,314817,,,341007,,,G,347.8119999999999,-62.70194,205.044804576,,0.0466288433144,-20.3892,0.11661992179475796,11263672123.071915
309680,314830,,,347571,,,G,347.521,-62.2337,114.60409860600001,,0.0265015932508,-16.406,0.1166212636878502,287342588.66748774
309681,314831,,,347831,,,G,346.714,-62.2144,151.74787241,,0.035030327515199994,-17.4256,0.11662129084777415,734919887.6981461
309686,314836,,,349978,,,G,346.8930000000001,-62.0343,111.729065769,,0.0257934728967,-16.9308,0.1166216308967537,465929276.4521999
309689,314839,,,350309,,,G,342.846,-62.00269,179.25837079299995,,0.0407902103951,-19.6474,0.1166228038767268,5688005399.654216
309693,314843,,,351149,,,G,345.021,-61.91589000000001,143.24986354799998,,0.0328963064482,-18.6905,0.11662323079441933,2356134073.9338546
309694,314844,,,351316,,,G,345.131,-61.90086,152.506394145,,0.035187827593900003,-18.7464,0.11662332246891928,2480618624.148405
309696,314846,,,351883,,,G,348.175,-61.84332,227.823886911,,0.0514170557085,-19.108,0.11662370062103182,3460987254.853521
309700,314850,,,353353,,,G,345.965,-61.67721,108.491847748,,0.0251038325519,-17.377,0.11662403397827187,702748617.6561344
309708,314858,,,354716,,,G,347.6930000000001,-61.51136999999999,237.751589355,,0.053509916755,-18.0706,0.11662482892767854,1331189857.451151
309727,314877,,,357008,,,G,345.029,-61.22718,225.98886888299998,,0.050962825481400006,-19.3104,0.116626633744738,4170229921.2085576
309737,314887,,,358528,,,G,344.9380000000001,-61.03473,230.279881402,,0.0518750659375,-19.6813,0.1166284077389204,5868403939.953754
309742,314892,,,359283,,,G,346.6140000000001,-60.9353,147.033873371,,0.0337951068976,-17.7371,0.11662944999693703,979129194.4266733
309745,314895,,,359647,,,G,347.38,-60.89167,234.451396173,,0.0528034764017,-19.0503,0.11662968481310712,3281859617.18594
309771,314921,,,364558,,,G,341.5180000000001,-60.29206,229.595164083,,0.051645535822800015,-20.3448,0.11663381068371376,10812347621.488794
354811,360668,,,3323120,,,G,344.355,-61.7073,231.399793054,,0.0521058560529,-17.5718,0.12010112021274448,840852848.9835457
354813,360670,,,3323170,,,G,344.601,-61.8368,213.273702374,,0.0483178741589,-17.3947,0.12010120679563355,714298930.7172184
354816,360673,,,3323258,,,G,345.101,-61.1454,147.692046259,,0.0339469369735,-16.4768,0.12010131585443708,306704395.45039123
354817,360674,,,3323259,,,G,345.1040000000001,-61.5714,188.823371805,,0.042843591421800005,-17.2703,0.12010133939455045,636971498.3238237
354820,360677,,,3323301,,,G,345.371,-61.0109,185.55425488900002,,0.0420854910427,-18.9624,0.12010154580888525,3026634651.910125
354821,360678,,,3323321,,,G,345.5630000000001,-60.8759,273.74032342,,0.0613658106829,-18.0967,0.12010159620169218,1363578044.9115524
354823,360680,,,3323357,,,G,345.8119999999999,-60.6801,232.38118499,,0.0523372761686,-17.451,0.120101655413091,752315483.1868753
354825,360682,,,3323374,,,G,345.975,-62.1436,260.912109791,,0.0584589892295,-18.3525,0.12010173993940534,1725837891.9902039
354831,360688,,,3323442,,,G,346.295,-61.0208,250.296197634,,0.0561798580899,-17.9623,0.12010198706986365,1204813984.9918475
354843,360700,,,3323614,,,G,346.8119999999999,-61.283,227.944100133,,0.0514170557085,-17.8091,0.1201023255352346,1046260910.7754724
354857,360714,,,3323740,,,G,347.121,-61.25927,240.015417167,,0.0539861969931,-18.4812,0.1201026820057184,1943032209.8280175
354858,360715,,,3323781,,,G,347.202,-61.6059,113.27990208,,0.0261450130725,-15.8708,0.12010268849219045,175517328.49736783
354879,360736,,,3324074,,,G,348.07199999999995,-61.5415,235.50784189200002,,0.0530378365189,-17.55,0.1201038148858441,824138115.013003
365570,381715,,,IC5238,,,G,340.374,-60.7582,107.04581288899999,,0.0251038325519,-19.3578,0.1210948769538986,4356322266.899653
427592,448196,,,127685,22495818-6425468,,G,342.492432,-64.42968,431.292210619,,0.0938867,-22.7329,0.13863815124370996,97534890334.94037
428730,449355,69558.0,PGC069558,PGC069558,22424695-6918232,,G,340.695648,-69.306465,306.268096823,,0.067914,-21.4255,0.14065099726443195,29254993098.970757
513132,533758,,,69512,22414707-6200523,,G,340.446136,-62.014538,328.85746128700004,,0.072673,-21.201,0.1984806092423532,23790304458.80636
513136,533762,,,69655,22451722-6249377,,G,341.321777,-62.827148,411.314948646,,0.089795,-21.6279,0.19848468189678714,35250071318.52038
513148,533774,,,70223,23001961-6504278,,G,345.081726,-65.074394,332.158917542,,0.073366,-20.9597,0.1984957624798917,19049342924.416355
513153,533779,,,70652,23112849-6329350,,G,347.868744,-63.49305699999999,414.954,,0.090541965271,-21.31,0.19850059676769544,26302679918.95381
513776,534402,,,85319,22503708-6527040,,G,342.654541,-65.451126,289.770566145,,0.064419,-21.0103,0.19900316386005765,19958137024.939472
515713,536339,,,100676,22490099-6421126,,G,342.25415,-64.35350799999999,477.51712923199995,,0.103274,-20.6909,0.20052047533239875,14871678905.13872
515714,536340,,,100678,23003680-6837279,,G,345.153351,-68.624443,373.319724655,,0.081953,-21.7914,0.2005219897601169,40978872030.68567
515715,536341,,,100679,23004119-6837060,,G,345.171661,-68.61834,380.712089445,,0.083485,-21.215,0.20052288037213195,24099054286.86593
515716,536342,,,100680,23003542-6139016,,G,345.1476140000001,-61.650471,368.507200963,,0.080954,-20.6842,0.20052342659332914,14780189422.480394
515717,536343,,,100681,23001590-6138158,,G,345.066284,-61.637733,439.21721293400003,,0.095504,-21.5644,0.200524655300944,33247576961.71589
526386,547012,,,127315,22470909-6854203,,G,341.787903,-68.90564,376.459193899,,0.082604,-22.0156,0.20952701221339454,50377893040.29938
526391,547017,,,127362,23135325-6837327,,G,348.471893,-68.625771,318.700750337,,0.070537,-21.5299,0.20953294594665448,32207721335.4595
526427,547053,,,127671,23000782-6322258,,G,345.032623,-63.373848,294.581936216,,0.06544,-21.793000000000006,0.2095770284627536,41039305246.1017
526428,547054,,,127680,23003556-6434357,,G,345.148193,-64.576584,292.752734915,,0.065052,-21.3835,0.20957806859497394,28144918798.12151
526429,547055,,,127684,22532475-6425389,,G,343.3531490000001,-64.427475,361.211318722,,0.079437,-22.0218,0.20957994103773164,50666394463.29732
526468,547094,,,128329,22500969-6115359,,G,342.540375,-61.25999100000001,315.046509973,,0.069767,-21.2429,0.20962775374823536,24726349296.05809
527906,548532,,,141893,22550475-6851558,,G,343.769806,-68.865524,428.846895029,,0.093387,-21.6065,0.21105766148087832,34562090257.012665
527924,548550,,,141934,23033604-6650296,,G,345.900177,-66.841576,359.693370193,,0.079121,-21.7877,0.21107606948406574,40839460847.12676
527925,548551,,,141935,22594507-6614334,,G,344.937805,-66.242615,290.19441465200003,,0.064509,-21.1124,0.21107687978912373,21926029798.5276
530047,550673,,,164201,22414584-6244343,,G,340.44101,-62.742874,303.39252871,,0.06730599999999999,-20.977,0.2131335679196805,19355304139.797417
530058,550684,,,164251,22471284-6200414,,G,341.803528,-62.01152,286.725094318,,0.06377200000000001,-20.9353,0.21314402799908172,18626017214.42038
530062,550688,,,164258,22474524-6419525,,G,341.938538,-64.33126800000001,313.41518709400003,,0.069423,-21.0876,0.21314766628278348,21430879777.276093
530063,550689,,,164259,22475279-6434265,,G,341.969971,-64.574028,416.407124057,,0.09084,-20.7566,0.21314825016943906,15799378374.397488
530065,550691,,,164266,22483111-6918543,,G,342.129639,-69.31510899999999,514.668638865,,0.11074,-21.4886,0.21315116258213865,31005590008.849377
530313,550939,,,165911,22565802-6456026,,G,344.24176,-64.93408199999999,428.621868969,,0.093341,-21.4354,0.21338427997883316,29522966926.32192
532054,552680,,,193748,22442744-6834448,,G,341.114349,-68.579124,307.67836555599996,,0.068212,-20.9235,0.2150241888847179,18424681961.436348
534589,555215,,,276427,23125540-6954475,,G,348.230865,-69.9132,899.576661218,,0.184501,-22.0362,0.21735651129438174,51342853270.08175
534601,555227,,,277263,23103891-6945523,,G,347.66214,-69.764534,322.89590922400004,,0.07142000000000001,-21.2003,0.2173673499441663,23774971226.07433
534609,555235,,,277675,22404631-6941285,,G,340.192993,-69.691277,301.308273575,,0.066865,-20.8981,0.21737386146610566,17998652826.622032
534614,555240,,,277751,23052510-6940411,,G,346.354584,-69.678085,335.997770493,,0.074171,-21.1337,0.21737817758152972,22360422228.0164
534625,555251,,,278328,22411344-6934508,,G,340.306,-69.580803,460.12011355199996,,0.099754,-20.9804,0.2173888482312304,19416010581.08038
534663,555289,,,280092,23194322-6917165,,G,349.930115,-69.287941,351.346341072,,0.07738099999999999,-20.9747,0.21742194342883084,19314345681.86821
534664,555290,,,280093,23011100-6917169,,G,345.295837,-69.288033,474.536430879,,0.102672,-21.6293,0.21742324782210204,35295553757.527954
534669,555295,,,280278,22565731-6915335,,G,344.2388,-69.25930799999999,295.963904684,,0.065733,-20.4112,0.21742684586310296,11494233093.014452
534680,555306,,,280780,22570372-6911055,,G,344.265533,-69.18486800000001,346.691849442,,0.076409,-21.1437,0.2174345939483892,22567320667.51877
534684,555310,,,280964,23091224-6909245,,G,347.301025,-69.15682199999999,603.6154499190001,,0.128345,-21.7818,0.21743870398702347,40618136992.17224
534710,555336,,,282317,23171207-6857259,,G,349.300293,-68.957207,397.09799542800005,,0.08687,-21.2915,0.21746011303213972,25858301804.210632
534717,555343,,,282443,23161447-6856182,,G,349.060333,-68.938408,389.944227126,,0.08539400000000001,-21.673,0.2174662639173812,36745147919.99422
534728,555354,,,283119,22514311-6850107,,G,342.929657,-68.836327,352.280832165,,0.07757599999999999,-20.7364,0.2174750478568746,15508150250.083662
534753,555379,,,284726,23092496-6835494,,G,347.3540040000001,-68.597076,337.74449682,,0.074537,-21.6079,0.2174963092496944,34606685008.26535
534760,555386,,,285003,22411089-6833298,,G,340.29541,-68.558289,415.997549106,,0.090756,-21.1035,0.2175038344199716,21747032324.403557
534766,555392,,,285204,23023277-6831536,,G,345.636566,-68.531578,462.882708271,,0.100314,-21.2914,0.21750902072645475,25855920276.275032
534814,555440,,,287778,22582863-6810416,,G,344.619324,-68.17823,413.77491006,,0.0903,-21.5788,0.2175541432682632,33691473088.097942
534833,555459,,,288964,23113562-6803117,,G,347.898438,-68.05326099999999,379.818625003,,0.0833,-21.4059,0.21757353425349354,28731612465.576794
534850,555476,,,290591,23030342-6753458,,G,345.764252,-67.89608,352.036403587,,0.077525,-21.0359,0.2175902471208999,20434311054.56876
534868,555494,,,291924,23183622-6745564,,G,349.65094,-67.76567800000001,866.962,,0.17847782923900002,-22.17,0.2176078483944918,58076441752.131584
534925,555551,,,297741,23034742-6714445,,G,345.947601,-67.245712,407.669343412,,0.089046,-21.3125,0.21766352619597956,26363313858.25387
534968,555594,,,300895,22535518-6654313,,G,343.47995,-66.90870699999999,406.793752195,,0.088866,-21.2789,0.21770854356364885,25559950004.314938
534976,555602,,,301286,23044587-6651445,,G,346.191162,-66.862373,595.8162379830001,,0.126816,-21.8746,0.2177170794474856,44242534681.272255
535042,555668,,,305396,23085963-6621365,,G,347.2484740000001,-66.360153,286.127611992,,0.06364500000000001,-21.1488,0.2177707811717903,22673574904.121204
535046,555672,,,305724,22511002-6619169,,G,342.791779,-66.321365,290.161446796,,0.064502,-21.0242,0.21777360631777548,20215291120.893436
535056,555682,,,306174,23001854-6615558,,G,345.077271,-66.265511,449.074364836,,0.097511,-21.4876,0.2177837210967292,30977045952.14962
535058,555684,,,306220,23055732-6615369,,G,346.488861,-66.260262,354.82194542800005,,0.078106,-20.8641,0.21778637488586736,17443755870.915478
535063,555689,,,306613,23081710-6612256,,G,347.0712890000001,-66.207115,636.2224102580001,,0.134708,-21.501,0.2177904976244712,31361729165.12997
535072,555698,,,307721,23065788-6604193,,G,346.74118,-66.072037,349.621758437,,0.077021,-20.851,0.21779882903040612,17234552051.091682
535083,555709,,,308347,23021056-6559442,,G,345.544006,-65.995628,505.999673935,,0.109004,-21.7298,0.2178116085944187,38718631599.70285
535084,555710,,,308398,23124215-6559215,,G,348.175629,-65.989326,367.169098065,,0.080676,-21.0943,0.2178124055030851,21563537082.78749
535099,555725,,,309180,22574306-6553527,,G,344.429443,-65.897995,440.924585661,,0.095852,-20.9248,0.2178243748293648,18446755860.80181
535131,555757,,,311681,22570180-6537157,,G,344.257538,-65.621033,354.59652969300004,,0.078059,-20.9037,0.2178548865746052,18091725928.585262
535132,555758,,,311719,22580711-6536559,,G,344.529633,-65.61554,384.92150543199995,,0.084356,-21.6699,0.21785624066778228,36640382605.41628
535156,555782,,,313628,22564226-6524200,,G,344.176086,-65.405579,367.635934774,,0.080773,-21.1851,0.2178780155045316,23444447367.163128
535160,555786,,,313763,23060869-6523247,,G,346.536224,-65.390198,325.906363531,,0.07205299999999999,-20.7935,0.21788140027308686,16345567371.97571
535177,555803,,,315145,22481462-6513414,,G,342.060944,-65.228188,384.82963037800005,,0.084337,-20.7003,0.21789739124379698,15000992709.896885
535194,555820,,,316563,23024935-6504098,,G,345.705658,-65.069389,347.797468025,,0.07664,-21.2256,0.21791287016716496,24335484661.334774
535200,555826,,,316776,22512882-6502480,,G,342.870087,-65.046677,427.93219716699997,,0.0932,-20.5929,0.2179162899250889,13588139599.46463
535201,555827,,,316833,22552354-6502256,,G,343.848114,-65.04046600000001,443.329918336,,0.096342,-21.2126,0.21791717857059667,24045842602.030464
535220,555846,,,318491,22514029-6451439,,G,342.917877,-64.86222099999999,313.329,,0.0694048247024,-20.22,0.217933824846232,9638290236.239744
