,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80059,80552,,,15328,04303280-5340092,,G,67.63668100000001,-53.66923900000001,252.852702749,,0.056471,-20.2863,0.03806870108823719,10245189600.657171
80063,80556,,,15337,04304225-5341562,,G,67.676064,-53.698967,175.985453671,,0.0397105998553,-19.6344,0.03807005191498397,5620306497.404433
80066,80559,,,15380,04311565-5340324,,G,67.815216,-53.67569,210.67865566,,0.047034,-20.8101,0.03807131156835032,16597397680.798925
80067,80560,,,15382,04311667-5336434,,G,67.819489,-53.61208000000001,208.86703411599999,,0.046654,-19.7543,0.03807154352592,6276535651.29339
80069,80562,,,15391,04312835-5138425,,G,67.86816400000001,-51.645142,252.65239618099997,,0.0564287082144,-21.0326,0.03807299923793797,20372297048.550102
80070,80563,,,15394,04313340-5401502,,G,67.889175,-54.030632,226.645105327,,0.050604,-20.4157,0.038073425786566376,11541971563.974344
80071,80564,,,15402,04313715-5317164,,G,67.904816,-53.28791,257.019920667,,0.05739,-20.9068,0.0380740963016466,18143455338.143433
80073,80566,,,15410,04313961-5319014,,G,67.915077,-53.317074,230.941601437,,0.051588,-20.3735,0.038075181441412365,11101968736.2348
80079,80572,,,15445,04320484-5346059,,G,68.02018699999999,-53.768326,211.934509824,,0.047308,-20.612,0.038078674129584524,13829293697.959402
80080,80573,,,15446,04320532-5328449,,G,68.02220200000001,-53.47916,228.46661629,,0.051029000000000005,-19.6921,0.03807889317216635,5927069230.513371
80086,80579,,,15465,04322430-5316549,,G,68.10128,-53.281925,250.66395364099998,,0.05599,-20.6615,0.038081275831380886,14474380996.661604
80091,80584,,,15482,04324772-5316331,,G,68.198837,-53.275871,222.432685446,,0.049675,-19.662,0.038083323452286384,5765009137.698567
80092,80585,,,15496,04325588-5357181,,G,68.232849,-53.955044,186.56750444,,0.0415254207627,-18.7542,0.03808341578775334,2498503717.720166
80094,80587,,,15498,04325835-5331391,,G,68.243134,-53.527538,249.04892082599997,,0.055634,-19.9594,0.03808388575429317,7581584853.787236
80102,80595,,,15529,04334493-5346467,,G,68.437248,-53.779644,216.48356468,,0.048329,-21.0681,0.038088336447355896,21049413519.9126
80103,80596,,,15530,04334516-5346237,,G,68.438179,-53.773254,246.40232417200002,,0.05505,-20.8812,0.038088991337643735,17720664365.808147
80105,80598,,,15537,04335902-5410074,,G,68.495956,-54.168736,259.08679579299996,,0.057848,-20.3592,0.038089863355594236,10956705787.25228
80108,80601,,,15547,04342117-5353522,,G,68.588249,-53.897842,184.545890404,,0.041116,-21.4155,0.03809222801594656,28986781710.07783
80118,80611,,,15741,04392229-5031455,,G,69.842888,-50.529324,163.249468411,,0.0371324285662,-18.7643,0.03809826666610385,2521854348.655446
80119,80612,,,15752,04394194-5646051,,G,69.924782,-56.768097,241.913952873,,0.05406,-21.4613,0.03809938406580225,30235698078.406113
80120,80613,,,15768,04395904-5940543,,G,69.996002,-59.681774,249.155945027,,0.055695,-21.0814,0.038100171562152715,21308849398.415787
84103,84596,,,75082,04104956-5621105,,G,62.706539,-56.352921,117.888139952,,0.028102004051,-19.4574,0.04013829396031704,4774852936.116002
84107,84600,,,75143,04220378-5621278,,G,65.515778,-56.357738,229.18810228,,0.051113,-20.7,0.04014053232270123,14996848355.02374
84109,84602,,,75178,04281513-5306316,,G,67.06307199999999,-53.108799,231.126721705,,0.051618,-19.8113,0.04014142037202593,6614849992.926182
84110,84603,,,75179,04282667-5343167,,G,67.111153,-53.721325,275.629802642,,0.061448,-21.1186,0.04014223531749555,22051594613.088333
84111,84604,,,75180,04283467-5342397,,G,67.144485,-53.711052,277.58132771,,0.06187,-21.132,0.04014306038322784,22325438616.16746
85295,85788,,,88244,04083522-5939411,,G,62.146774,-59.661423,262.117076782,,0.058537,-20.7095,0.04067855147715962,15128643881.929287
85296,85789,,,88245,04084064-5939071,,G,62.169334,-59.651985,236.48118219,,0.0528034764017,-19.109,0.04067867950032171,3464176410.3525033
85297,85790,,,88247,04085238-5934481,,G,62.21825,-59.580048,241.672514143,,0.0539861969931,-19.7031,0.0406789007733858,5987423809.197958
85298,85791,,,88249,04090002-5936191,,G,62.250099,-59.60531999999999,252.56389243200002,,0.0564287082144,-19.7989,0.040679142457747335,6539732735.105374
85299,85792,,,88254,04091256-5938390,,G,62.302361,-59.644184,257.85025105200003,,0.057598,-21.1118,0.04067995231513788,21913916374.051548
85300,85793,,,88257,04092693-5929383,,G,62.362225,-59.493988,235.873969695,,0.052662,-19.6664,0.040680166233738935,5788419527.963485
85301,85794,,,88264,04101482-5939095,,G,62.56177099999999,-59.652653,268.91119903599997,,0.060024,-21.446,0.040681267997668025,29812610081.722538
85778,86271,,,92058,04031302-5622534,,G,60.804291000000006,-56.381523,240.433094893,,0.05366,-20.436,0.04090378584797296,11759801740.65852
85781,86274,,,92082,04321208-5915223,,G,68.05036899999999,-59.256195,150.271998537,,0.035312,-19.4394,0.040904872010216434,4696345072.615826
86299,86792,,,95399,04041706-5546047,,G,61.07109499999999,-55.767979,244.66387396,,0.054616,-21.2728,0.04112368802254265,25416748992.61305
86984,87477,,,101161,04365258-5234189,,G,69.219116,-52.57193,191.597446144,,0.042644,-21.1429,0.04141488366366163,22550698575.7053
89152,89645,,,128026,04032342-5912274,,G,60.847618,-59.207615,242.69410534099998,,0.05421,-21.0833,0.042279765894293886,21346171778.934986
89153,89646,,,128028,04023495-5932237,,G,60.64566,-59.53993199999999,240.855466823,,0.053799,-21.2068,0.04228064980531671,23917732260.204845
89158,89651,,,128052,04275494-5750382,,G,66.97892,-57.843952,271.449032649,,0.060566,-21.4284,0.042284470110883335,29333237596.695137
89159,89652,,,128054,04235271-5752463,,G,65.969643,-57.879532,237.482630452,,0.053031,-21.3472,0.04228547604271185,27219491018.304825
89160,89653,,,128058,04102327-5826555,,G,62.596985,-58.448776,246.695253765,,0.055103999999999986,-20.8498,0.04228611226451737,17215514242.84535
89161,89654,,,128059,04081830-5840222,,G,62.076286,-58.67284,205.572848544,,0.045268,-21.2648,0.04228704467801082,25230159729.54787
89163,89656,,,128069,04265964-5950293,,G,66.74852,-59.841484,270.59195125599996,,0.060398,-21.2496,0.04228898857369723,24879405582.446617
89165,89658,,,128084,04132410-5937419,,G,63.350441,-59.628319,232.946080468,,0.051992,-20.7133,0.04229052706921206,15181685833.94377
89391,89884,,,128669,04041803-5352310,,G,61.07513,-53.87529,206.188243436,,0.045059,-21.0573,0.042443606345448026,20841069410.50033
89403,89896,,,128700,04063934-5454159,,G,61.663948,-54.904423,232.182105502,,0.051756,-21.0621,0.042452874521741915,20933410984.09096
89404,89897,,,128707,04002969-5435453,,G,60.12374499999999,-54.595921,258.494131026,,0.057689548844800015,-21.2813,0.04245382121339895,25616512297.703857
89416,89909,,,128786,04150678-5345376,,G,63.778271,-53.760464,150.63300333799998,,0.034881,-20.0026,0.042462665923358185,7889327776.665174
89417,89910,,,128787,04143654-5306216,,G,63.652275,-53.106022,182.935909141,,0.041037,-20.8005,0.042463273902317716,16451291587.709732
89418,89911,,,128790,04135163-5244061,,G,63.465149,-52.73505400000001,260.730000958,,0.05818300000000001,-21.184,0.0424641394451212,23420706947.93826
89419,89912,,,128791,04135051-5247441,,G,63.460476,-52.795609,208.264917185,,0.046186000000000005,-20.8781,0.04246479246822955,17670140389.66696
89420,89913,,,128801,04111035-5354321,,G,62.793125,-53.90892,276.929131925,,0.06172,-20.9558,0.0424654939373374,18981039807.816696
89421,89914,,,128805,04092902-5332149,,G,62.370953,-53.537498,168.90956892,,0.03965,-20.4173,0.04246592111501448,11558992980.604046
89422,89915,,,128827,04125631-5411464,,G,63.234653,-54.196247,234.789607458,,0.052383000000000006,-21.0594,0.042466692815102534,20881418621.09476
89423,89916,,,128828,04101335-5445365,,G,62.555664,-54.760147,194.62562779200002,,0.043089,-21.036,0.04246744806130424,20436193210.84465
89424,89917,,,128829,04092469-5505313,,G,62.352886,-55.092037,164.364349852,,0.038752,-20.252,0.042467814911326535,9926588068.710316
89425,89918,,,128840,04195641-5651196,,G,64.985069,-56.85546899999999,259.27815073,,0.057892,-21.0498,0.04246857981817585,20697600497.822487
89426,89919,,,128842,04183183-5623161,,G,64.63262900000001,-56.38780600000001,200.686005038,,0.044345,-20.5176,0.04246904833862375,12677686262.86362
89730,90223,,,129526,04024018-5151379,,G,60.667427,-51.860542,154.23182166700002,,0.035934,-20.8789,0.042674497160950384,17683165028.124672
89731,90224,,,129531,04001560-5157274,,G,60.06501,-51.957623,170.389777214,,0.040082,-20.5022,0.04267495908284708,12499136186.036491
89741,90234,,,129615,04323928-5107121,,G,68.16370400000001,-51.120029,204.989709309,,0.045892,-20.8037,0.04268293165480567,16499850149.526155
92657,93150,,,138685,04010073-5341039,,G,60.253063,-53.684437,277.769032951,,0.06189500000000001,-20.9744,0.04455441001127654,19309009668.16589
92660,93153,,,138695,04090954-5926150,,G,62.289787,-59.437527,250.34274679799998,,0.055931847965900006,-19.0827,0.044555871029120286,3381271157.8615084
92661,93154,,,138697,04091450-5935352,,G,62.310448,-59.593121,195.646340666,,0.042762,-20.0284,0.04455616960075765,8079044495.065623
92992,93485,,,14550,04084114-5917341,,G,62.17141700000001,-59.29281999999999,244.459409905,,0.054612,-20.6,0.04470073174224399,13677288255.958578
93018,93511,,,142040,04184352-5348114,,G,64.68135799999999,-53.803185,189.047219083,,0.0420854910427,-19.9529,0.044713145356331065,7536331613.124686
93041,93534,,,142117,04135091-5214511,,G,63.462135,-52.247555,261.99095548,,0.058458,-20.8524,0.04472510212122946,17256789437.66031
93043,93536,,,142123,04351910-5110362,,G,68.829605,-51.176731,277.515633304,,0.061849,-20.6204,0.044725997472179084,13936701554.363848
93826,94319,,,146030,04014825-5041205,,G,60.45107700000001,-50.689037,231.746950261,,0.051675,-20.5451,0.0451203947825772,13002893335.917057
93827,94320,,,146038,04020350-5744468,,G,60.514591,-57.746357,263.588839156,,0.058837,-20.6096,0.045120904733697016,13798758059.133474
93828,94321,,,146040,04020932-5913489,,G,60.538853,-59.230251,250.15655402099998,,0.055886,-20.0991,0.0451212233944293,8622634948.182856
93851,94344,,,146119,04115228-5350088,,G,62.967857,-53.835781,223.56839783599997,,0.049766000000000005,-20.0081,0.04513391437509645,7929394039.33431
93861,94354,,,146160,04160333-5330371,,G,64.013908,-53.510319,202.18109727900003,,0.04471,-20.1607,0.045138550400680134,9125990240.616224
93911,94404,,,146351,04305332-5621537,,G,67.72219799999999,-56.364925,236.08717667599998,,0.052726,-20.5784,0.045162036637235434,13407876468.616371
98195,98688,,,176844,04022244-5409408,,G,60.593529,-54.16135,245.45861457400002,,0.054784000000000006,-20.6759,0.04754362020928017,14667631821.032732
98197,98690,,,176851,04022834-5055119,,G,60.618084,-50.919994,186.996635371,,0.042019,-20.2652,0.0475445066904444,10048008643.91261
98204,98697,,,176895,04070768-5754469,,G,61.782009,-57.913033,272.85923620299997,,0.060864,-21.0937,0.04754977386867322,21551623923.848858
98205,98698,,,176901,04071108-5559589,,G,61.796204,-55.999699,220.785217369,,0.049037,-20.1478,0.04755010714813388,9018202853.368116
98208,98701,,,176920,04073138-5027254,,G,61.880764,-50.457062,255.27596009299998,,0.056971,-20.679,0.04755154516119135,14709570767.969837
98213,98706,,,176958,04081795-5240263,,G,62.074833,-52.673973,280.975685794,,0.062586,-20.9953,0.04755452959639532,19684301119.11451
98217,98710,,,177002,04093059-5401123,,G,62.37748000000001,-54.020107,184.513956489,,0.0413404106702,-19.6801,0.04755611429200584,5861921523.202215
98222,98715,,,177063,04104929-5928175,,G,62.705402,-59.471535,203.181270175,,0.044577,-20.0304,0.04755862965308129,8093940360.388537
98225,98718,,,177147,04172799-5025599,,G,64.36663100000001,-50.433327,209.455470212,,0.046779,-19.9865,0.047560372911024114,7773202827.984636
98231,98724,,,177199,04215918-5543168,,G,65.496613,-55.721344,267.048827795,,0.059588,-20.732,0.047563515120727866,15445429874.01425
103333,103826,,,368106,04362838-5951531,,G,69.118271,-59.864777,272.990447554,,0.060924,-21.0797,0.05024572085405602,21275511006.649303
103347,103840,,,369157,04125235-5943494,,G,63.218132,-59.730415,239.964371265,,0.053604,-20.9827,0.050251789934672685,19457184631.99777
103364,103857,,,369806,04000856-5938530,,G,60.035683,-59.648071,261.771422203,,0.0584589892295,-20.4296,0.05026028790080323,11690686108.791391
103371,103864,,,370107,04271427-5936383,,G,66.809494,-59.610641,282.060897748,,0.063072,-20.9577,0.05026329337960845,19014285037.397545
103378,103871,,,370534,04384638-5933083,,G,69.693275,-59.552311,227.17666041900003,,0.050695,-20.5758,0.05026617149417985,13375807194.357954
103425,103918,,,374756,04143803-5859515,,G,63.65849300000001,-58.997662,241.282534719,,0.053894,-20.8976,0.050288774945859684,17990366048.93106
103465,103958,,,377485,04385953-5838580,,G,69.748047,-58.649471,239.66739247299998,,0.053561,-20.234,0.050310180222332065,9763375665.826487
103489,103982,,,378495,04184909-5831401,,G,64.704552,-58.527821,229.340744564,,0.051142,-20.8014,0.050323194489901364,16464934220.884174
103512,104005,,,380074,04385272-5819582,,G,69.719688,-58.332851,226.40015668400002,,0.050515,-20.8034,0.050334743861412734,16495291702.248915
103534,104027,,,381760,04310819-5808278,,G,67.784149,-58.141056000000006,279.585611903,,0.062437,-21.2176,0.05034450539207257,24156833168.548874
103668,104161,,,393902,04335332-5706335,,G,68.47219100000001,-57.109306,238.86475448099998,,0.053363,-20.4718,0.050410440379754784,12154021492.658466
103680,104173,,,394819,04295952-5701288,,G,67.498016,-57.024689,274.626326348,,0.061252,-20.3617,0.05041544833580405,10981963602.641384
103697,104190,,,395807,04381428-5655423,,G,69.55954,-56.92842099999999,223.66536711900002,,0.049894,-19.532,0.050423307714945666,5114462515.963049
103762,104255,,,400104,04032064-5626314,,G,60.83601,-56.442066,114.546124849,,0.0272288236144,-18.5249,0.0504540519805974,2022832860.3065298
103779,104272,,,401332,04252741-5617424,,G,66.364243,-56.29512,284.20884116,,0.063317,-20.1922,0.05046166925012574,9394636912.876486
103966,104459,,,413649,04074347-5500312,,G,61.93112900000001,-55.008675,252.256476477,,0.056315,-21.4902,0.05055825568138343,31051315218.140224
104000,104493,,,416145,04070093-5445188,,G,61.75389499999999,-54.755245,199.15494351900003,,0.0438098019049,-18.826,0.050574752702855975,2669316063.624296
104023,104516,,,418770,04045445-5430148,,G,61.22691,-54.50411999999999,274.42004060700003,,0.061176,-20.1791,0.05058571760161357,9281966571.547735
104041,104534,,,420005,04032747-5422489,,G,60.864468,-54.380276,242.141478468,,0.054036,-19.9903,0.050593565863389436,7800456153.174827
104056,104549,,,421475,04181248-5414063,,G,64.552032,-54.235088,180.023602765,,0.040614,-19.6056,0.050600814422969265,5473183386.282082
104059,104552,,,421599,04122312-5413265,,G,63.096344,-54.224033,245.6398977,,0.05484,-20.6425,0.050602438554306683,14223287871.228212
104060,104553,,,421651,04123430-5413103,,G,63.14295600000001,-54.21954,215.07857274900002,,0.047712,-20.663,0.05060297421348379,14494391912.877892
104067,104560,,,422638,04064116-5407159,,G,61.671539,-54.121086,154.24537595700002,,0.035985617992800006,-19.2111,0.050606800183132815,3805747756.207475
104097,104590,,,424611,04135793-5356022,,G,63.491398,-53.93395600000001,243.544122187,,0.054372,-19.6189,0.0506221807397535,5540640854.333947
104103,104596,,,424876,04142144-5354395,,G,63.589359,-53.910976,274.41535244,,0.061175,-20.748,0.05062508630379298,15674727518.004375
104105,104598,,,425078,04151355-5353221,,G,63.806496,-53.889481,199.026624175,,0.044016,-20.1846,0.05062584726010105,9329105405.33301
104166,104659,,,428355,04003031-5335294,,G,60.12633100000001,-53.591503,256.55353262299997,,0.057254,-19.9869,0.05065325409293734,7776067109.325394
104175,104668,,,428793,04073446-5332584,,G,61.89360799999999,-53.549564,201.988439077,,0.044315,-20.5536,0.050657600453160125,13105089763.527771
104179,104672,,,428937,04202586-5332100,,G,65.10775,-53.53613299999999,189.499529937,,0.042179,-19.828,0.0506596918570686,6717381285.4738
104191,104684,,,429550,04125895-5328319,,G,63.245655000000006,-53.47554399999999,220.642199031,,0.049091,-20.3624,0.05066545182832139,10989046219.153166
104199,104692,,,430166,04005111-5325049,,G,60.212986,-53.418041,260.846736261,,0.058201319100699984,-20.3719,0.050668124419019786,11085620319.414495
104407,104900,,,445577,04002615-5219344,,G,60.108997,-52.326229,156.22493967100002,,0.03656,-19.8628,0.05076444959484146,6936174331.204994
104419,104912,,,446621,04060676-5215189,,G,61.528172,-52.255253,151.409306813,,0.035104,-19.5698,0.05077012807629673,5295658852.654003
104460,104953,,,449700,04203784-5201291,,G,65.157677,-52.024754,281.445432473,,0.062691,-20.725,0.05078919399788583,15346169827.993004
104485,104978,,,451692,04032145-5152013,,G,60.839401,-51.867046,254.76786343400002,,0.056855,-20.0437,0.05080330479536737,8193698889.335864
104516,105009,,,453956,04190711-5139391,,G,64.77963299999999,-51.660885,279.496403403,,0.062268,-21.0899,0.05082144667480613,21476326607.43048
104588,105081,,,459136,04200310-5109448,,G,65.012947,-51.162445,211.17541901,,0.047138,-20.6432,0.05085729458830116,14232460920.527431
104649,105142,,,462409,04133520-5050440,,G,63.39670200000001,-50.84557,269.94108807099997,,0.060188,-20.7563,0.05088966906704916,15795013447.887297
104650,105143,,,462425,04132750-5050390,,G,63.364586,-50.844193,272.156404112,,0.06067,-21.0551,0.05089043771690454,20798882430.68625
104698,105191,,,465449,04040291-5032197,,G,61.012165,-50.538818,228.970714869,,0.051049,-20.6459,0.05091376157366959,14267898133.292244
104765,105258,,,470681,04380100-5001373,,G,69.504181,-50.027042,270.64346372299997,,0.060361,-20.755,0.050949611994125614,15776112696.9935
129987,130480,,,3080658,04354176-5607592,,G,68.92403399999999,-56.133129,279.72177671599997,,0.062447,-20.3216,0.06195027977636115,10583760411.357143
133295,133788,,,3314163,04000514-5912101,,G,60.02145400000001,-59.20282,258.298154549,,0.057689548844800015,-18.5406,0.06329461384204774,2052296006.194301
133297,133790,,,3314384,04070959-5451009,,G,61.78997800000001,-54.85025400000001,161.54619230000003,,0.038082,-19.9875,0.06329506223579306,7780365510.398041
133298,133791,,,3314973,04120140-5357515,,G,63.005844,-53.964317,260.580585651,,0.058154,-19.5397,0.06329525259266072,5150863013.125327
