,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758988,779619,,,974647,13333855-1043085,,G,203.410645,-10.719047,385.937117483,,0.084566,-20.5676,0.3849806920381472,13275167209.077204
759020,779651,,,974913,13400150-1042000,,G,205.006256,-10.700027,431.406268614,,0.09391,-20.7074,0.38500454890645736,15099410770.469028
759068,779699,,,975302,13450097-1040167,,G,206.254074,-10.671312,385.53083944699995,,0.084482,-20.5053,0.3850420654306292,12534874784.854805
759093,779724,,,975518,13342623-1039112,,G,203.609329,-10.653128,303.033248722,,0.06723,-20.7015,0.3850602476927922,15017581585.412659
759115,779746,,,975655,13575534-1038325,,G,209.480606,-10.642386,438.32457586099997,,0.095322,-20.906,0.3850802911575693,18130091670.170284
759128,779759,,,975766,13301705-1038004,,G,202.571045,-10.633456,301.06259298099997,,0.066813,-21.0003,0.38509022639774776,19775159724.857067
759133,779764,,,975792,13533779-1037505,,G,208.407486,-10.630707,457.71921758199994,,0.099267,-20.907,0.3850932541670394,18146797793.96932
759136,779767,,,975800,13525519-1037485,,G,208.22998,-10.630159,596.28512039,,0.126908,-21.0973,0.3850948043539019,21623201729.429653
759157,779788,,,975921,13283384-1037178,,G,202.141022,-10.621616,461.930381038,,0.100121,-20.6569,0.3851119010099147,14413186292.93044
759170,779801,,,976020,13473018-1036497,,G,206.875763,-10.613807,339.74043098,,0.074955,-20.3887,0.3851203166246397,11258486204.5609
759180,779811,,,976068,13574904-1036421,,G,209.454361,-10.611701,408.326169648,,0.089181,-21.003,0.38512766899473627,19824397628.72649
759191,779822,,,976141,13303696-1036192,,G,202.654022,-10.605343,414.106273949,,0.090368,-20.4136,0.3851353912481041,11519668987.230816
759197,779828,,,976195,13231002-1036029,,G,200.791763,-10.600813,469.56037838599997,,0.101666,-21.1105,0.3851403536438012,21887693574.31415
759333,779964,,,977216,13480676-1031032,,G,207.028168,-10.517576,419.48521835,,0.091471,-21.2976,0.3852412201915136,26003990577.402138
759398,780029,,,977761,13305832-1028312,,G,202.743027,-10.475344,317.57560130900004,,0.0703,-20.1802,0.3852879118666308,9291375244.74145
759400,780031,,,977780,13293244-1028223,,G,202.385178,-10.472883,921.692933261,,0.188564,-21.6649,0.3852899821230327,36472035339.26381
759411,780042,,,977867,13312552-1027578,,G,202.856369,-10.466057,373.715025621,,0.082035,-20.7987,0.3852972659982352,16424040224.326647
759426,780057,,,977966,13410521-1027310,,G,205.271713,-10.458638,341.445969352,,0.075312,-21.3836,0.3853078993267678,28147511160.321224
759467,780098,,,978278,13210213-1026035,,G,200.258881,-10.434313,371.045156614,,0.081481,-20.4221,0.3853370854854427,11610207991.692406
759483,780114,,,978425,13274146-1025171,,G,201.92276,-10.421442,304.257788501,,0.067489,-20.0822,0.3853497664379278,8489458702.132935
759538,780169,,,978794,13424790-1023196,,G,205.699585,-10.388787,449.10387057,,0.097517,-21.0927,0.38538815819185696,21531783283.013496
759559,780190,,,978883,13280511-1022571,,G,202.021332,-10.382547,483.62907510699995,,0.104507,-21.1606,0.3854073150902548,22921339828.852325
759567,780198,,,978953,13343807-1022387,,G,203.658661,-10.37742,432.72331982400004,,0.094179,-21.4041,0.3854137874009653,28684018900.797817
759570,780201,,,978963,13215725-1022373,,G,200.488571,-10.377048,464.911487401,,0.100725,-20.5159,0.3854163379134125,12657851608.095377
759635,780266,,,979470,13262566-1020165,,G,201.606918,-10.33792,426.16211672099996,,0.092838,-21.4369,0.3854678782573801,29563782600.42605
759682,780313,,,979929,13485386-1018037,,G,207.224442,-10.301045,305.080692923,,0.067663,-20.6841,0.3855034564736407,14778828179.415537
759686,780317,,,979995,13361656-1017469,,G,204.069031,-10.296375,306.892709677,,0.06804600000000001,-20.7199,0.3855070809086736,15274253706.836994
759694,780325,,,980038,13481665-1017322,,G,207.069412,-10.2923,295.24691048,,0.065581,-20.4939,0.3855123806457441,12403949801.812742
759698,780329,,,980094,13380413-1017155,,G,204.517227,-10.287665,319.593528006,,0.070725,-20.129,0.3855158996086204,8863392873.279366
759718,780349,,,980215,13584096-1016360,,G,209.670685,-10.276675,460.554107321,,0.099842,-21.1074,0.3855301393835956,21825288842.465256
759759,780390,,,980565,13204870-1014524,,G,200.202957,-10.247915,321.355999373,,0.071096,-20.2469,0.38556273764141386,9880069509.472666
759845,780476,,,981359,13313597-1010541,,G,202.899902,-10.181712,505.221567815,,0.108848,-20.9734,0.3856265755556533,19291233600.475296
759990,780621,,,982505,13221642-1005243,,G,200.568451,-10.0901,948.8173876980001,,0.193524,-21.6899,0.3857385184061506,37321578176.884964
760009,780640,,,982636,13570859-1004487,,G,209.285828,-10.080221,580.549383484,,0.123815,-21.0522,0.3857521311177629,20743402768.62532
760019,780650,,,982686,13541770-1004331,,G,208.573761,-10.075885,447.05866774,,0.097101,-20.9398,0.3857590647355605,18703375797.171787
760047,780678,,,982923,13222252-1003314,,G,200.593857,-10.058741,358.74737309,,0.078924,-20.9969,0.3857779442147466,19713330361.523903
760059,780690,,,983033,13330707-1003004,,G,203.279495,-10.050116,320.752574976,,0.070969,-20.3929,0.3857871168033747,11302122235.520193
818147,838781,,,3093239,13455421-1011342,,G,206.475906,-10.192838,327.343528542,,0.07235499999999999,-20.719,0.4301056021959976,15261597656.254694
818164,838798,,,3093363,13451007-1054347,,G,206.291992,-10.909642,353.253916726,,0.077779,-21.2184,0.4301191108090239,24174639140.16888
818165,838799,,,3093365,13582090-1017170,,G,209.587112,-10.288059,312.386513872,,0.06920599999999999,-20.8205,0.4301197300911562,16757143933.608238
818166,838800,,,3093366,13592028-1054311,,G,209.834518,-10.908662,300.311484546,,0.06665399999999999,-20.4569,0.4301201731368807,11988366184.613148
818202,838836,,,3093663,13483983-1337010,,G,207.16597,-13.616969,329.609905799,,0.07283099999999999,-21.026,0.4301466383784589,20248833065.3056
818213,838847,,,3093757,13493004-1500331,,G,207.375183,-15.009214000000002,319.242088664,,0.070651,-20.8256,0.4301546950379719,16836041981.034191
818249,838883,,,3094115,13331660-1838466,,G,203.319183,-18.646299,323.623321035,,0.071573,-20.8432,0.4301790428864198,17111181581.83227
818269,838903,,,3094248,13583771-1946360,,G,209.65715,-19.776676,386.29990315,,0.084641,-21.7866,0.4301955176490756,40798105812.979836
818432,839067,,,3098138,13584300-1906490,,G,209.679184,-19.113617,338.035700471,,0.074598,-21.2698,0.4303255001345993,25346616855.5497
820132,840768,,,,13205823-1941369,,G,200.242645,-19.693598,564.152854269,,0.12058,-20.942,0.4316462370182079,18741312399.767475
820133,840769,,,,13204833-1920289,,G,200.201401,-19.341373,462.177075865,,0.100171,-20.188,0.4316465828688209,9358365435.835293
820134,840770,,,,13213538-1835117,,G,200.397446,-18.586611,350.56059623199997,,0.077217,-19.9478,0.4316468600786019,7501014413.886362
820135,840771,,,,13212596-1901028,,G,200.358185,-19.017448,507.29185835,,0.109263,-20.4723,0.4316473094532316,12159619915.385721
847928,868642,,,,13540013-1929498,,G,208.500549,-19.497173,1203.92727387,,0.23902,-21.308000000000003,0.4515962053352639,26254273189.93711
847929,868643,,,,13541387-1850038,,G,208.557831,-18.834391,361.965723637,,0.07959400000000001,-20.1693,0.4515965452801792,9198563272.435844
847935,868649,,,,13551554-1826183,,G,208.814774,-18.438438,479.910232442,,0.103757,-20.4418,0.4516002457408951,11822790664.709076
847940,868654,,,,13564402-1846198,,G,209.183441,-18.772169,384.940847837,,0.08436,-20.974,0.451603346983328,19301897276.34578
847941,868655,,,,13562355-1920557,,G,209.098145,-19.348827,1005.69282109,,0.203844,-20.1743,0.4516036884973578,9241021911.363894
933987,954865,,,,13464508-1330428,,G,206.687851,-13.511894,512.429723621,,0.110292,-20.8102,0.5137526145890725,16598926428.01849
933988,954866,,,,13465048-1535418,,G,206.710373,-15.594949,941.180202012,,0.19213,-21.6054,0.5137538905828303,34527091841.4331
933989,954867,,,,13463775-1523518,,G,206.657333,-15.397726,422.51206977,,0.092091,-20.3992,0.5137543106981801,11367893598.03191
933990,954868,,,,13463509-1606468,,G,206.64624,-16.113003,315.150864421,,0.069789,-20.3556,0.5137547142771708,10920436553.562412
933991,954869,,,,13463989-1554108,,G,206.666214,-15.903005,406.905622015,,0.088889,-20.8855,0.5137553717662593,17790985265.65149
933992,954870,,,,13462959-1623167,,G,206.623306,-16.387997,310.737471255,,0.068858,-20.03,0.5137556707782125,8090958991.783845
933993,954871,,,,13464656-1735208,,G,206.694016,-17.589117,755.850543308,,0.157664,-21.1652,0.5137565214627714,23018657977.07034
933994,954872,,,,13471719-1758569,,G,206.82164,-17.982491,641.68295048,,0.135769,-21.4916,0.5137576704853156,31091380088.867664
933995,954873,,,,13470641-1646219,,G,206.776733,-16.77277,1022.20909332,,0.206821,-21.3817,0.5137587088945696,28098297084.229576
933996,954874,,,,13465939-1623559,,G,206.747498,-16.398878,482.369239751,,0.104253,-20.6219,0.5137592246556297,13955969125.61267
933997,954875,,,,13465849-1623539,,G,206.743729,-16.398321,524.543436714,,0.112713,-21.0339,0.5137599784424676,20396704310.278297
933998,954876,,,,13470097-1502519,,G,206.754059,-15.047768,864.3508764630002,,0.177994,-21.2655,0.5137609114573041,25246431459.482517
933999,954877,,,,13471291-1448479,,G,206.803802,-14.813325,305.194212156,,0.067687,-19.9779,0.5137611964597254,7711875327.214398
934000,954878,,,,13472477-1351549,,G,206.853226,-13.865261,627.440965183,,0.132999,-20.6549,0.5137617281375535,14386660661.120275
934001,954879,,,,13470411-1310329,,G,206.767151,-13.175826,576.397406498,,0.122997,-20.9466,0.5137624236878656,18820883220.301487
934021,954899,,,,13432194-1105348,,G,205.841431,-11.093021,437.402727037,,0.095134,-20.7534,0.513776836733063,15752881279.908703
934022,954900,,,,13432731-1059148,,G,205.863815,-10.98747,393.025071402,,0.08603,-20.5901,0.5137773376071338,13553142356.568413
934023,954901,,,,13440386-1121222,,G,206.016113,-11.356185,409.387062703,,0.089399,-20.5397,0.5137778157619668,12938382913.234018
934024,954902,,,,13440732-1108112,,G,206.030533,-11.136461,477.06146280900003,,0.103182,-20.8379,0.5137784450486621,17027857222.941048
934025,954903,,,,13440263-1107542,,G,206.010986,-11.131741,388.022407181,,0.084997,-20.2753,0.5137788198564014,10141915785.140556
934026,954904,,,,13435910-1016382,,G,205.996277,-10.277296,640.6994561619999,,0.135578,-21.8003,0.5137803467492105,41316164700.16471
934035,954913,,,,13442162-1054453,,G,206.090088,-10.912611,559.8500751390001,,0.119729,-21.1994,0.5137866407781699,23755271590.05884
934036,954914,,,,13441890-1109243,,G,206.078751,-11.156776,417.762935828,,0.091118,-20.7066,0.5137871983855972,15088289211.297018
934037,954915,,,,13442807-1117203,,G,206.116974,-11.288999,361.36026533300003,,0.079468,-20.6697,0.5137877373605085,14584112306.822119
934038,954916,,,,13443242-1118173,,G,206.135101,-11.304831,471.454104598,,0.102049,-20.5972,0.5137882415206989,13642061404.206612
934039,954917,,,,13442746-1120313,,G,206.114426,-11.342054,413.18047656699997,,0.090178,-20.5387,0.5137887192353378,12926471708.339254
934040,954918,,,,13441372-1116363,,G,206.057205,-11.276773,406.321989754,,0.088769,-20.5164,0.5137891872382437,12663682106.59869
934041,954919,,,,13450661-1102407,,G,206.277573,-11.044643,1434.62060658,,0.278568,-21.9777,0.5137909851507352,48649681346.28668
934042,954920,,,,13444428-1045297,,G,206.184525,-10.758251,353.90118612699996,,0.077914,-20.2464,0.5137913501134931,9875520616.8203
934043,954921,,,,13450090-1037487,,G,206.253784,-10.630201,401.55417151800003,,0.087788,-20.8657,0.5137919957209677,17469480889.78421
934044,954922,,,,13444248-1002017,,G,206.177032,-10.033806,687.037766091,,0.144532,-21.7349,0.5137934333556777,38900931426.23171
934045,954923,,,,13450774-1004257,,G,206.282257,-10.07381,718.159382853,,0.15049500000000002,-21.0681,0.5137942112642366,21049413519.9126
935921,956802,,,,13495656-1726263,,G,207.485703,-17.440641,594.384422601,,0.12653499999999998,-20.8143,0.5151534109698924,16661726449.861109
935922,956803,,,,13502095-1555092,,G,207.587326,-15.919242,363.825971725,,0.079981,-20.5345,0.5151538868401369,12876564274.327723
935923,956804,,,,13501046-1311133,,G,207.54361,-13.187029999999998,620.824021929,,0.131709,-20.7558,0.5151544702967273,15787741249.999594
935924,956805,,,,13501192-1155363,,G,207.549683,-11.926751,311.405524762,,0.068999,-20.2716,0.5151548438293609,10107412725.073305
935925,956806,,,,13500095-1158473,,G,207.503983,-11.97981,389.12600158099997,,0.085225,-20.5075,0.5151553080116328,12560299636.948805
936925,957806,,,,13472975-1717412,,G,206.873962,-17.294779000000002,870.3267247189999,,0.179101,-21.5384,0.5158971927140827,32460858385.570755
936926,957807,,,,13475377-1638441,,G,206.974075,-16.645599,443.72276707699996,,0.096422,-20.2246,0.5158975504219977,9679211952.194416
936927,957808,,,,13474603-1347371,,G,206.941818,-13.793664,508.42472798,,0.10949,-21.2281,0.5158984518448209,24391583747.2202
936928,957809,,,,13474252-1335241,,G,206.9272,-13.590055,423.068880439,,0.092205,-20.7201,0.5158990164287994,15277067587.508404
936929,957810,,,,13473374-1323052,,G,206.89061,-13.384781,500.60587554,,0.107922,-21.1965,0.5158998919941161,23691905952.776443
936930,957811,,,,13481520-1154460,,G,207.063354,-11.912788,735.0305171210001,,0.153711,-21.6135,0.5159011775428644,34785640153.042336
936931,957812,,,,13481701-1327320,,G,207.070908,-13.458899,478.433572659,,0.103459,-20.6821,0.5159017227085971,14751629630.329609
936932,957813,,,,13480291-1500340,,G,207.012161,-15.009445,328.695563585,,0.072639,-20.576,0.5159022171200811,13378271336.04704
936933,957814,,,,13482459-1511550,,G,207.102463,-15.198621,298.847524058,,0.066344,-19.8512,0.5159024707313516,6862462748.749302
936934,957815,,,,13481726-1535030,,G,207.071945,-15.584178,314.19755888599997,,0.069588,-19.642,0.5159026798961276,5659785862.426971
936935,957816,,,,13480776-1707430,,G,207.032364,-17.128616,1444.76490172,,0.280276,-22.056,0.5159046122584006,52287755531.34425
936936,957817,,,,13475814-1744509,,G,206.992264,-17.747494,1024.21522184,,0.207182,-21.866,0.5159062343992081,43893478553.47192
936937,957818,,,,13484729-1721270,,G,207.197067,-17.357523,639.278664337,,0.135302,-20.9945,0.5159069613224416,19669802532.183872
936938,957819,,,,13484825-1702180,,G,207.20108,-17.038355,1543.2832125,,0.296737,-21.6132,0.5159082465160287,34776029853.23955
936939,957820,,,,13482986-1651210,,G,207.124435,-16.855854,533.7086619830001,,0.11454,-21.4365,0.5159093386817705,29552892906.48746
936940,957821,,,,13484244-1437390,,G,207.176865,-14.627524,951.8774931969999,,0.194082,-21.8589,0.5159109502494533,43607380566.161964
936941,957822,,,,13483301-1426200,,G,207.137558,-14.438911,782.559034377,,0.16271,-21.0476,0.5159117136079604,20655703931.13471
936942,957823,,,,13482712-1358170,,G,207.113022,-13.971407,318.22121271,,0.070436,-20.3946,0.5159121319471489,11319832483.643663
936943,957824,,,,13491187-1203295,,G,207.299469,-12.058205,416.163324143,,0.09079,-20.8713,0.515912780893134,17559817582.85575
936944,957825,,,,13492202-1158555,,G,207.341766,-11.982089,577.767417756,,0.123267,-20.6958,0.5159133329814419,14938947464.777222
936945,957826,,,,13485817-1338485,,G,207.242386,-13.646812,646.361375743,,0.136677,-21.2234,0.5159142305105656,24286224204.49582
936946,957827,,,,13492100-1437355,,G,207.337509,-14.626534,321.308481918,,0.071086,-20.2996,0.5159146138015019,10371462466.262924
936947,957828,,,,13492204-1448205,,G,207.341858,-14.805699,532.152102415,,0.11423,-20.8152,0.5159152300679872,16675543591.25676
936948,957829,,,,13490936-1557365,,G,207.289001,-15.960149,372.24009379800003,,0.081729,-20.8521,0.5159158676389798,17252021869.22115
936949,957830,,,,13491906-1600345,,G,207.329453,-16.00959,512.759486819,,0.110358,-20.6466,0.5159163952678488,14277099953.163782
936950,957831,,,,13494690-1709351,,G,207.44545,-17.159769,651.029215892,,0.13758199999999998,-21.226,0.5159172949488507,24344451836.922115
936951,957832,,,,13492888-1441531,,G,207.370361,-14.698102,459.124081519,,0.099552,-21.0467,0.5159180576748487,20638588879.9654
937340,958221,,,,13430715-1338566,,G,205.779816,-13.649078,759.684178856,,0.15839,-21.0572,0.5161919713611989,20839149965.46561
937341,958222,,,,13432116-1247476,,G,205.838196,-12.796572,481.000734465,,0.103977,-20.3927,0.5161923889689489,11300040499.406796
937342,958223,,,,13434084-1234433,,G,205.920197,-12.578709,529.020671591,,0.113606,-20.4954,0.5161928480068549,12421098334.816841
937343,958224,,,,13432783-1607583,,G,205.865997,-16.132866,339.826405175,,0.074973,-20.6043,0.5161933554747242,13731563829.25083
937344,958225,,,,13440415-1539066,,G,206.017319,-15.651847,320.339264755,,0.070882,-20.4981,0.5161938156555825,12452025460.274824
937345,958226,,,,13440678-1547226,,G,206.028275,-15.789625,974.844991845,,0.19826,-21.5027,0.5161949764853861,31410872502.4183
937346,958227,,,,13442471-1536596,,G,206.102982,-15.616559,323.78498832599996,,0.071607,-19.9933,0.5161952655590651,7822039414.68893
937347,958228,,,,13441437-1443116,,G,206.059891,-14.719902,635.594954672,,0.13458599999999998,-21.2659,0.5161961989177003,25255734302.100967
937348,958229,,,,13443994-1306206,,G,206.166428,-13.105737,393.281922864,,0.086083,-20.8145,0.5161968147869918,16664795935.998331
937349,958230,,,,13444768-1318576,,G,206.198669,-13.316013,725.784829216,,0.15195,-21.011,0.5161975528416911,19971008660.28184
937350,958231,,,,13445355-1416076,,G,206.223145,-14.268787,865.030703623,,0.17812,-20.0002,0.5161978437583222,7871907822.412266
937351,958232,,,,13445012-1432496,,G,206.208847,-14.547123,363.465384739,,0.07990599999999999,-19.9583,0.5161981236619645,7573907556.046003
937352,958233,,,,13442834-1442396,,G,206.118118,-14.711007999999998,610.564389823,,0.129705,-20.8277,0.5161987470644792,16868637285.530691
937353,958234,,,,13443569-1758326,,G,206.148712,-17.975737,1049.54477179,,0.211729,-21.533,0.5161999407462176,32299812405.956383
937354,958235,,,,13452290-1701141,,G,206.345444,-17.020605,286.899183426,,0.063809,-19.6226,0.5162001462068165,5559554603.025928
937355,958236,,,,13450061-1455561,,G,206.252563,-14.932276000000002,938.372406561,,0.191617,-21.2669,0.5162010804255027,25279006408.58362
937356,958237,,,,13450148-1339551,,G,206.256195,-13.665332,952.574211419,,0.194209,-21.6355,0.5162023922887036,35497682446.721085
937357,958238,,,,13450388-1340302,,G,206.266205,-13.675056,578.508421637,,0.123413,-20.9435,0.5162030858559089,18767222373.555214
937358,958239,,,,13452724-1310151,,G,206.363525,-13.170877,542.97975186,,0.116384,-20.4929,0.5162035438380571,12392530601.392986
937359,958240,,,,13454941-1415570,,G,206.455902,-14.265838,375.82722777,,0.082473,-20.4869,0.5162039992962827,12324235825.690615
937360,958241,,,,13453689-1442220,,G,206.403717,-14.70612,293.275938922,,0.065163,-19.7504,0.5162042304221478,6254030573.39471
937361,958242,,,,13452958-1454160,,G,206.37326,-14.904451000000002,1114.53333514,,0.223304,-21.4705,0.5162053573303756,30492989203.838093
937362,958243,,,,13462440-1727577,,G,206.601669,-17.466042,520.2012068930001,,0.111846,-20.6259,0.5162058749950742,14007479643.578363
937363,958244,,,,13460351-1707577,,G,206.514648,-17.132715,396.29760800099996,,0.08670499999999999,-20.4411,0.5162063116401329,11815170686.531916
937364,958245,,,,13462025-1657467,,G,206.584381,-16.962989999999998,956.146989737,,0.19486,-21.0106,0.5162070494229728,19963652423.94057
937365,958246,,,,13462577-1620587,,G,206.607407,-16.349651,299.045831105,,0.066386,-20.5927,0.5162075514979183,13585636802.17318
937366,958247,,,,13455734-1527127,,G,206.488953,-15.453545000000002,491.57912837099997,,0.106108,-21.523000000000003,0.5162087342359166,32003685945.86533
937367,958248,,,,13461497-1504257,,G,206.562408,-15.073828,535.672768907,,0.114931,-21.2365,0.5162096426598127,24581025650.893486
937368,958249,,,,13461542-1324577,,G,206.564255,-13.416049,666.0973132280001,,0.140497,-21.2997,0.5162106055317951,26054335426.38464
937369,958250,,,,13460480-1251257,,G,206.520035,-12.857161,818.810561361,,0.169515,-21.3419,0.5162116065651526,27086943384.02248
938681,959565,,,,13271316-1703545,,G,201.804871,-17.065163000000002,1081.62525448,,0.217459,-21.2924,0.5171442470736212,25879745429.11681
938682,959566,,,,13270639-1550245,,G,201.776642,-15.840153,389.556879099,,0.085314,-20.5859,0.517144746013882,13500815428.302723
938683,959567,,,,13271956-1545566,,G,201.831512,-15.765723,447.437146086,,0.097178,-20.2087,0.5171450985215349,9538498154.227728
938684,959568,,,,13272443-1405506,,G,201.851807,-14.097392,1288.58248924,,0.253695,-21.4976,0.5171462539113898,31263673029.33705
938685,959569,,,,13270665-1300125,,G,201.77774,-13.003488,480.69338104300004,,0.103915,-21.8443,0.5171478439532202,43024912918.719925
938686,959570,,,,13291162-1655241,,G,202.298447,-16.923379999999998,414.822703284,,0.090515,-20.1273,0.5171481709990003,8849525805.261494
938687,959571,,,,13292903-1334071,,G,202.370972,-13.568658,724.877512861,,0.151777,-20.8423,0.5171488028410858,17097003476.38894
938688,959572,,,,13294538-1254501,,G,202.439117,-12.913941,1254.20339508,,0.247759,-21.2678,0.5171497378344956,25299969638.71106
938689,959573,,,,13293638-1349221,,G,202.401611,-13.822826,353.891596111,,0.077912,-20.4484,0.5171501774252502,11894878217.79538
938690,959574,,,,13293331-1439471,,G,202.388824,-14.663101,640.946596633,,0.135626,-20.6731,0.5171507180906154,14629854267.321613
938691,959575,,,,13295260-1438251,,G,202.469208,-14.640329,678.0062827090001,,0.142794,-21.0122,0.5171514569614939,19993093637.122902
938692,959576,,,,13295158-1458541,,G,202.464935,-14.981719,1056.68997261,,0.213008,-21.4327,0.5171525453114142,29449640662.660213
938693,959577,,,,13301078-1626560,,G,202.544937,-16.448915,543.8304672,,0.116553,-20.9473,0.5171532413103087,18833021404.60864
938694,959578,,,,13302852-1541060,,G,202.618851,-15.685019,386.217668638,,0.084624,-20.2292,0.51715360053696,9720307411.291948
946639,967525,,,,13234177-1611080,,G,200.924072,-16.185581,489.064793286,,0.105602,-20.7988,0.5228712976695497,16425553003.999226
946640,967526,,,,13241368-1757047,,G,201.057037,-17.951310999999997,740.4940084460001,,0.15475,-21.3466,0.5228723030456334,27204453127.188457
946641,967527,,,,13242821-1712497,,G,201.117569,-17.213805999999998,722.911387026,,0.151402,-21.0494,0.5228730676707324,20689976624.4594
946642,967528,,,,13242802-1615387,,G,201.11676,-16.260752,424.998806413,,0.0926,-20.1939,0.5228734154058482,9409358161.442852
946643,967529,,,,13242755-1513287,,G,201.114807,-15.22464,574.566337158,,0.122636,-20.6557,0.5228739474755753,14397265050.76238
946644,967530,,,,13251379-1425506,,G,201.307465,-14.430726000000002,813.723066564,,0.16856300000000002,-21.6594,0.5228752885366279,36287746585.20113
946645,967531,,,,13254187-1745468,,G,201.424484,-17.763006,1136.14577287,,0.227125,-21.2992,0.5228762509652934,26042339723.83712
946646,967532,,,,13263013-1634444,,G,201.625549,-16.579004,405.116101561,,0.088521,-19.9519,0.522876529223864,7529393590.761181
946647,967533,,,,13261253-1626474,,G,201.552246,-16.446507999999998,372.736491981,,0.081832,-21.161,0.5228773766240398,22929785918.248142
946648,967534,,,,13261024-1629534,,G,201.542679,-16.498173,382.103424186,,0.083773,-20.1769,0.5228777189568694,9263177797.86842
946649,967535,,,,13260941-1625204,,G,201.539215,-16.422338,454.576114045,,0.098629,-21.193,0.5228785917042416,23615655239.177208
946650,967536,,,,13260719-1620174,,G,201.529968,-16.338169,321.298978504,,0.07108400000000001,-20.1455,0.5228789242784374,8999119108.700523
946651,967537,,,,13261401-1551114,,G,201.558395,-15.853174,875.639016235,,0.180084,-21.8826,0.5228805714109881,44569729674.51863
946652,967538,,,,13263373-1527263,,G,201.640564,-15.457332999999998,658.885226179,,0.139103,-20.586,0.5228810703972051,13502058956.62244
946653,967539,,,,13270661-1720199,,G,201.777557,-17.338888,1419.26014796,,0.275977,-21.9333,0.5228827962690734,46700335436.18852
946807,967693,,,,13200315-1636232,,G,200.013138,-16.606466,898.066810033,,0.184223,-21.5085,0.5230024000963702,31579118286.322624
946808,967694,,,,13565759-1601448,,G,209.23999,-16.029125,347.945866781,,0.076671,-20.4346,0.5230028341351659,11744647864.080042
946809,967695,,,,13570166-1202248,,G,209.256943,-12.040239,426.768350821,,0.092962,-20.735,0.523003406520569,15488166189.124859
946810,967696,,,,13574402-1216120,,G,209.433426,-12.270005,1423.85107934,,0.276752,-21.5053,0.5230045701335293,31486181892.748238
946811,967697,,,,13573027-1408570,,G,209.376129,-14.149174,512.439716054,,0.110294,-20.8072,0.5230051818758832,16553125205.222881
946812,967698,,,,13572002-1511219,,G,209.333435,-15.189444,386.02418282400004,,0.084584,-19.6891,0.5230054003140634,5910714737.978582
946813,967699,,,,13574354-1555000,,G,209.431427,-15.916672,419.37297799199996,,0.091448,-20.305,0.5230057855160779,10423174293.933058
946814,967700,,,,13573869-1605400,,G,209.411224,-16.094452,560.350408412,,0.119828,-20.8873,0.5230064440960962,17820504713.83806
946815,967701,,,,13580557-1620175,,G,209.523224,-16.338217,1018.40997269,,0.206137,-21.5146,0.5230076177189282,31757038825.59245
946816,967702,,,,13575269-1512195,,G,209.469559,-15.20544,369.74465722599996,,0.081211,-19.8755,0.5230078770703003,7017784049.14989
946817,967703,,,,13575521-1351435,,G,209.480042,-13.862107,609.301516742,,0.129458,-20.8372,0.5230085059514102,17016882495.89713
946818,967704,,,,13581170-1252475,,G,209.548782,-12.879881,483.713408955,,0.104524,-20.9829,0.5230092251495407,19460769107.992924
946819,967705,,,,13584368-1203485,,G,209.682007,-12.063486,358.099242431,,0.078789,-20.503,0.5230096874119194,12508349283.740679
946820,967706,,,,13582225-1658275,,G,209.592712,-16.974314,494.249222075,,0.106645,-20.7297,0.5230102570100429,15412745242.18805
946821,967707,,,,13583368-1702255,,G,209.64035,-17.040432,318.677009322,,0.07053200000000001,-20.5878,0.5230107568241961,13524462062.680458
946822,967708,,,,13590909-1750219,,G,209.787888,-17.839439000000006,439.437951595,,0.095549,-20.4785,0.5230112087722802,12229254976.262451
946823,967709,,,,13590213-1512419,,G,209.758896,-15.211666,951.811666205,,0.19407,-21.6728,0.523012566487073,36738379836.9894
946824,967710,,,,13592627-1213273,,G,209.85949700000003,-12.224259,565.645438534,,0.120875,-20.7627,0.5230131536634159,15888393966.758604
946825,967711,,,,13594747-1306523,,G,209.9478,-13.114532,436.584034682,,0.094967,-20.6433,0.5230136796910378,14233771838.990568
946826,967712,,,,13593012-1503243,,G,209.875519,-15.056760999999998,555.127629737,,0.118794,-20.915,0.5230143552893406,18281002161.427444
946827,967713,,,,13591731-1752442,,G,209.822159,-17.878971,614.273311516,,0.13043,-21.1538,0.5230151970886202,22778231370.74005
947897,968785,,,,13503142-1247544,,G,207.630951,-12.798469,826.965637275,,0.171039,-21.1824,0.523811583102736,23386218337.08852
947898,968786,,,,13505310-1544254,,G,207.721252,-15.740396,451.19442710699997,,0.097942,-20.7118,0.5238121433871609,15160726041.696518
947899,968787,,,,13504139-1546394,,G,207.672485,-15.777632999999998,644.093685648,,0.136237,-21.3057,0.5238131115949001,26198715574.50801
947900,968788,,,,13504814-1704354,,G,207.700607,-17.076515,572.168369071,,0.122163,-20.8156,0.5238137280884679,16681688220.36427
947901,968789,,,,13504999-1724524,,G,207.708313,-17.414566,516.228607369,,0.111052,-20.1092,0.5238140497273543,8703220766.38143
947902,968790,,,,13511999-1724145,,G,207.833313,-17.404041,488.96544474,,0.105582,-20.5854,0.5238145484378977,13494599504.412321
947903,968791,,,,13511823-1547555,,G,207.825989,-15.798766,423.664855174,,0.092327,-20.3131,0.5238149365244104,10501225875.21542
