,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
63784,64277,,,26549,09223834+5045537,,G,140.659775,50.764931,206.20661523400003,,0.046409,-20.7295,0.032158878663827266,15409906371.070871
63823,64316,,,27134,09331915+5232314,,G,143.329819,52.54208000000001,208.834857098,,0.0470456935228,-19.389,0.032177362980612245,4483322704.3273325
63841,64334,,,27469,09382709+5328045,,G,144.612915,53.467934,265.837430533,,0.059151,-20.0171,0.03218535663420646,7995396394.513626
63842,64335,,,27475,09382874+5158035,,G,144.619766,51.967651,213.84912631400002,,0.0481034640517,-19.1605,0.03218549087624849,3632452968.993705
63862,64355,,,27876,09440759+5604345,,G,146.031662,56.076275,196.314786268,,0.0442018721009,-19.9348,0.03219522179216357,7411736994.843981
63863,64356,,,27892,09442656+5451037,,G,146.110672,54.851028,212.997535043,,0.047968,-20.5219,0.03219569217184083,12727995116.275145
63865,64358,,,27932,09450143+5418118,,G,146.255966,54.303299,242.842726528,,0.054253,-19.6956,0.03219660753604942,5946206673.61209
63866,64359,,,27975,09453555+5714243,,G,146.398148,57.240108,194.817844815,,0.043858,-20.9511,0.03219730597515868,18899051131.09484
63871,64364,,,28040,09463318+5506213,,G,146.63828999999996,55.10594200000001,242.44796608299998,,0.054165,-21.2321,0.03219922312544332,24481611397.86294
63885,64378,,,28314,09501888+5428076,,G,147.578705,54.4688,257.887574072,,0.057455999999999986,-19.3592,0.032205639226778215,4361943139.55013
63886,64379,,,28329,09503330+5217293,,G,147.63876299999995,52.291473,120.398218014,,0.027221,-20.6011,0.03220614520118488,13691152250.661
63902,64395,,,28503,09532864+5354287,,G,148.36937,53.907978,194.65308666099997,,0.043795,-20.0553,0.032214160078691635,8281709641.949164
63903,64396,,,28509,09533526+5224516,,G,148.396942,52.414352,111.07866779700001,,0.024838,-20.0692,0.03221447008358548,8388416773.645209
63925,64418,,,28854,09590897+5346556,,G,149.787399,53.782127,136.486349147,,0.031402,-19.3024,0.0322243463927256,4139615457.964746
63927,64420,,,28858,09591875+5215256,,G,149.828156,52.257114,138.584852922,,0.031618,-20.5006,0.03222517148958005,12480730343.51281
63931,64424,,,28905,09594962+5214460,,G,149.956772,52.246117,213.13101299099998,,0.0478901039451,-19.5732,0.03222756769660042,5312268284.408279
74192,74685,,,2360580,09340101+5001268,,G,143.504227,50.024124,176.24934613599999,,0.039181609590800005,-18.5506,0.03572845080650093,2071285667.3352406
74227,74720,,,2370752,09321469+5021412,,G,143.061249,50.36145,252.643079887,,0.056368,-20.2235,0.03573950030836883,9669410546.091265
74228,74721,,,2371282,09562110+5022408,,G,149.087952,50.378021,188.366589425,,0.042388,-20.633000000000006,0.03574002136934625,14099379493.587303
74235,74728,,,2373344,09441192+5026568,,G,146.049698,50.449127,264.869558817,,0.058975,-20.5832,0.0357424186507824,13467283420.68943
74265,74758,,,2381842,09263618+5046445,,G,141.650757,50.77905300000001,272.568714727,,0.06059700000000001,-19.9904,0.03575126051707608,7801174634.823933
74282,74775,,,2387023,09543654+5101312,,G,148.652283,51.02535200000001,224.23338763299998,,0.0502887251444,-18.9935,0.035756493930180544,3114583654.0121284
74332,74825,,,2398123,09203057+5140338,,G,140.127396,51.676083,276.577279289,,0.061435,-21.3271,0.03577480886208049,26720218180.89136
74351,74844,,,2402216,09313896+5153500,,G,142.91236899999996,51.897247,207.405600692,,0.046727,-19.9171,0.035781093966596005,7291888176.74357
74355,74848,,,2403859,09523012+5158184,,G,148.12553400000004,51.971779,166.95821633100002,,0.036755,-19.841,0.035782352679998984,6798294904.549553
74363,74856,,,2405727,09393147+5203200,,G,144.88116499999995,52.055569,132.150133923,,0.030291,-20.2343,0.03578515365514493,9766073758.956451
74365,74858,,,2405966,09540091+5203541,,G,148.503799,52.065052,167.157833735,,0.0368012584006,-19.0456,0.03578587372255438,3267683611.554828
74368,74861,,,2407325,09520843+5207300,,G,148.03514099999995,52.125019,114.51936811,,0.02575,-19.3664,0.03578664475528145,4390965248.77412
74379,74872,,,2408265,09542749+5209521,,G,148.61456299999998,52.164494,207.99836681099998,,0.0468367434184,-19.3703,0.035790348727612456,4406766101.330605
74381,74874,,,2408564,09530506+5210367,,G,148.271088,52.176865,187.585643349,,0.042106,-20.041,0.035791045394786385,8173348179.780709
74388,74881,,,2410085,09572965+5214241,,G,149.373581,52.240055,195.980546041,,0.044133,-20.1031,0.03579396498366732,8654460498.125809
74396,74889,,,2412923,09454498+5221260,,G,146.437454,52.357227,239.16630093,,0.053483,-20.3445,0.03579646108132965,10809360472.143248
74398,74891,,,2413472,09280279+5222478,,G,142.011658,52.379963,227.847004497,,0.051068,-20.1492,0.03579719825830696,9029838854.25812
74433,74926,,,2422766,09214100+5245039,,G,140.420837,52.751102,185.107067326,,0.041438,-20.0311,0.035808378674735464,8099160399.146213
74473,74966,,,2433467,09360881+5309543,,G,144.036743,53.16510400000001,228.716343558,,0.051253,-20.6725,0.03582294924223525,14621771744.567213
74504,74997,,,2443504,09415125+5331329,,G,145.46357700000004,53.525822,184.039547599,,0.041168,-20.1556,0.03583276944986165,9083223489.878565
74508,75001,,,2445802,09222137+5336251,,G,140.589066,53.60698299999999,193.25755919099998,,0.043237,-20.7657,0.03583450975918078,15932355929.40409
74526,75019,,,2450160,09422342+5345515,,G,145.59761,53.764328000000006,198.8662322,,0.0447968023984,-19.0928,0.035840698267699624,3412871997.3316913
74539,75032,,,2453516,09262648+5352476,,G,141.610352,53.87989399999999,270.016001242,,0.0600276900138,-19.5369,0.03584448440739095,5137596590.398658
74549,75042,,,2455701,09353284+5357290,,G,143.886841,53.95806500000001,215.815542161,,0.0485329142665,-19.8304,0.035847293266118664,6732246357.236854
74583,75076,,,2468300,09484034+5423324,,G,147.168121,54.392338,205.352437088,,0.046423,-20.7685,0.035859351740960166,15973496833.535456
74584,75077,,,2468569,09342718+5424074,,G,143.613251,54.402058,170.417026863,,0.037738,-19.0826,0.035859476688741766,3380959745.620265
74586,75079,,,2469258,09255152+5425324,,G,141.464706,54.42569399999999,263.088835454,,0.058551,-20.2825,0.03585990114100141,10209394837.076807
74594,75087,,,2471433,09353325+5429570,,G,143.888565,54.499176,238.744143566,,0.053378,-21.0557,0.035862289406542736,20810379494.34242
74600,75093,,,2472440,09481137+5431549,,G,147.047394,54.531925,200.158760855,,0.045146,-20.3029,0.03586426015419075,10403033571.586607
74613,75106,,,2475935,09493713+5439038,,G,147.404709,54.651077,175.835317822,,0.039141,-19.9535,0.03586796594776338,7540497494.853103
74638,75131,,,2480409,09354912+5447240,,G,143.954697,54.79002,223.392936895,,0.050127,-19.8783,0.035876731632274686,7035905536.145286
74643,75136,,,2481319,09305581+5449045,,G,142.732559,54.81794,227.73141819,,0.051039,-20.6421,0.035878070119490804,14218048783.463022
74645,75138,,,2481424,09221695+5449175,,G,140.57063300000002,54.821541,282.502597195,,0.062666,-21.3831,0.03587923119868127,28134551736.64722
74646,75139,,,2481709,09225178+5449505,,G,140.715775,54.830711,238.127240858,,0.053236,-20.048,0.03587953520915757,8226213938.831077
74651,75144,,,2483705,09225922+5453314,,G,140.74678,54.89207800000001,188.005777663,,0.042055,-19.5689,0.03588152697220473,5291270937.6964
74658,75151,,,2484434,09214927+5454542,,G,140.455307,54.915073,276.403711969,,0.061372,-20.3507,0.035883537844815065,10871262939.469864
74662,75155,,,2485355,09215879+5456372,,G,140.49496499999998,54.943672,191.60659041,,0.04289,-19.0091,0.03588463998559757,3159657437.485759
74663,75156,,,2485460,09202679+5456492,,G,140.111633,54.94701800000001,255.397168792,,0.056905999999999984,-19.6741,0.03588485542669359,5829616691.486328
74668,75161,,,2487009,09355751+5459360,,G,143.98963899999995,54.993343,233.72875913200002,,0.052311,-20.7196,0.035886256666069066,15270033857.590618
74679,75172,,,2491864,09595240+5508204,,G,149.968369,55.139011,205.46264093599999,,0.0464217832109,-19.7537,0.03588897570478635,6273068067.728046
74689,75182,,,2494055,09470048+5512101,,G,146.752014,55.20282,212.077146687,,0.047786,-20.3405,0.035892659625741674,10769610583.443459
74695,75188,,,2496699,09213936+5516562,,G,140.414017,55.282299,212.776618066,,0.0478901039451,-18.8296,0.035894011687012554,2678181464.529171
74704,75197,,,2499145,09481267+5521209,,G,147.052826,55.355816,282.765764245,,0.0627324913662,-19.7071,0.03589654828901028,6009522976.86705
74710,75203,,,2501271,09272073+5524575,,G,141.83638,55.415974,282.869156807,,0.062743,-20.0939,0.03589836304196498,8581436634.617856
74722,75215,,,2504836,09371891+5530503,,G,144.328812,55.51398100000001,229.067843642,,0.051324,-20.2678,0.03590177626984686,10072099327.95668
74734,75227,,,2507376,09243773+5535125,,G,141.157242,55.586815,120.858477888,,0.027271,-19.2114,0.03590556982636717,3806799468.4663453
74754,75247,,,2512835,09422081+5544323,,G,145.586731,55.74232900000001,241.16183606099997,,0.053887,-20.9405,0.035910229773343995,18715438197.2161
74759,75252,,,2515011,09545005+5548261,,G,148.708557,55.807262,162.32976482,,0.035338,-19.869,0.035912130653461716,6975896043.328079
74771,75264,,,2519487,09200366+5555523,,G,140.015289,55.931221,220.084025985,,0.049417,-20.6369,0.03591670399361131,14150115995.448263
74800,75293,,,2530139,09202429+5614052,,G,140.101227,56.234802,213.246084586,,0.048002,-20.5104,0.03592626043418951,12593893025.02571
74823,75316,,,2539394,09245030+5631129,,G,141.209595,56.52026,249.644577207,,0.055674,-19.5666,0.03593344414728817,5280073888.219502
74824,75317,,,2541109,09452569+5634303,,G,146.357071,56.575096,275.10458207,,0.061095960548,-19.3175,0.035933599274701106,4197589839.9100685
74836,75329,,,2547748,09202068+5647123,,G,140.086197,56.78675500000001,223.73463264900002,,0.050186,-21.1847,0.03593729240535768,23435811704.40533
74842,75335,,,2550430,09421254+5652253,,G,145.55226100000004,56.873703000000006,158.617469989,,0.03437,-19.8878,0.035938928260778616,7097738586.3597145
74905,75398,,,2573225,09460817+5759112,,G,146.534042,57.986458,264.724635609,,0.058881,-20.533,0.03596111413953577,12858786926.34403
74913,75406,,,2575246,09481334+5809299,,G,147.055603,58.158314,166.38211938700002,,0.03664,-19.9715,0.03596302189497375,7666550486.891755
74915,75408,,,2575392,09292655+5810097,,G,142.360657,58.169388,205.976975265,,0.046614,-19.8131,0.03596338121964092,6625825592.012625
74921,75414,,,2577154,09320584+5818407,,G,143.024353,58.31131,274.509117014,,0.060949,-19.7468,0.03596493384396192,6233328283.785603
74923,75416,,,2577638,09290237+5821008,,G,142.259903,58.350235,266.66524988,,0.059280999999999986,-20.7628,0.03596562410553896,15889857409.315643
74938,75431,,,2582174,09375248+5844102,,G,144.468704,58.73617900000001,244.222433153,,0.054516,-20.0079,0.035970512874821746,7927933525.495842
75096,75589,,,3133821,09200099+5306025,,G,140.004166,53.100712,260.92611856900004,,0.058098,-19.5926,0.036019392963494934,5408041305.529912
75222,75715,,,2815882,09471399+5757292,,G,146.80831899999995,57.958122,261.481846898,,0.058192,-20.5322,0.03605875900815236,12849315711.747894
75223,75716,,,2815890,09521448+5008590,,G,148.060349,50.149723,207.520469367,,0.046631,-19.3893,0.0360589247409837,4484561663.3310995
75224,75717,,,2815894,09522048+5033273,,G,148.085342,50.557598,245.61665572400003,,0.054874,-19.9143,0.036059193528163024,7273107387.8191185
75225,75718,,,2815898,09543479+5014332,,G,148.64498899999995,50.242573,240.30314509,,0.053741,-20.4388,0.036059629249221334,11790168177.245806
75313,75806,,,3086846,09450774+5840088,,G,146.28225700000004,58.669125,134.838217818,,0.0303385051693,-19.1391,0.03609243474698806,3561557825.91999
75340,75833,,,3087080,09250058+5405279,,G,141.252426,54.091103,161.36051905,,0.035175,-19.56,0.036104397730125935,5248074602.497712
75347,75840,,,3087129,09242957+5341377,,G,141.123215,53.693817,234.06226430700002,,0.052379,-20.4067,0.03610653651152733,11446692071.996014
75356,75849,,,3087173,09401131+5229199,,G,145.047134,52.488869,251.348366464,,0.056077,-21.0324,0.03611053408519903,20368544678.36723
75377,75870,,,3087319,09474597+5028518,,G,146.941559,50.48106,182.22011771599998,,0.040739,-19.442,0.03611878575824457,4707604832.56586
76384,76877,,,3134634,09354346+5435130,,G,143.931122,54.586964,203.695241143,,0.0460103930052,-18.8449,0.03644188170585421,2716189087.0578923
76389,76882,,,3134805,09321126+5457397,,G,143.04693600000004,54.96104,175.91265963900003,,0.039181609590800005,-18.8165,0.03644316708480615,2646061902.852951
76392,76885,,,3134874,09382127+5506254,,G,144.58863799999997,55.107059,190.381492202,,0.042657,-19.7661,0.036443700883557965,6345122338.209418
76399,76892,,,3135494,09245948+5629599,,G,141.247864,56.499992000000006,276.42247558,,0.0613658106829,-19.1779,0.03644471237177728,3691135599.845303
76400,76893,,,3135570,09365982+5638123,,G,144.24928300000005,56.636757,130.867514132,,0.0299315249658,-18.4742,0.03644478371759991,1930545314.471805
76408,76901,,,3137027,09381088+5944464,,G,144.54536399999995,59.746223,215.562190122,,0.0485329142665,-18.9379,0.0364461873597888,2959102439.385301
77107,77600,,,2514881,09453901+5548113,,G,146.412567,55.803162,126.758718525,,0.029041,-18.9769,0.03667957212611545,3067326452.700817
77130,77623,,,2582916,09444694+5847508,,G,146.195618,58.797466,187.59934250599997,,0.0420854910427,-18.9862,0.03668748365778327,3093712841.429677
77131,77624,,,2586890,09301920+5908014,,G,142.58003200000005,59.133736,179.481544315,,0.0400673900337,-18.4701,0.03668755473469503,1923268860.3611324
77197,77690,,,27590,09401212+5450371,,G,145.050522,54.843651,275.04831322,,0.061095960548,-19.627,0.03671355047735029,5582130689.177267
77198,77691,,,28358,09505956+5401595,,G,147.748184,54.033211,244.501231079,,0.054609000000000005,-20.8424,0.0367141823776332,17098578241.121946
77232,77725,,,2512044,09213906+5543112,,G,140.412766,55.719795,277.764340195,,0.061654,-20.5054,0.036725909636798976,12536029342.656229
77305,77798,,,26692,09245593+5341032,,G,141.233078,53.684246,260.216413505,,0.0579449089725,-20.3767,0.0367500084673544,11134737934.463907
77322,77815,,,27995,09455213+5454313,,G,146.467209,54.90870699999999,184.773999139,,0.041381,-20.5892,0.036756491504986416,13541912396.76103
77341,77834,,,2465432,09491580+5417504,,G,147.31587199999996,54.297348,207.612367242,,0.046863,-19.8823,0.0367618998614171,7061874577.439551
77349,77842,,,27112,09325389+5116295,,G,143.224548,51.274872,271.369403988,,0.060341999999999986,-20.7398,0.036764496487947614,15556790385.405966
77468,77961,,,2487195,09230004+5459561,,G,140.75018300000005,54.998924,279.980035159,,0.062130999999999985,-20.0756,0.03680239188116737,8438009305.707131
77694,78187,,,2459722,09234171+5405580,,G,140.923813,54.09946400000001,247.37420515099998,,0.055208000000000014,-20.5088,0.036880326918592714,12575347646.502808
77821,78314,,,28849,09590926+5130536,,G,149.78860500000005,51.5149,190.815708287,,0.042956,-20.4371,0.036942806495614905,11771722073.547922
77950,78443,,,27271,09353579+5455380,,G,143.899155,54.927238,218.89418996900002,,0.0491843345922,-20.3512,0.037006371745559735,10876270494.010729
78147,78640,,,28561,09542201+5114361,,G,148.591736,51.24337,164.355284169,,0.036081,-19.7219,0.03708549284642201,6092001477.584885
78215,78708,,,26922,09292203+5400298,,G,142.341812,54.00828900000001,217.575730684,,0.048893,-20.0631,0.03710895771976319,8341420211.900819
78227,78720,,,2435000,09403930+5313237,,G,145.16378799999995,53.223274,258.652786985,,0.057626,-20.6136,0.037112484727243635,13849688321.912859
78335,78828,,,2424180,09222443+5248241,,G,140.601822,52.806698,269.575909953,,0.05994,-20.2064,0.037139744579309866,9518313393.88826
78411,78904,,,2487151,09353427+5459510,,G,143.892792,54.997513,206.385745735,,0.0466288433144,-19.0534,0.037154687684520654,3291243390.7916174
80955,81448,,,26503,09215020+5403362,,G,140.459183,54.060074,154.68366334799998,,0.033425,-20.5692,0.03854703844197355,13294744640.076942
80957,81450,,,26572,09230841+5050067,,G,140.785049,50.835205,124.525198351,,0.028002,-20.1263,0.03854810993330739,8841378843.172424
80961,81454,,,26736,09254531+5223514,,G,141.438828,52.397629,116.59818837700001,,0.0261450130725,-19.0635,0.03854995501173311,3322002844.6165032
80966,81459,,,26812,09271567+5951374,,G,141.81530800000004,59.860409,171.298226422,,0.03801,-20.7018,0.0385529790029163,15021731669.880606
80979,81472,,,27181,09340246+5001388,,G,143.510284,50.027454,173.056822477,,0.038351,-20.8759,0.038560165913376285,17634372078.490364
80980,81473,,,27198,09341339+5541405,,G,143.555832,55.694588,125.102442841,,0.02848,-19.0653,0.038560288886031344,3327514832.254246
80991,81484,,,27478,09383070+5159175,,G,144.62793,51.988201,213.84912631400002,,0.0481034640517,-20.1005,0.0385657241647917,8633760555.974371
80992,81485,,,27490,09383627+5217420,,G,144.65113799999997,52.295013,219.281530889,,0.049252,-20.734,0.03856629602325093,15473907628.208862
80996,81489,,,27717,09415581+5417043,,G,145.482559,54.28455400000001,200.768538035,,0.045285,-20.6845,0.03856830011527265,14784273904.006771
81009,81502,,,28017,09460197+5555162,,G,146.50824,55.921181,276.342730945,,0.0613658106829,-19.3872,0.038575427947199536,4475896135.0803175
81016,81509,,,28139,09474984+5423308,,G,146.95768700000005,54.391895,105.59159033700001,,0.023428,-19.2241,0.0385787016453033,3851589552.460753
81023,81516,,,28277,09495269+5051519,,G,147.469574,50.864422,88.8950488187,,0.019325,-18.8104,0.03858207456193941,2631237196.9575906
81034,81527,,,28558,09543052+5310092,,G,148.627167,53.169228,144.686336724,,0.032296,-19.9351,0.03858861219957524,7413785216.417335
