,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1379958,1543567,,,SDSSJ221953.87+002904.6,,,G,334.974,0.4846,392.645,,0.0859515729758,-19.4,0.7734551405088964,4528975799.036214,1563.0
1379959,1543568,,,SDSSJ221955.74+002824.4,,,G,334.982,0.47348,390.841,,0.08557924278960001,-18.91,0.7734552470920458,2884031503.1266,1563.0
1379960,1543569,,,SDSSJ221956.60-002222.9,,,G,334.986,-0.37309,390.841,,0.08557924278960001,-19.2,0.7734553863078532,3767037989.8390775,1563.0
1379961,1543570,,,SDSSJ222011.28+004522.1,,,G,335.047,0.75615,517.607,,0.111327565664,-19.73,0.7734556131316156,6137620051.647945,1563.0
1379962,1543571,,,SDSSJ222017.93-002541.9,,,G,335.075,-0.42825,645.654,,0.13653975827,-19.93,0.7734558858337579,7379042301.291045,1563.0
1379963,1543572,,,SDSSJ222031.35-005628.9,,,G,335.131,-0.94142,654.636,,0.13828065914,-19.09,0.7734560116360487,3404081897.010009,1563.0
1379964,1543573,,,SDSSJ222034.94-005916.5,,,G,335.146,-0.98788,489.779,,0.105745762873,-19.57,0.7734562073800898,5296634438.916602,1563.0
1379965,1543574,,,SDSSJ222045.94+002822.9,,,G,335.191,0.47312,2333.46,,0.421735860868,-22.63,0.7734594859809599,88715601203.79617,1563.0
1379966,1543575,,,SDSSJ222050.72+011506.7,,,G,335.211,1.2518200000000002,301.995,,0.0670104035052,-18.53,0.7734595610893668,2032357010.936229,1563.0
1379967,1543576,,,SDSSJ222059.08-011051.7,,,G,335.246,-1.18099,805.378,,0.1669992235,-20.11,0.7734598829653327,8709635899.560833,1563.0
1379968,1543577,,,SDSSJ222112.82+004213.3,,,G,335.30300000000005,0.7036600000000001,812.831,,0.16839593419799995,-20.13,0.7734602108254197,8871560120.37962,1563.0
1379969,1543578,,,SDSSJ222114.10+000825.4,,,G,335.309,0.14034000000000002,1224.62,,0.242625301313,-21.15,0.7734610496836113,22698648518.838303,1563.0
1379970,1543579,,,SDSSJ222132.58-005901.3,,,G,335.386,-0.98371,416.869,,0.0909346654673,-18.99,0.7734611644166642,3104559588.128349,1563.0
1379971,1543580,,,SDSSJ222140.29-005505.9,,,G,335.418,-0.91835,651.628,,0.137698118849,-19.65,0.7734613751283151,5701642722.807478,1563.0
1379972,1543581,,,SDSSJ222146.88+002124.7,,,G,335.445,0.35692,438.531,,0.095363987682,-18.25,0.7734614331631229,1570362804.3335578,1563.0
1379973,1543582,,,SDSSJ222149.64-005330.8,,,G,335.457,-0.8919100000000001,654.636,,0.13828065914,-20.16,0.7734617702086357,9120108393.559114,1563.0
1379974,1543583,,,SDSSJ222152.48+003852.1,,,G,335.469,0.64783,772.681,,0.16084706042400002,-20.43,0.7734622024124048,11694993910.198748,1563.0
1379975,1543584,,,SDSSJ222153.15-002526.4,,,G,335.471,-0.4240600000000001,748.17,,0.156207738104,-20.34,0.7734626002341789,10764652136.29835,1563.0
1379976,1543585,,,SDSSJ222153.95+005943.6,,,G,335.475,0.99539,599.7909999999998,,0.12759564379799998,-19.49,0.7734627820738134,4920395356.814511,1563.0
1379977,1543586,,,SDSSJ222157.91-001401.3,,,G,335.491,-0.23372,751.623,,0.156862728431,-20.14,0.7734631129675524,8953647655.495974,1563.0
1379978,1543587,,,SDSSJ222204.40-005957.8,,,G,335.5180000000001,-0.99948,654.636,,0.13828065914,-20.05,0.7734634175385531,8241381150.13003,1563.0
1379979,1543588,,,SDSSJ222216.17-005432.4,,,G,335.56699999999995,-0.90909,416.869,,0.0909346654673,-19.06,0.7734635399123821,3311311214.8259077,1563.0
1379980,1543589,,,SDSSJ222225.63+005330.5,,,G,335.607,0.8917799999999999,968.278,,0.197067248534,-20.91,0.7734642124065927,18197008586.099827,1563.0
1379981,1543590,,,SDSSJ222227.30-003054.1,,,G,335.6140000000001,-0.5151100000000001,597.035,,0.127055103528,-19.3,0.7734643650536898,4130475019.9016094,1563.0
1379982,1543591,,,SDSSJ222231.06+000108.8,,,G,335.629,0.01905,748.17,,0.156207738104,-20.1,0.7734646839786792,8629785477.669737,1563.0
1379983,1543592,,,SDSSJ222231.97-000416.8,,,G,335.6330000000001,-0.0713,508.159,,0.109436724718,-19.43,0.7734648560420988,4655860935.229601,1563.0
1379984,1543593,,,SDSSJ222318.99+002809.2,,,G,335.829,0.46919,539.511,,0.115694517847,-19.91,0.773465123766866,7244359600.74989,1563.0
1379985,1543594,,,SDSSJ222320.48+002709.4,,,G,335.835,0.45255,532.1080000000002,,0.114221157111,-19.51,0.7734653089871518,5011872336.272736,1563.0
1379986,1543595,,,SDSSJ222329.15-004142.5,,,G,335.872,-0.6952,613.762,,0.130330055165,-20.22,0.7734656651827513,9638290236.239744,1563.0
1379987,1543596,,,SDSSJ222335.51+005115.6,,,G,335.898,0.8543200000000001,679.204,,0.143024771512,-19.46,0.773465842066751,4786300923.226399,1563.0
1379988,1543597,,,SDSSJ222340.73+004433.9,,,G,335.92,0.7427,682.3389999999998,,0.143628101814,-20.83,0.7734664667912677,16904409316.4327,1563.0
1379989,1543598,,,SDSSJ222341.57+010022.1,,,G,335.923,1.00623,512.861,,0.110378365189,-19.13,0.7734665973147192,3531831697.9195704,1563.0
1379990,1543599,,,SDSSJ222343.43-002607.6,,,G,335.931,-0.43541,605.341,,0.128682814341,-19.95,0.7734668750867729,7516228940.182045,1563.0
1379991,1543600,,,SDSSJ222408.47+001944.2,,,G,336.035,0.32898,688.6519999999998,,0.144842322421,-19.94,0.7734671503121971,7447319739.059889,1563.0
1379992,1543601,,,SDSSJ222410.10-001512.1,,,G,336.042,-0.25343000000000004,660.693,,0.139452669726,-19.89,0.7734674131504368,7112135136.533323,1563.0
1379993,1543602,,,SDSSJ222414.30-005322.5,,,G,336.06,-0.8895799999999999,494.311,,0.106657373329,-19.61,0.7734676162404416,5495408738.576271,1563.0
1379994,1543603,,,SDSSJ222417.76-010419.7,,,G,336.074,-1.07209,398.107,,0.08707801353900001,-19.12,0.7734677455672471,3499451670.2835765,1563.0
1379995,1543604,,,SDSSJ222422.26+004841.7,,,G,336.093,0.81161,769.13,,0.160176320088,-20.23,0.7734681050586838,9727472237.76964,1563.0
1379996,1543605,,,SDSSJ222426.86-003000.2,,,G,336.112,-0.50005,783.43,,0.162873981437,-20.14,0.7734684359524229,8953647655.495974,1563.0
1379997,1543606,,,SDSSJ222428.15-002406.7,,,G,336.117,-0.40189,783.43,,0.162873981437,-19.79,0.7734686756637463,6486344335.482401,1563.0
1379998,1543607,,,SDSSJ222439.31+002244.5,,,G,336.164,0.37901,1000.0,,0.202815791408,-20.71,0.7734692350200669,15135612484.362131,1563.0
1380000,1543609,,,SDSSJ222504.11-001209.5,,,G,336.267,-0.2027,809.096,,0.167696213848,-20.24,0.7734698705399794,9817479430.199823,1563.0
1380001,1543610,,,SDSSJ222513.01+001112.9,,,G,336.3040000000001,0.187,676.0830000000002,,0.14242354121200002,-20.19,0.7734702170282598,9375620069.258831,1563.0
1380002,1543611,,,SDSSJ222514.52-000257.2,,,G,336.311,-0.04929,986.279,,0.200333380167,-20.71,0.7734707763845803,15135612484.362131,1563.0
1380004,1543613,,,SDSSJ222523.38-002944.6,,,G,336.347,-0.49571,812.831,,0.16839593419799995,-20.46,0.7734712958055059,12022644346.17418,1563.0
1380006,1543615,,,SDSSJ222531.38+000123.6,,,G,336.381,0.02324,928.966,,0.189896374948,-21.66,0.7734729746533738,36307805477.01018,1563.0
1380008,1543617,,,SDSSJ222552.06+001410.3,,,G,336.467,0.23622,301.995,,0.0670104035052,-18.42,0.7734733470960466,1836538343.3483512,1563.0
1380011,1543620,,,SDSSJ222605.22-000327.5,,,G,336.522,-0.0576,401.791,,0.0878367439184,-18.68,0.7734740552603482,2333458062.281005,1563.0
1380012,1543621,,,SDSSJ222608.16-004708.9,,,G,336.534,-0.78586,809.096,,0.167696213848,-20.08,0.7734743683643004,8472274141.40598,1563.0
1380013,1543622,,,SDSSJ222608.92+003216.2,,,G,336.537,0.5378,688.6519999999998,,0.144842322421,-19.69,0.7734745869836257,5915616341.754743,1563.0
1380014,1543623,,,SDSSJ222610.02+003213.9,,,G,336.542,0.5372100000000001,358.096,,0.07878825939410003,-18.79,0.7734746824144225,2582260190.634601,1563.0
1380015,1543624,,,SDSSJ222610.41+004347.9,,,G,336.543,0.7299800000000001,575.44,,0.122808271404,-19.46,0.7734748592984222,4786300923.226399,1563.0
1380016,1543625,,,SDSSJ222620.60+003757.7,,,G,336.586,0.63264,442.588,,0.0961909680955,-18.51,0.7734749330359462,1995262314.9688828,1563.0
1380018,1543627,,,SDSSJ222640.79-003101.6,,,G,336.67,-0.5171899999999999,794.328,,0.164924632462,-20.09,0.773475862359023,8550667128.846841,1563.0
1380019,1543628,,,SDSSJ222651.88+003023.0,,,G,336.716,0.50643,489.779,,0.105745762873,-19.38,0.7734760266783131,4446312674.691084,1563.0
1380022,1543631,,,SDSSJ222707.23-000112.2,,,G,336.78,-0.0201,669.885,,0.141228220614,-19.84,0.7734767152016857,6792036326.171857,1563.0
1380025,1543634,,,SDSSJ222712.05-000614.3,,,G,336.8,-0.10395,467.735,,0.101296700648,-19.53,0.7734778757945812,5105049999.754086,1563.0
1380026,1543635,,,SDSSJ222720.60+000351.7,,,G,336.836,0.06443,434.51,,0.0945437272719,-19.46,0.7734780526785808,4786300923.226399,1563.0
1380028,1543637,,,SDSSJ222735.11+001438.0,,,G,336.896,0.24397,413.048,,0.0901507350754,-19.01,0.7734782518994108,3162277660.16838,1563.0
1380030,1543639,,,SDSSJ222751.03-001214.5,,,G,336.963,-0.20413,418.794,,0.0913292556646,-19.08,0.7734784619937124,3372873086.588692,1563.0
1380033,1543642,,,SDSSJ222814.05+001759.2,,,G,337.05800000000005,0.29984,380.189,,0.0833767616884,-18.33,0.7734787740572169,1690440931.643263,1563.0
1380041,1543650,,,SDSSJ222941.17-000052.6,,,G,337.422,-0.01466,916.22,,0.18756012378,-20.69,0.7734802789666717,14859356422.87009,1563.0
1380581,1544190,,,SDSSJ221225.27+005104.7,,,G,333.105,0.8514,442.588,,0.0961909680955,-19.58,0.7736246075935675,5345643593.969735,1563.0
1381623,1545232,,,SDSSJ221558.34+001246.6,,,G,333.99300000000005,0.21303,663.743,,0.140042140021,-19.5,0.7739701922263246,4965923214.503378,1563.0
1381624,1545233,,,SDSSJ221602.78+001251.0,,,G,334.01199999999994,0.2142,418.794,,0.0913292556646,-19.11,0.7739703203674546,3467368504.525324,1563.0
1381625,1545234,,,SDSSJ221640.35-005803.4,,,G,334.168,-0.96764,346.737,,0.0764184082092,-20.04,0.7739706221461312,8165823713.585939,1563.0
1381627,1545236,,,SDSSJ222512.97-002634.6,,,G,336.3040000000001,-0.44296,544.503,,0.116686558343,-19.75,0.7739711160251017,6251726927.756875,1563.0
1405612,1569243,,,SDSSJ221455.88-011530.4,,,G,333.733,-1.2585,2280.34,,0.413669546835,-19.87,0.8431536817819459,6982324040.771733,1563.0
1405800,1569479,,,SDSSJ221805.85+000215.8,,,G,334.524,0.03756,16826.7,,2.08780044092,-22.45,0.8476146527836182,75162289401.82045,1563.0
1411679,1618788,,,SDSSJ221129.13-002542.3,,,G,332.871,-0.42843,2041.74,,0.376890548445,-22.81,0.8828744544151134,104712854805.08984,1563.0
1411684,1618793,,,SDSSJ222325.87+003858.6,,,G,335.858,0.64962,812.831,,0.16839593419799995,-25.26,0.8829579652531685,1000000000000.0,1563.0
1411754,1618882,,,SDSSJ222754.79+001120.0,,,G,336.978,0.1889,924.698,,0.189114754557,-19.92,0.8982524051286759,7311390834.834217,1563.0
1411840,1618994,,,SDSSJ222621.32+001734.3,,,G,336.589,0.29286,1004.62,,0.203650331825,-20.31,0.9027104263761162,10471285480.508986,1563.0
1411865,1620142,,,EGISJ222328.0+001639,,,G,335.867,0.2775,505.825,,0.108969054485,-19.38,0.9027144875347741,4446312674.691084,1563.0
1412081,2317386,,,SDSSJ221630.54-003427.8,,,G,334.1269999999999,-0.5744,510.505,,0.109906704953,-20.87,0.9028048898899069,17538805018.417603,1563.0
1414437,2320197,,,SDSSJ221742.94-001726.7,,,G,334.4290000000001,-0.29072,428.549,,0.09332614666310003,-20.06,0.9038397265672108,8317637711.02671,1563.0
1421665,2328298,,,SDSSJ221155.66-003737.8,,,G,332.982,-0.6271800000000001,422.669,,0.0921230560615,-19.27,0.9075349940303196,4017908108.4893923,1563.0
1421668,2328301,,,SDSSJ221139.80-004613.6,,,G,332.916,-0.7704300000000001,2070.14,,0.381317350659,-20.56,0.9075356986733496,13182567385.564049,1563.0
1421669,2328302,,,SDSSJ221211.46-000820.7,,,G,333.048,-0.13907,1879.32,,0.351301405651,-21.18,0.9075365610332422,23334580622.810143,1563.0
1421670,2328303,,,SDSSJ221224.68-000905.2,,,G,333.103,-0.15141,859.0139999999999,,0.17700425850200002,-20.49,0.907537017793753,12359474334.445068,1563.0
1421671,2328304,,,SDSSJ221233.38-000952.6,,,G,333.139,-0.16462000000000002,428.549,,0.09332614666310003,-19.42,0.9075371882796855,4613175745.603809,1563.0
1421672,2328305,,,SDSSJ221257.75-001550.7,,,G,333.241,-0.2641,866.962,,0.17847782923900002,-19.51,0.9075373734999712,5011872336.272736,1563.0
1421673,2328306,,,SDSSJ221221.89-000507.8,,,G,333.091,-0.08553,2023.02,,0.373965036983,-20.5,0.9075378344868348,12473835142.429485,1563.0
1421678,2328312,,,SDSSJ221141.11-002815.5,,,G,332.921,-0.4709600000000001,608.135,,0.129229864615,-19.8,0.9075389618443264,6546361740.672761,1563.0
1421679,2328313,,,SDSSJ221051.58-003029.1,,,G,332.715,-0.50808,436.516,,0.0949530174765,-19.75,0.9075391928850572,6251726927.756875,1563.0
1421680,2328314,,,SDSSJ221113.06-000318.7,,,G,332.8040000000001,-0.05525,1870.68,,0.349926534963,-19.99,0.907539481081456,7798301105.232576,1563.0
1421687,2328321,,,SDSSJ220955.82-002749.6,,,G,332.483,-0.4638100000000001,651.628,,0.137698118849,-19.85,0.9075425124807384,6854882264.526649,1563.0
1421688,2328322,,,SDSSJ220901.77-000503.6,,,G,332.25699999999995,-0.08436,610.942,,0.129778804889,-20.33,0.9075429066552604,10665961212.302591,1563.0
1421689,2328323,,,SDSSJ220947.34-000106.1,,,G,332.44699999999995,-0.01837,1729.82,,0.32731183365600003,-20.57,0.9075433983420612,13304544179.780985,1563.0
1421690,2328324,,,SDSSJ220950.60-001725.6,,,G,332.461,-0.29048,2290.87,,0.415271847636,-20.13,0.907543726202148,8871560120.37962,1563.0
1421691,2328325,,,SDSSJ220948.56-001546.6,,,G,332.452,-0.26291,1659.59,,0.315887827944,-20.24,0.9075440890199182,9817479430.199823,1563.0
1421692,2328326,,,SDSSJ220930.23-001944.2,,,G,332.376,-0.32898,1659.59,,0.315887827944,-20.1,0.9075444079449076,8629785477.669737,1563.0
1421781,2328415,,,SDSSJ220750.71+000025.3,,,G,331.961,0.007120000000000001,1122.02,,0.224629132315,-21.24,0.907577142637048,24660393372.34336,1563.0
1421787,2328421,,,SDSSJ220757.61+000430.9,,,G,331.99,0.07527,498.884,,0.107576333788,-19.73,0.9075786470617324,6137620051.647945,1563.0
1421799,2328433,,,SDSSJ221026.86+003209.1,,,G,332.612,0.53587,346.737,,0.0764184082092,-18.89,0.9075850446387468,2831391995.799391,1563.0
1421800,2328434,,,SDSSJ221021.68+003033.4,,,G,332.59,0.5093,920.45,,0.188336074168,-21.16,0.9075858912587976,22908676527.6777,1563.0
1421801,2328436,,,SDSSJ220937.66+001317.8,,,G,332.407,0.22158000000000005,824.138,,0.170510845255,-20.58,0.90758638749512,13427649611.378641,1563.0
1421802,2328437,,,SDSSJ220931.92+000752.9,,,G,332.3830000000001,0.13142,816.582,,0.169098174549,-20.87,0.9075870356645585,17538805018.417603,1563.0
1421806,2328441,,,SDSSJ221141.82+002735.1,,,G,332.9240000000001,0.4598,1803.02,,0.339112369556,-19.88,0.907588423328656,7046930689.671453,1563.0
1421807,2328442,,,SDSSJ221058.86+001534.5,,,G,332.745,0.25955,660.693,,0.139452669726,-20.62,0.9075889381879416,13931568029.453035,1563.0
1421808,2328443,,,SDSSJ221113.26+003130.1,,,G,332.805,0.52499,698.232,,0.146681503341,-20.43,0.9075893703917106,11694993910.198748,1563.0
1421809,2328444,,,SDSSJ221029.37+003429.0,,,G,332.622,0.5747399999999999,959.401,,0.195452557726,-20.17,0.9075897105558672,9204495717.53176,1563.0
1421810,2328445,,,SDSSJ221109.26+002401.0,,,G,332.788,0.40031,580.764,,0.123857221929,-19.8,0.9075899524852122,6546361740.672761,1563.0
1421811,2328446,,,SDSSJ221058.86+002630.2,,,G,332.745,0.44173,1636.82,,0.31216179608100003,-19.96,0.9075902328274592,7585775750.291882,1563.0
1421812,2328447,,,SDSSJ221044.04+003304.2,,,G,332.68300000000005,0.5512100000000001,1896.71,,0.354063957032,-20.34,0.9075906306492332,10764652136.29835,1563.0
1421813,2328448,,,SDSSJ221133.85+001255.2,,,G,332.891,0.21537,1081.43,,0.217424238712,-21.31,0.9075916026991108,26302679918.95381,1563.0
1421820,2328455,,,SDSSJ221223.72+000641.2,,,G,333.099,0.11146,657.658,,0.138865509433,-20.58,0.9075941063383848,13427649611.378641,1563.0
1421821,2328456,,,SDSSJ221852.67-010205.6,,,G,334.719,-1.03485,529.663,,0.113733956867,-19.58,0.9075943038936232,5345643593.969735,1563.0
1421822,2328457,,,SDSSJ221922.27-001755.4,,,G,334.843,-0.29872,903.649,,0.185250332625,-20.86,0.9075949461206082,17378008287.49384,1563.0
1421823,2328458,,,SDSSJ221842.04-000635.2,,,G,334.675,-0.10982,1674.94,,0.318393549197,-20.11,0.9075952679965742,8709635899.560833,1563.0
1421824,2328459,,,SDSSJ221850.90-004125.5,,,G,334.712,-0.6904100000000001,492.04,,0.1062006231,-19.55,0.9075954601678838,5199959965.335173,1563.0
1421825,2328460,,,SDSSJ221709.15-010427.8,,,G,334.288,-1.07435,1116.86,,0.223716051858,-20.88,0.90759611433476,17701089583.174183,1563.0
1421826,2328461,,,SDSSJ221659.22-005904.2,,,G,334.247,-0.98446,711.2139999999998,,0.149167694584,-19.99,0.9075964025311588,7798301105.232576,1563.0
1421827,2328462,,,SDSSJ221731.28-010648.8,,,G,334.38,-1.1135700000000002,403.645,,0.0882183141092,-19.08,0.9075965271800874,3372873086.588692,1563.0
1421828,2328463,,,SDSSJ221733.39-011026.6,,,G,334.389,-1.17408,428.549,,0.09332614666310003,-18.15,0.9075965801084612,1432187899.2735453,1563.0
1421829,2328464,,,SDSSJ221706.89-005832.0,,,G,334.279,-0.97553,428.549,,0.09332614666310003,-19.03,0.9075966991472638,3221068791.283441,1563.0
1421830,2328465,,,SDSSJ221710.62-010246.1,,,G,334.2940000000001,-1.04623,440.555,,0.0957766378883,-19.42,0.9075968696331964,4613175745.603809,1563.0
1421831,2328466,,,SDSSJ221652.62-010710.6,,,G,334.219,-1.11971,2137.96,,0.3918335259170001,-20.49,0.9075973263937072,12359474334.445068,1563.0
1421832,2328467,,,SDSSJ221755.17-001809.9,,,G,334.48,-0.30277,1682.67,,0.319653549827,-20.42,0.907597754635008,11587773561.55131,1563.0
1421833,2328468,,,SDSSJ221840.48-002659.6,,,G,334.6690000000001,-0.44989,519.996,,0.111805105903,-19.48,0.9075979348075268,4875284901.033871,1563.0
1421834,2328469,,,SDSSJ221755.09-000545.8,,,G,334.48,-0.09611,346.737,,0.0764184082092,-19.03,0.9075980538463294,3221068791.283441,1563.0
1421835,2328470,,,SDSSJ221813.41-001847.8,,,G,334.556,-0.31323,1753.88,,0.331202295601,-20.38,0.9075984665977244,11168632477.805613,1563.0
1421836,2328471,,,SDSSJ221726.25-001020.5,,,G,334.3590000000001,-0.17239000000000002,1682.67,,0.319653549827,-20.02,0.9075987628683194,8016780633.876789,1563.0
1421837,2328472,,,SDSSJ221818.97-000450.5,,,G,334.579,-0.08067,608.135,,0.129229864615,-20.09,0.9075990788693871,8550667128.846841,1563.0
1421838,2328473,,,SDSSJ221632.58-005908.1,,,G,334.136,-0.98555,510.505,,0.109906704953,-19.45,0.9075992541317044,4742419852.6024475,1563.0
1421839,2328474,,,SDSSJ221630.19-005534.5,,,G,334.126,-0.9263,510.505,,0.109906704953,-19.5,0.9075994376538804,4965923214.503378,1563.0
1421840,2328475,,,SDSSJ221628.88-011443.4,,,G,334.12,-1.24544,532.1080000000002,,0.114221157111,-19.3,0.9075995903009776,4130475019.9016094,1563.0
1421841,2328476,,,SDSSJ221626.69-005410.6,,,G,334.111,-0.90284,512.861,,0.110378365189,-19.69,0.9075998089203028,5915616341.754743,1563.0
1421842,2328477,,,SDSSJ221642.26-005352.7,,,G,334.176,-0.8979600000000001,448.745,,0.097444038722,-19.72,0.9076000336645322,6081350012.7871895,1563.0
1421843,2328478,,,SDSSJ221611.33-004717.6,,,G,334.047,-0.78817,450.817,,0.0978652989326,-19.13,0.9076001641879838,3531831697.9195704,1563.0
1421844,2328479,,,SDSSJ221714.15-004148.8,,,G,334.309,-0.69684,1042.32,,0.210434175217,-20.59,0.9076006650159246,13551894123.510351,1563.0
1421845,2328480,,,SDSSJ221715.77-000359.7,,,G,334.316,-0.06655,346.737,,0.0764184082092,-19.26,0.9076008121416272,3981071705.534985,1563.0
1421846,2328481,,,SDSSJ221632.10-001639.7,,,G,334.134,-0.27771,430.527,,0.0937303968652,-19.24,0.9076009565819828,3908408957.9240093,1563.0
1421847,2328482,,,SDSSJ221457.40-010826.8,,,G,333.7390000000001,-1.14078,413.048,,0.0901507350754,-18.77,0.9076010502709714,2535128630.497907,1563.0
1421848,2328483,,,SDSSJ221524.91-005114.0,,,G,333.8540000000001,-0.85387,633.87,,0.134250547125,-19.89,0.9076013131092109,7112135136.533323,1563.0
1421849,2328484,,,SDSSJ221502.17-005503.9,,,G,333.759,-0.91773,691.831,,0.145453002727,-20.2,0.907601662803508,9462371613.657913,1563.0
1421850,2328485,,,SDSSJ220849.44+000418.3,,,G,332.206,0.07185,824.138,,0.170510845255,-20.33,0.9076020569780302,10665961212.302591,1563.0
1421856,2328491,,,SDSSJ221426.42-004118.7,,,G,333.61,-0.6885600000000001,508.159,,0.109436724718,-19.51,0.907603735164602,5011872336.272736,1563.0
1421857,2328492,,,SDSSJ221344.22-001147.0,,,G,333.434,-0.19641,1879.32,,0.351301405651,-20.66,0.9076042693457412,14454397707.459282,1563.0
1421858,2328493,,,SDSSJ221318.37-002054.0,,,G,333.327,-0.34835,430.527,,0.0937303968652,-19.2,0.9076044085615484,3767037989.8390775,1563.0
1421859,2328494,,,SDSSJ221347.69-001011.0,,,G,333.449,-0.16973,1066.6,,0.21477928739,-21.06,0.9076051806882114,20892961308.54041,1563.0
1421860,2328495,,,SDSSJ221326.98-000956.1,,,G,333.36300000000006,-0.16555999999999998,1706.08,,0.323461691731,-20.47,0.9076056291119032,12133888504.649809,1563.0
1421861,2328496,,,SDSSJ221329.45-000843.6,,,G,333.3730000000001,-0.14548,1862.09,,0.348558594279,-20.55,0.9076061118244082,13061708881.318405,1563.0
1421862,2328497,,,SDSSJ221356.98-010503.2,,,G,333.48800000000006,-1.08425,442.588,,0.0961909680955,-19.12,0.9076062411512136,3499451670.2835765,1563.0
1421863,2328498,,,SDSSJ221402.72-010740.8,,,G,333.511,-1.12798,1066.6,,0.21477928739,-20.36,0.9076066463690468,10964781961.431871,1563.0
1421864,2328499,,,SDSSJ221407.38-010632.5,,,G,333.531,-1.10904,409.261,,0.08937310468660001,-18.92,0.9076067539383982,2910717118.06662,1563.0
1421865,2328500,,,SDSSJ221311.47-001849.4,,,G,333.298,-0.31373,405.509,,0.0886017743009,-19.14,0.9076068856695684,3564511334.262453,1563.0
1421866,2328501,,,SDSSJ221259.57-000403.7,,,G,333.2480000000001,-0.0677,2618.18,,0.4642802021399999,-20.94,0.9076075770045772,18706821403.658016,1563.0
1421867,2328502,,,SDSSJ221225.72-000646.7,,,G,333.107,-0.113,616.595,,0.130883615442,-20.44,0.9076080132074784,11803206356.517323,1563.0
1421868,2328503,,,SDSSJ221259.78-002356.8,,,G,333.249,-0.39911,1336.6,,0.261933340967,-19.54,0.9076082036169508,5152286445.817583,1563.0
1421869,2328504,,,SDSSJ221254.19-003636.9,,,G,333.226,-0.61025,2032.36,,0.3754253777130001,-20.11,0.9076085254929168,8709635899.560833,1563.0
1421870,2328505,,,SDSSJ221228.07-001615.8,,,G,333.117,-0.27106,1862.09,,0.348558594279,-20.28,0.9076089019266629,10185913880.541231,1563.0
1421871,2328506,,,SDSSJ221239.77-003925.8,,,G,333.166,-0.6571100000000001,361.41,,0.0794783197392,-18.9,0.9076090075326524,2857590543.374955,1563.0
1421874,2328509,,,SDSSJ221312.53-004818.6,,,G,333.302,-0.80515,597.035,,0.127055103528,-19.92,0.9076098871422544,7311390834.834217,1563.0
1421875,2328510,,,SDSSJ221224.34-005315.3,,,G,333.101,-0.88765,359.749,,0.0791326595663,-19.18,0.9076100238170868,3698281797.8026743,1563.0
1421876,2328511,,,SDSSJ221157.95-004126.6,,,G,332.991,-0.69075,2070.14,,0.381317350659,-20.26,0.9076103933801428,10000000000.0,1563.0
1421877,2328512,,,SDSSJ221109.88-002327.4,,,G,332.791,-0.39093,2376.84,,0.428291854146,-21.45,0.9076114992106064,29922646366.081833,1563.0
1421878,2328513,,,SDSSJ221122.90-001923.7,,,G,332.845,-0.32326,1406.05,,0.273744166872,-20.94,0.9076121905456151,18706821403.658016,1563.0
1421879,2328514,,,SDSSJ221159.85-002011.9,,,G,332.999,-0.33664,755.092,,0.15752023876,-20.6,0.9076126960076598,13677288255.958578,1563.0
1421880,2328515,,,SDSSJ221211.79-001601.1,,,G,333.0490000000001,-0.26701,859.0139999999999,,0.17700425850200002,-20.74,0.9076132710350736,15559656316.05075,1563.0
1421881,2328516,,,SDSSJ221145.88-001924.7,,,G,332.941,-0.32358000000000003,963.829,,0.196258328129,-20.68,0.9076138151473816,14723125024.327225,1563.0
1421882,2328517,,,SDSSJ221136.74-002732.9,,,G,332.903,-0.4592100000000001,616.595,,0.130883615442,-20.04,0.9076141169260582,8165823713.585939,1563.0
1421883,2328518,,,SDSSJ221112.65-000330.7,,,G,332.80300000000005,-0.0585,1862.09,,0.348558594279,-20.44,0.9076145531289594,11803206356.517323,1563.0
1421884,2328519,,,SDSSJ221152.38-001657.5,,,G,332.968,-0.28269,648.634,,0.137117678559,-20.2,0.9076149028232564,9462371613.657913,1563.0
1421892,2328527,,,SDSSJ221058.25-003409.4,,,G,332.74300000000005,-0.56931,2041.74,,0.376890548445,-20.17,0.907616754791272,9204495717.53176,1563.0
1421895,2328530,,,SDSSJ221225.81+005108.3,,,G,333.108,0.85231,440.555,,0.0957766378883,-18.53,0.9076178447786948,2032357010.936229,1563.0
1421896,2328531,,,SDSSJ221031.27+002803.0,,,G,332.63,0.46754,385.478,,0.08447107223549999,-17.62,0.9076178772641196,879022516.830886,1563.0
1421897,2328532,,,SDSSJ220949.18+000646.4,,,G,332.455,0.11294,1218.99,,0.241645650823,-20.67,0.907618416387976,14588142602.753534,1563.0
1421898,2328533,,,SDSSJ221012.64+002745.2,,,G,332.55300000000005,0.46261,390.841,,0.08557924278960001,-19.21,0.9076185568919312,3801893963.205628,1563.0
1421899,2328534,,,SDSSJ220930.76+000747.9,,,G,332.3780000000001,0.13002,1614.36,,0.308475454238,-20.67,0.9076190960157874,14588142602.753534,1563.0
1421900,2328535,,,SDSSJ221230.80+005736.4,,,G,333.1280000000001,0.9601,695.0239999999999,,0.146065993033,-20.42,0.9076195242570884,11587773561.55131,1563.0
