,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
170060,170553,,,1830660,06252491+2815123,,G,96.353828,28.253431,196.268997876,,0.043985,-20.6063,0.07877370887678392,13756881615.97647
170149,170642,,,1837909,06244804+2830354,,G,96.200172,28.509857,207.952412068,,0.046545,-19.6888,0.07880499570355702,5909081772.754139
170231,170724,,,1846306,06383532+2847592,,G,99.647179,28.799778000000003,143.195840079,,0.032201,-19.8277,0.07883476449723616,6715525460.835872
170356,170849,,,1862369,06313115+2918459,,G,97.879814,29.312754,133.549974247,,0.029997000000000006,-18.8152,0.07888653569103078,2642895551.8371344
170494,170987,,,1882231,06360644+2953471,,G,99.026855,29.896442,267.45584194599996,,0.059242,-19.9703,0.07894640029916677,7658081782.997014
183671,184164,,,3098201,06353557+2615576,,G,98.898209,26.266027,245.956004635,,0.054809,-20.8573,0.08422422425172638,17334846486.690273
184061,184554,,,2MFGC04941,06074974+2550193,,G,91.957268,25.838722,281.107208393,,0.062427,-19.6064,0.08438562859140572,5477217662.934503
184063,184556,,,2MFGC04961,06091855+2426536,,G,92.327324,24.448231,189.28478849799998,,0.042451,-20.2146,0.08438619854031686,9590472403.622126
184072,184565,,,2MFGC05225,06313464+2038076,,G,97.894341,20.635464,189.21625704099998,,0.042501,-20.8558,0.08439004868673322,17310914046.974804
185726,186219,,,,06132808+2956227,,G,93.367004,29.939659,271.477137326,,0.059928,-20.3157,0.08503622812836209,10526403173.882305
196622,197115,,,,06194514+2341332,,G,94.938095,23.692575,146.803996872,,0.033005,-19.9477,0.08861281143909205,7500323576.74217
196623,197116,,,,06193920+2259112,,G,94.913338,22.986471,140.801757171,,0.031639,-19.304,0.08861296464959907,4145720317.8672853
196624,197117,,,,06194566+2232032,,G,94.940285,22.534243,68.16016405170001,,0.014922,-19.2097,0.08861310511473694,3800843606.2007093
196625,197118,,,,06194308+2112292,,G,94.929527,21.208134,88.8773652681,,0.019609,-19.553,0.08861329781776978,5214347854.144579
196630,197123,,,,06201192+2332563,,G,95.049667,23.548996,120.174816326,,0.027105,-20.6021,0.08861490659739278,13703768076.803144
196631,197124,,,,06204146+2152443,,G,95.172791,21.878977,184.003057545,,0.041322000000000005,-20.5321,0.08861538141689654,12848132300.534351
196632,197125,,,,06205284+2015283,,G,95.220184,20.257883,173.820550478,,0.039076,-20.8915,0.08861604254946205,17889574043.521927
196636,197129,,,,06212548+2006349,,G,95.356194,20.109718,272.28290320900004,,0.060991,-20.9191,0.08861736639824977,18350166112.4831
196637,197130,,,,06211803+2006349,,G,95.325134,20.109707,201.63984876,,0.045223,-19.3319,0.08861752359680486,4253632837.3357677
196638,197131,,,,06212057+2103049,,G,95.335709,21.05138,17.789041898,,0.003529,-16.3408,0.08861753359700174,270595144.84489006
196639,197132,,,,06214300+2106359,,G,95.429176,21.109997,65.6856643477,,0.01435,-17.6464,0.08861756688200086,900658184.6822852
196640,197133,,,,06222395+2022277,,G,95.5998,20.374386,193.760794006,,0.043491,-19.0283,0.08861768573456337,3216029323.8179393
196641,197134,,,,06223163+2059467,,G,95.631798,20.996332,267.17513731599996,,0.05983,-20.258,0.08861805461748576,9981596274.917244
196642,197135,,,,06224056+2104057,,G,95.669006,21.068274,139.52897643,,0.031371,-20.7423,0.08861863086431643,15592652490.972353
196643,197136,,,,06222324+2129357,,G,95.596863,21.493273,217.43746161,,0.048847,-20.4207,0.08861905938180385,11595246884.112822
197039,197532,,,,06233182+2214538,,G,95.882622,22.248295,149.604251115,,0.03365,-20.6007,0.08874705676212083,13686109172.794756
198703,199196,,,,06011184+2957273,,G,90.299355,29.957598,142.475618195,,0.032036,-19.8817,0.08932566280334127,7057973119.440151
198718,199211,,,,06015258+2959062,,G,90.469093,29.985067,162.886991234,,0.036556,-20.0334,0.08933002853117357,8116335670.104681
202084,202577,,,,06051443+2127439,,G,91.31015,21.462219,72.3198546311,,0.015856,-16.9653,0.0905525279360946,480972227.6287253
202085,202578,,,,06045592+2201120,,G,91.233017,22.02,139.38958744299998,,0.031307,-21.1162,0.09055334108213173,22002903801.876358
202086,202579,,,,06051504+2155599,,G,91.312691,21.933331,161.71376059600001,,0.036345,-19.9277,0.09055361320719924,7363427243.4509325
202087,202580,,,,06050833+2318290,,G,91.284721,23.30806,281.168274168,,0.062562,-19.8228,0.09055386027067663,6685286133.330956
202089,202582,,,,06061523+2017567,,G,91.563492,20.299101,162.977606576,,0.036638,-19.2506,0.0905543061607763,3946753474.7876024
202090,202583,,,,06062148+2057257,,G,91.589523,20.957148,19.5398571343,,0.0040490000000000005,-17.9236,0.090554349127135,1162625917.2010813
202091,202584,,,,06062472+2255487,,G,91.603035,22.930199,28.4362407685,,0.006462999999999999,-17.4444,0.0905543767614402,747756160.9862709
202092,202585,,,,06063531+2316009,,G,91.647125,23.266943,64.6070318298,,0.014089,-17.9884,0.09055442237023012,1234127415.3657374
202093,202586,,,,06063068+2302099,,G,91.627861,23.036104,201.534361758,,0.045152,-20.5657,0.09055491211358258,13251956450.3912
202094,202587,,,,06064978+2229069,,G,91.707436,22.485275,235.016645374,,0.052612,-19.9095,0.09055517971508648,7241024217.924156
202097,202590,,,,06070237+2152194,,G,91.759888,21.872082,88.6740121371,,0.0196,-16.924,0.09055741950841613,463020265.8603098
202098,202591,,,,06072081+2244314,,G,91.836731,22.742083,272.390665397,,0.060729,-21.136,0.09055824761940903,22407840267.8606
202099,202592,,,,06073743+2353297,,G,91.905998,23.891609,253.057679973,,0.05648,-19.7801,0.09055848515492276,6427469137.69369
202100,202593,,,,06080428+2310502,,G,92.017853,23.180635,103.582646931,,0.022772,-18.6744,0.09055857094726992,2321453559.1719627
202101,202594,,,,06084700+2003188,,G,92.195847,20.055229,12.668107243,,0.002121,-15.2586,0.09055857463813824,99871138.332834
202102,202595,,,,06091161+2256583,,G,92.298386,22.949551,239.03176144,,0.053477,-20.5773,0.09055906964195752,13394299325.880074
202103,202596,,,,06090017+2253403,,G,92.25074,22.894545,246.44881921799998,,0.055089,-20.4306,0.09055950208463716,11701458588.764587
202104,202597,,,,06095605+2221590,,G,92.483582,22.366415,156.166167269,,0.035108999999999994,-20.2559,0.09055987025476626,9962308814.736816
202105,202598,,,,06100571+2229383,,G,92.523796,22.493977,265.31371688,,0.059228,-20.9198,0.09056054884647627,18362000716.403053
202106,202599,,,,06105487+2331087,,G,92.72863,23.519106,161.482790432,,0.036293,-20.3306,0.0905609432388875,10671857069.227587
202107,202600,,,,06122512+2304478,,G,93.104691,23.079964,182.516444872,,0.040971,-20.2905,0.09056132333073078,10284898261.526506
202108,202601,,,,06122102+2330108,,G,93.087608,23.503025,277.501556095,,0.061864,-20.8673,0.09056196989030904,17495243846.388485
202109,202602,,,,06121237+2329479,,G,93.051559,23.496641,150.754852,,0.03389,-18.9984,0.09056208551445816,3128671744.3760643
202110,202603,,,,06132454+2104335,,G,93.352257,21.075975,23.1571530876,,0.005023,-16.0774,0.0905620933604626,212304891.29638427
202111,202604,,,,06130974+2234225,,G,93.290619,22.572931,33.846857922,,0.007839,-17.7386,0.09056212959548632,980482846.2532427
202112,202605,,,,06133501+2233489,,G,93.395912,22.563604,276.90567395799997,,0.061804,-21.3627,0.09056314999102186,27610864202.92969
202113,202606,,,,06134404+2230530,,G,93.433517,22.514725,40.3891970349,,0.009536,-16.9593,0.09056316766802136,478321607.5526868
202114,202607,,,,06134794+2131510,,G,93.449776,21.530838,19.1516486602,,0.003922,-17.331,0.09056319256166967,673596776.2229433
202147,202640,,,,06283491+2030175,,G,97.145493,20.504868,180.35161603,,0.040536,-19.8286,0.09057597291740012,6721094473.453961
202148,202641,,,,06282413+2336564,,G,97.100555,23.615692000000006,257.444389871,,0.057585,-20.4254,0.09057640329390054,11645549883.014572
202149,202642,,,,06283810+2347565,,G,97.158783,23.799032,196.223210137,,0.044016,-20.7708,0.0905769948671807,16007370608.439232
202157,202650,,,,06294390+2041454,,G,97.432938,20.695955,142.777190493,,0.032125,-21.0143,0.09058268404497244,20031801129.992348
202158,202651,,,,06294499+2150344,,G,97.437477,21.842899,267.70381698299997,,0.05998,-20.2983,0.0905830668772524,10359051686.802307
202159,202652,,,,06293618+2310504,,G,97.400772,23.180681,75.1872637446,,0.016544,-16.6507,0.09058308018083314,359981348.9078797
202160,202653,,,,06300168+2307461,,G,97.507027,23.129488,207.189658622,,0.04643,-19.3998,0.0905832475242182,4528141607.6975355
202170,202663,,,,06303186+2258468,,G,97.632782,22.979685,277.492171321,,0.062156,-19.9403,0.0905881862553746,7449377793.867288
202927,203420,,,,06311142+2121147,,G,97.797615,21.354109,249.262972647,,0.05586,-19.9663,0.09084676686572736,7629920274.338524
202928,203421,,,,06310139+2036477,,G,97.755821,20.61327,137.658996508,,0.030966000000000007,-19.886,0.09084702873741664,7085981269.167699
202934,203427,,,,06314117+2052487,,G,97.921547,20.880196,183.574330847,,0.041252,-19.7191,0.0908486496912922,6076311084.218337
202935,203428,,,,06314847+2157247,,G,97.951981,21.956869,189.910777324,,0.042645,-18.6587,0.09084873425198838,2288126337.036797
202936,203429,,,,06321443+2238402,,G,98.060135,22.644503,278.604445913,,0.062441,-19.8209,0.0908489808834915,6673597349.246825
202944,203437,,,,06325242+2325119,,G,98.218437,23.419996,264.701261478,,0.059301,-19.7788,0.09085181241576393,6419777849.968617
202945,203438,,,,06331708+2226048,,G,98.321167,22.434669,232.353405737,,0.052066,-20.7027,0.09085236802383996,15034188805.767143
202955,203448,,,,06335890+2232315,,G,98.49543,22.542103,134.007754359,,0.030076,-19.8056,0.09085506895192773,6580213729.465871
202956,203449,,,,06342458+2227534,,G,98.602432,22.46484,211.497435866,,0.047408,-19.7995,0.09085531076988587,6543347723.737571
202957,203450,,,,06342096+2222434,,G,98.587334,22.37874,239.74163468400002,,0.053686000000000005,-19.8917,0.0908555740199889,7123279740.646655
202958,203451,,,,06340890+2214125,,G,98.537117,22.236818,187.45778739099998,,0.042106,-18.9125,0.09085568084883804,2890679882.365489
202966,203459,,,,06345262+2237269,,G,98.719254,22.624144,148.070784924,,0.033315,-19.0413,0.0908574911024309,3254767719.121849
202967,203460,,,,06350899+2245080,,G,98.787476,22.752226,215.22595329400002,,0.048362,-19.8305,0.09085773992430098,6732866448.59689
202968,203461,,,,06350704+2239330,,G,98.779343,22.65917,234.75254152099998,,0.052572,-19.5301,0.09085792860546628,5105520213.889032
202969,203462,,,,06350408+2230170,,G,98.767021,22.504725,204.558162239,,0.045869,-20.0251,0.09085822627099904,8054526227.109142
202970,203463,,,,06351902+2229029,,G,98.829254,22.484161,255.341225773,,0.05719,-20.4016,0.09085864731603337,11393049912.218555
202971,203464,,,,06351591+2228329,,G,98.816322,22.475832,204.58570607400003,,0.045875,-19.9174,0.090858916871752,7293903278.289195
202972,203465,,,,06352284+2228239,,G,98.845184,22.473324,236.72687992299998,,0.053014,-19.0042,0.09085903311521773,3145429821.700129
202973,203466,,,,06350624+2237070,,G,98.776039,22.618612,280.60932795,,0.06296900000000001,-19.5555,0.09085922626247693,5226368167.36936
202974,203467,,,,06352628+2218289,,G,98.859512,22.308041,154.295075529,,0.03472,-19.0618,0.09085934883935323,3316805462.5236235
202981,203474,,,,06354298+2103301,,G,98.929115,21.058365,126.946785657,,0.028602,-19.6721,0.0908612626208509,5818888025.193556
202982,203475,,,,06353669+2215121,,G,98.902878,22.253365,245.50974471599997,,0.054981,-19.0033,0.0908613787679988,3142823558.9202266
202983,203476,,,,06355890+2224520,,G,98.995422,22.414454,254.711930875,,0.057049,-20.3112,0.0908617661759677,10482865170.91256
202984,203477,,,,06355524+2233370,,G,98.980171,22.560295,228.85508911099998,,0.051302,-19.9118,0.09086203434495367,7256379705.015429
202985,203478,,,,06354974+2227520,,G,98.957275,22.46447,276.431857423,,0.061983,-19.8399,0.09086228533040616,6791410785.315715
202986,203479,,,,06353661+2231141,,G,98.902565,22.520588,247.053313685,,0.055310000000000005,-19.044,0.09086240591409064,3262871721.4308524
202987,203480,,,,06353154+2254481,,G,98.881439,22.913363,205.79786741400002,,0.046137,-18.9952,0.09086252119796136,3119464157.705542
202988,203481,,,,06360439+2259342,,G,99.018303,22.992842,252.824752278,,0.056580999999999985,-19.7061,0.090862743083271,6003990549.825953
202989,203482,,,,06355890+2240352,,G,98.995422,22.676453,219.871852955,,0.049369,-20.8628,0.09086338696862972,17422882189.138874
202990,203483,,,,06361594+2233012,,G,99.066429,22.550335,271.38345597,,0.06078400000000001,-20.0589,0.09086369404652113,8309215068.209574
202991,203484,,,,06362062+2229151,,G,99.085945,22.487549,191.46485723799998,,0.042992,-19.7884,0.09086393340485313,6476792744.827098
202992,203485,,,,06362457+2221451,,G,99.102402,22.362543,215.055545142,,0.048328,-20.1598,0.09086427038828572,9118428562.231358
202993,203486,,,,06362955+2136241,,G,99.123154,21.606697,60.7124442251,,0.013172,-17.2584,0.09086429367180103,630028216.1509367
202994,203487,,,,06361199+2026192,,G,99.04998,20.438673,107.27713113200001,,0.023944,-18.9715,0.0908644064664637,3052108722.24201
203002,203495,,,,06364484+2053274,,G,99.186844,20.890970000000006,250.817585181,,0.056246,-19.4548,0.09086624866982647,4763432330.570384
203003,203496,,,,06364005+2221584,,G,99.166878,22.366247,148.440550984,,0.033402999999999995,-19.6408,0.09086645760355272,5653533891.523152
203004,203497,,,,06364134+2220484,,G,99.172287,22.346804,250.89207573299998,,0.056182,-19.7284,0.09086668409330136,6128581981.619768
203005,203498,,,,06365359+2216594,,G,99.22332,22.283184,212.70298241,,0.047759,-18.9949,0.0908667993453224,3118602336.975847
203006,203499,,,,06364566+2211244,,G,99.190285,22.190136,148.27369982,,0.033366,-18.0363,0.09086684701130496,1289792953.6916635
203007,203500,,,,06365445+2212454,,G,99.226891,22.212627,200.355894218,,0.044952,-20.017,0.09086714246440404,7994660025.203145
203008,203501,,,,06370629+2323196,,G,99.276215,23.388803,240.08966715,,0.053682000000000014,-20.1139,0.09086746549863813,8740977453.153906
203009,203502,,,,06372657+2227296,,G,99.360718,22.458227,258.06019841200003,,0.057846,-19.0706,0.09086758907304927,3343797740.6947203
203010,203503,,,,06371163+2213566,,G,99.298477,22.232414,265.80937239599996,,0.059602,-20.3429,0.09086798795882517,10793442941.229856
203011,203504,,,,06371736+2148296,,G,99.322357,21.808243,252.61513116,,0.056604,-19.4913,0.09086817001631473,4926290292.323932
203016,203509,,,,06373486+2139486,,G,99.395287,21.663525,141.958063353,,0.031938999999999995,-19.7668,0.09087011558487793,6349214508.77815
203017,203510,,,,06380096+2205166,,G,99.504005,22.087957,173.015913712,,0.03891,-19.8944,0.0908703794904438,7141015898.937378
203018,203511,,,,06374793+2206417,,G,99.449745,22.111584,202.23614459599997,,0.045367000000000005,-18.6343,0.09087046217198244,2237278246.8937483
203019,203512,,,,06373865+2215376,,G,99.411049,22.260471,226.654349029,,0.050832,-20.1738,0.0908708035287755,9236767243.253242
203020,203513,,,,06375759+2214396,,G,99.489983,22.24435,186.34839608599998,,0.041866,-19.2766,0.09087095292119116,4042406653.0615454
203021,203514,,,,06381939+2215095,,G,99.580826,22.252642,275.33904557700004,,0.061739,-19.5743,0.0908711494420031,5317653069.606573
203022,203515,,,,06382918+2018164,,G,99.621605,20.304575,236.861326012,,0.053146000000000006,-19.7605,0.09087138272793498,6312479779.910418
206738,207231,,,,06000119+2856247,,G,90.004974,28.940214,150.14114473700002,,0.03373,-19.6385,0.092059439401715,5641570244.3298645
206742,207235,,,,06000479+2829217,,G,90.019974,28.489376,257.649646893,,0.057264,-20.8121,0.09206085547889348,16627999393.750875
206743,207236,,,,06000504+2838237,,G,90.021004,28.639931,109.21290353,,0.024073,-18.3794,0.09206092085944048,1769131030.1937375
206744,207237,,,,06000469+2700167,,G,90.019547,27.004654,253.30460095900003,,0.056388,-19.7372,0.09206114919237056,6178456594.861748
206745,207238,,,,06000939+2529197,,G,90.039146,25.488811,8.06363267243,,0.000951,-14.6797,0.09206115135792224,58597623.09270053
206747,207240,,,,06000460+2410567,,G,90.019173,24.182432,263.345837487,,0.05863300000000001,-20.8636,0.09206221471260767,17435724573.885002
206748,207241,,,,06002794+2405487,,G,90.116425,24.096882,11.055006979100002,,0.001661,-15.5758,0.09206221965581186,133758071.943579
206749,207242,,,,06001656+2435507,,G,90.069038,24.597427,251.255240867,,0.056025,-20.7176,0.09206278294128327,15241931307.078613
206750,207243,,,,06003079+2427597,,G,90.128296,24.466604,66.8612235403,,0.014625999999999997,-19.0529,0.09206290451747903,3289728066.141
206751,207244,,,,06003090+2825057,,G,90.128784,28.418272,241.198973643,,0.053794000000000015,-19.8669,0.09206316182267113,6962416504.239067
206752,207245,,,,06003911+2836317,,G,90.162964,28.60882,133.702559953,,0.030126,-20.3637,0.09206356842377164,11002211770.714432
206753,207246,,,,06001770+2832447,,G,90.073769,28.545763,175.73523123,,0.039414,-20.5343,0.09206404420636566,12874192541.983324
206754,207247,,,,06003356+2830497,,G,90.139854,28.513824,52.5463487322,,0.012059,-17.3497,0.0920640695324792,685298845.2212543
206755,207248,,,,06003819+2925327,,G,90.159149,29.425766,210.38891215299998,,0.047121,-19.6731,0.092064284775238,5824249887.973411
206756,207249,,,,06003668+2938217,,G,90.15284,29.639378000000004,115.313253286,,0.025696,-19.8654,0.09206454172519526,6952804211.831998
206757,207250,,,,06001304+2942447,,G,90.05435200000002,29.71242,158.377681491,,0.035554,-18.6045,0.09206462216824922,2176707130.8258915
206758,207251,,,,06005250+2957315,,G,90.21875,29.958776,151.472502904,,0.034022000000000004,-20.7897,0.09206522412951924,16288459036.993809
206759,207252,,,,06010901+2939525,,G,90.287575,29.664606,131.881007874,,0.029763,-20.6249,0.0920657413176504,13994584217.526009
206760,207253,,,,06005973+2859346,,G,90.248894,28.992945,88.9967313139,,0.019457,-20.4899,0.09206619803609377,12358336037.212051
206761,207254,,,,06011015+2846285,,G,90.29232,28.774607,247.24863525799998,,0.055075,-20.8537,0.09206683654733826,17277464130.130653
