,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
91894,92387,,,134205,04542125-2629199,,G,73.588577,-26.488865000000004,284.829503118,,0.063348,-21.3219,0.044095295431538055,26592550949.9629
91895,92388,,,134206,04511578-2627551,,G,72.815788,-26.465321000000007,165.375338799,,0.03735,-20.8024,0.04409590447537076,16480105971.498634
91896,92389,,,134207,04485418-2650528,,G,72.22577700000002,-26.848024,234.604281926,,0.052462,-21.2717,0.04409684283334669,25391011372.656902
91897,92390,,,134208,04474890-2652113,,G,71.953789,-26.869816,191.135694793,,0.042785,-20.5857,0.04409734168170786,13498328715.236595
91898,92391,,,134209,04465756-2607321,,G,71.739861,-26.12561,222.788130355,,0.049825,-20.9435,0.044098035248913266,18767222373.555214
91899,92392,,,134212,04421897-2619226,,G,70.579048,-26.322969,147.72360603299998,,0.033245,-20.3392,0.04409843277766942,10756723368.910065
92668,93161,,,138779,05021227-2039302,,G,75.551163,-20.658407,263.000057464,,0.058664,-20.9038,0.04455967439341235,18093392314.861137
92672,93165,,,138785,05085485-2125129,,G,77.228554,-21.420275,210.31533062,,0.047176,-20.4724,0.04456155444517541,12160739909.344759
93187,93680,,,142487,05121825-2805394,,G,78.076073,-28.094294,182.935909141,,0.041317,-20.7125,0.044794043777507404,15170503674.5934
93188,93681,,,142489,04513575-2810001,,G,72.898987,-28.16671,190.322077756,,0.042451,-20.1014,0.04479436311399916,8640920311.64177
93190,93683,,,142493,04542698-2926489,,G,73.61245,-29.44693,269.96449826,,0.06017,-21.0215,0.04479559776865023,20165082353.92133
93191,93684,,,142497,05053646-2824483,,G,76.401939,-28.413431,184.947372739,,0.041803,-19.9822,0.044795883902046515,7742478356.609571
93239,93732,,,142618,04451721-2231017,,G,71.32173900000002,-22.517153,243.93436643799998,,0.054505,-20.6774,0.044820014719313,14687909907.641737
93240,93733,,,142619,04580570-2256126,,G,74.52377299999998,-22.936861,257.327772128,,0.057435238717599986,-20.0324,0.04482031439295765,8108863690.197298
93241,93734,,,142621,04582918-2526320,,G,74.62159,-25.442232,229.956010894,,0.051448,-20.5092,0.04482077930259587,12579981429.309523
93242,93735,,,142622,04481120-2453237,,G,72.046707,-24.889931,249.723695787,,0.055773,-20.9713,0.04482149085771887,19253957107.85302
93243,93736,,,142623,05120806-2659564,,G,78.033592,-26.999022,171.970648173,,0.038854,-20.7233,0.04482205710815537,15322160243.41725
93245,93738,,,142626,05134802-2456514,,G,78.450119,-24.947615,117.44619084200001,,0.026961,-20.2012,0.04482298577600048,9472835594.797009
93246,93739,,,142627,05155066-2317309,,G,78.961105,-23.291939000000006,155.10393534,,0.034429,-19.7611,0.04482321919088656,6315969149.211834
93247,93740,,,142628,05125973-2328249,,G,78.248878,-23.473589,181.358646986,,0.040534,-20.2817,0.04482359621449857,10201875047.694538
93248,93741,,,142629,05010107-2649211,,G,75.254494,-26.822542,237.00041391,,0.053012,-20.2527,0.044823963301114066,9932990040.079462
93250,93743,,,142632,05010182-2253532,,G,75.257584,-22.898113,197.129929068,,0.044046,-20.1278,0.04482483999861836,8853602101.03112
93251,93744,,,142636,04591099-2415486,,G,74.795822,-24.263517,271.172682327,,0.060421,-21.0392,0.04482559747404745,20496513833.45546
93252,93745,,,142638,05064500-2518185,,G,76.687531,-25.305159,265.641028444,,0.05924400000000001,-21.2245,0.04482649591295231,24310841956.013126
93295,93788,,,142750,04563276-2009183,,G,74.136513,-20.155096,172.975005479,,0.038858,-19.7639,0.0448428368854723,6332278393.269382
93296,93789,,,142752,04545980-2111258,,G,73.74916800000003,-21.190512,256.045243169,,0.057154,-20.6326,0.04484335775451912,14094186046.947397
93934,94427,,,146457,04414135-2211503,,G,70.422318,-22.197321,257.094548743,,0.057367,-21.0795,0.045174161415821666,21271592273.62983
93936,94429,,,146462,04415457-2120270,,G,70.47739399999998,-21.340847,255.38318295,,0.05699700000000001,-21.038,0.04517571797819397,20473872763.41637
93943,94436,,,146487,04423068-2148262,,G,70.627853,-21.807297,265.706494545,,0.059225,-20.944000000000006,0.04517940779238844,18775866989.19358
93946,94439,,,146493,04424899-2657209,,G,70.704132,-26.955814,208.940582785,,0.046842,-20.2221,0.045181014545967,9656950382.456402
93948,94441,,,146497,04430173-2115379,,G,70.757225,-21.260544,241.640014113,,0.054004,-20.5698,0.0451820103488313,13302093617.885193
93949,94442,,,146500,04430359-2540599,,G,70.764999,-25.68331,252.582524606,,0.056391,-20.945,0.045182704874897416,18793168168.03272
93952,94445,,,146513,04470056-2952132,,G,71.752365,-29.870338,126.700509644,,0.028916000000000008,-19.2589,0.04518464414121825,3977040375.2257867
93966,94459,,,146578,04493856-2300325,,G,72.41068299999998,-23.009037,284.128915548,,0.063182,-20.7066,0.045192320528021634,15088289211.297018
93968,94461,,,146589,04495634-2935141,,G,72.484779,-29.587275,258.298154549,,0.057647,-21.0116,0.045193385946124286,19982048097.550186
93971,94464,,,146596,04500714-2935400,,G,72.529762,-29.594454,247.50443076,,0.055302,-20.7979,0.04519502411058273,16411943001.595644
93972,94465,,,146599,04501974-2850560,,G,72.58225300000002,-28.848915,225.73934856099999,,0.050516000000000005,-20.725,0.04519559124832477,15346169827.993004
93984,94477,,,146635,04540778-2050439,,G,73.53241700000002,-20.845554,223.37446786900003,,0.049935,-20.0442,0.04520251043649499,8197473096.096156
93994,94487,,,146672,04550660-2946056,,G,73.77750400000002,-29.768234000000003,201.03907769900002,,0.044641,-20.8594,0.045207446289660926,17368407498.255386
93995,94488,,,146676,04551067-2755386,,G,73.794495,-27.927399,221.971126227,,0.049682,-20.0885,0.0452077618544583,8538862102.148431
94026,94519,,,146794,04590148-2944462,,G,74.75617199999998,-29.746183,181.677682895,,0.041323,-20.1985,0.04522508714457076,9449307890.343
94027,94520,,,146796,04590714-2955486,,G,74.779762,-29.930178,276.047222907,,0.061484,-21.1989,0.045225964647449324,23744334401.78416
94029,94522,,,146799,04591538-2901586,,G,74.81411,-29.032969,253.141537896,,0.056539,-20.9868,0.04522708235461941,19530798526.557938
94037,94530,,,146822,05003124-2826581,,G,75.130196,-28.449493,176.877317035,,0.040225,-20.4134,0.04523258444088947,11517547181.215508
94047,94540,,,146847,05015699-2829091,,G,75.487465,-28.485863,273.39348537,,0.060912,-20.9929,0.045238992539570665,19640837387.51374
94073,94566,,,146966,05061653-2111151,,G,76.568901,-21.187542,197.60170744599998,,0.043985,-20.773000000000003,0.045254341013599236,16039838825.0843
94080,94573,,,146992,05064821-2133077,,G,76.700912,-21.552166,201.947156675,,0.045098,-21.2282,0.045258763935952386,24393830398.566082
94081,94574,,,146997,05065928-2356298,,G,76.74703199999998,-23.94162,246.10477119,,0.055016,-21.1626,0.04525961258582389,22963601409.57761
94084,94577,,,147002,05070631-2438112,,G,76.776321,-24.636452,157.871019559,,0.035025,-20.6155,0.0452618782754721,13873946006.030651
94085,94578,,,147003,05070718-2401472,,G,76.779953,-24.029787,167.974583065,,0.037676,-20.3682,0.045262286565290334,11047906752.08997
94095,94588,,,147029,05093288-2022556,,G,77.38703199999998,-20.382114,173.038640738,,0.038139,-21.0047,0.04526887654067298,19855462148.60921
94099,94592,,,147038,05094023-2204436,,G,77.417625,-22.078783,195.61429540700001,,0.043573,-20.789,0.04527149058653586,16277960863.938068
94100,94593,,,147039,05094245-2201366,,G,77.42690999999998,-22.026838,157.24233096,,0.035078,-21.2128,0.04527237939575325,24050272417.9172
94145,94638,,,147192,05151581-2805035,,G,78.815903,-28.08432,219.973325295,,0.049265,-20.6279,0.04529729087126853,14033306154.425123
94153,94646,,,147219,05153873-2842209,,G,78.911392,-28.705828000000004,176.37675040599999,,0.040014,-21.0002,0.045302847286671236,19773338449.21151
94168,94661,,,147268,05163186-2805340,,G,79.132759,-28.092804,281.51590001200003,,0.062669,-20.7925,0.045311833007146286,16330519478.94338
94170,94663,,,147270,05163544-2814070,,G,79.147667,-28.235294,276.108198668,,0.061512,-20.5984,0.04531257382081996,13657147503.02611
97056,97549,,,165423,05020905-2225042,,G,75.53772,-22.417845,221.786520747,,0.049631,-20.9527,0.04692549281410459,18926922333.291645
97057,97550,,,165424,05060743-2201359,,G,76.530991,-22.026663,273.271631712,,0.060876,-21.08,0.04692627929567414,21281390459.827183
97058,97551,,,165425,05061267-2530560,,G,76.552826,-25.515583,227.56035790400003,,0.050943,-20.6025,0.04692678592292915,13708817661.64855
98335,98828,,,177781,04442966-2928384,,G,71.12361899999998,-29.477345,193.79282071900002,,0.043,-20.2657,0.04761861436657047,10052636988.53004
98357,98850,,,178004,04581372-2158587,,G,74.55720500000002,-21.982981,243.22359857400002,,0.054371,-20.702,0.04763225481463356,15024499029.989143
98358,98851,,,178010,04582235-2154507,,G,74.59315500000002,-21.914097,263.86457369,,0.058845,-20.7359,0.047632827674701034,15501010127.166842
98379,98872,,,178122,05053409-2118472,,G,76.392044,-21.313128,277.482786573,,0.061774,-21.1372,0.04764663649714241,22432620019.439102
98380,98873,,,178125,05053671-2603353,,G,76.402969,-26.059818,277.35609499,,0.06176,-20.5682,0.04764712736946989,13282505365.007292
98381,98874,,,178128,05054253-2422483,,G,76.427223,-24.3801,187.41669192400002,,0.041863,-20.165,0.04764746597071425,9162204901.22003
98382,98875,,,178137,05060010-2350079,,G,76.500458,-23.835554,235.864700138,,0.052775,-20.9133,0.04764814051202127,18252400935.68567
98383,98876,,,178138,05060043-2424210,,G,76.501801,-24.405844,191.501432939,,0.04272,-20.1589,0.04764847721623371,9110873149.35615
98384,98877,,,178141,05060765-2203469,,G,76.531898,-22.063051,202.37376700299998,,0.045217,-20.0818,0.04764879083969949,8486331646.02452
98386,98879,,,178143,05061010-2302559,,G,76.542099,-23.048882,265.346446616,,0.059176,-20.5951,0.047649834143574335,13615700819.299477
110443,110936,,,722859,04554470-2958576,,G,73.936256,-29.982693,276.83530102099996,,0.06165,-20.9531,0.053593551173282815,18933896553.78696
110456,110949,,,723190,04504972-2957128,,G,72.707169,-29.953577000000006,242.485118013,,0.054209,-21.5114,0.05359940735447002,31663578817.232105
110483,110976,,,723882,05024942-2953513,,G,75.705925,-29.897594,225.65155887900002,,0.050516000000000005,-20.5952,0.053609144400357515,13616954929.442049
110485,110978,,,723957,04414227-2953250,,G,70.426163,-29.890289000000006,277.079266718,,0.061688,-21.063,0.053610449069584176,20950770523.65194
110509,111002,,,724802,05110962-2948584,,G,77.79010799999998,-29.816246000000003,184.783123829,,0.041609,-20.3003,0.05362013608894721,10378151351.23585
110551,111044,,,726414,04404479-2940488,,G,70.186638,-29.680227,166.940069926,,0.038036,-19.6278,0.05363702279522016,5586245270.750864
110696,111189,,,730442,05024952-2920454,,G,75.70636,-29.345947,230.409438511,,0.051570000000000005,-20.8995,0.05369797423124436,18021876116.64052
110724,111217,,,731216,05151623-2916495,,G,78.817642,-29.280432,251.325084822,,0.056168,-20.8992,0.053709207074126165,18016897176.143017
110808,111301,,,733570,05175633-2905033,,G,79.484734,-29.084272,258.19083892,,0.057659,-21.3967,0.053747990729670576,28489183333.512123
110833,111326,,,734485,05121506-2901044,,G,78.06276700000002,-29.017904,220.720627668,,0.049422,-20.6342,0.05375793850210832,14114971318.461296
110834,111327,,,734491,05034249-2901020,,G,75.92705500000002,-29.017246000000004,239.133825382,,0.05349,-21.2482,0.053758856768204535,24847345565.63198
110850,111343,,,734794,05125114-2859416,,G,78.213104,-28.994905,252.57786655299998,,0.056436,-20.953000000000007,0.053766991231778624,18932152757.77476
110879,111372,,,735671,05033883-2855430,,G,75.91179699999998,-28.928637,228.665471653,,0.051183,-21.259,0.0537799038792165,25095739637.028454
110888,111381,,,735834,04444606-2855044,,G,71.19193299999998,-28.917904,266.230268795,,0.059354,-20.2923,0.05378328063315642,10301963337.844759
110961,111454,,,738093,05032118-2844080,,G,75.838272,-28.735571000000004,175.011972665,,0.039785,-20.2233,0.05381151942689605,9667629538.886557
110991,111484,,,738668,05093612-2841187,,G,77.400513,-28.688553,208.094873895,,0.0464,-20.5253,0.05382494761394183,12767915506.189829
111025,111518,,,739524,05123349-2836586,,G,78.139542,-28.616297,207.235602537,,0.046136,-20.6733,0.05384102571455991,14632549434.295946
111041,111534,,,740028,05052103-2834342,,G,76.33764599999998,-28.576191,195.939340755,,0.043417,-20.9846,0.053848969156844034,19491263827.691856
111073,111566,,,741271,04515141-2828222,,G,72.964249,-28.472849,206.390338955,,0.0462155631078,-20.0434,0.0538618314799899,8191435199.420281
111076,111569,,,741319,04412380-2828027,,G,70.349174,-28.467417,260.533894722,,0.05812000000000001,-20.4323,0.05386287974119485,11719794590.684805
111201,111694,,,744508,05064981-2812255,,G,76.70755799999998,-28.207104,244.254958377,,0.054613,-20.7672,0.05391592979444092,15954382504.47524
111216,111709,,,744938,05095819-2810171,,G,77.492485,-28.171431,202.55268491900003,,0.044836,-20.5057,0.053922200348845005,12539493654.161251
111240,111733,,,745562,04530181-2807197,,G,73.257576,-28.122158,236.78251212599997,,0.052954,-20.6587,0.05393243890851108,14437101174.51932
111241,111734,,,745610,05054435-2807043,,G,76.434792,-28.117878,177.336998192,,0.040284,-20.415,0.05393286518222206,11534532578.21095
111275,111768,,,746641,04525796-2802047,,G,73.241524,-28.034658,239.115268068,,0.053466,-20.994,0.053946740579447656,19660746338.79107
111297,111790,,,747547,04480383-2757457,,G,72.015968,-27.962704,262.808491835,,0.058616,-20.8672,0.05395430540086717,17493632549.08536
111396,111889,,,751070,05131716-2742063,,G,78.321541,-27.70175,209.89686739599998,,0.046912,-20.99,0.053997620439864016,19588446735.05989
111398,111891,,,751160,04474602-2741473,,G,71.941788,-27.696484,276.38963932900003,,0.061539,-20.8736,0.05399862942664863,17597055347.03159
111428,111921,,,751907,05065741-2738475,,G,76.73921999999997,-27.646544,267.217241532,,0.059589,-20.2003,0.05401396875468363,9464986524.803291
111447,111940,,,752634,04550547-2735436,,G,73.77282,-27.595455,215.10160052,,0.048161,-20.2812,0.054022728400527666,10197177992.233423
111466,111959,,,753112,04560825-2733474,,G,74.034409,-27.563181,217.589557913,,0.048709,-20.5152,0.054031136886907714,12649693419.749022
111506,111999,,,754238,05094489-2729071,,G,77.437073,-27.485306,209.69455289400003,,0.046885,-19.5789,0.054049370340156416,5340230464.88377
111533,112026,,,755148,04423084-2725216,,G,70.62854,-27.422682,222.068048269,,0.049676,-20.1424,0.05405839559901982,8973461420.60521
111534,112027,,,755154,05165617-2725216,,G,79.234055,-27.422682,104.71584341,,0.02496,-19.8421,0.05405864709355341,6805186001.87665
111539,112032,,,755328,05114295-2724446,,G,77.928978,-27.412405,178.46145116099999,,0.040416,-20.3387,0.05406082566577218,10751770855.180244
111553,112046,,,755841,05114981-2722423,,G,77.957565,-27.378443,238.51221181,,0.053367,-21.3216,0.054066715127462084,26585204171.63628
111603,112096,,,757441,04565791-2716127,,G,74.241302,-27.270208,263.000057464,,0.058666,-20.6768,0.05408864360189695,14679795311.018019
111642,112135,,,759167,05073434-2708482,,G,76.893097,-27.146738,199.260352528,,0.044234,-20.4241,0.05410493054850221,11631614495.23625
111643,112136,,,759279,05115270-2708224,,G,77.969597,-27.139559,161.17032867,,0.036131,-20.3214,0.054105321613143034,10581810990.19493
111776,112269,,,763974,05110783-2646444,,G,77.78265400000002,-26.779026,283.01015166900004,,0.06297799999999999,-21.067,0.05416818309514557,21028098370.377357
111909,112402,,,768209,05191892-2624124,,G,79.828857,-26.403461,209.36811747599998,,0.046908,-21.0536,0.0542271531762862,20770167552.80696
111919,112412,,,768466,04554892-2622482,,G,73.953857,-26.380072,230.88606738099998,,0.051651,-20.549,0.05423137242509615,13049684141.302246
111969,112462,,,770227,05001268-2612551,,G,75.052864,-26.215311,280.153783587,,0.062354,-20.373,0.05425415234424972,11096857267.741276
111978,112471,,,770370,05033019-2612030,,G,75.875816,-26.200859,209.156641655,,0.046862,-20.7564,0.054257592747959535,15796468289.384554
111986,112479,,,770742,05100504-2610101,,G,77.521004,-26.169483,252.372918603,,0.056383,-21.4692,0.05426129045498557,30456500447.760082
111997,112490,,,771031,04500289-2608420,,G,72.512047,-26.145,280.336933337,,0.062382000000000014,-20.4884,0.0542660889381216,12341274153.657423
112014,112507,,,771497,05121519-2606184,,G,78.063316,-26.105129,221.048202883,,0.049517,-20.5604,0.05427492408516927,13187424917.60356
112048,112541,,,772459,05190327-2601214,,G,79.763641,-26.022638,218.018231087,,0.048872000000000006,-20.1445,0.05429050950169235,8990834429.518051
112052,112545,,,772507,05003059-2601071,,G,75.127472,-26.01866,275.324977313,,0.061318,-20.8132,0.05429288250035958,16644854379.270859
112069,112562,,,773125,05021192-2557470,,G,75.549675,-25.963079,204.73261049200002,,0.045802,-19.9209,0.054300799377755934,7317453983.288056
112071,112564,,,773185,05030281-2557284,,G,75.761719,-25.957907,205.086126643,,0.045889,-20.5217,0.05430204229542613,12725650748.860556
112100,112593,,,773932,05180201-2553343,,G,79.508385,-25.892883,219.0186874,,0.049093,-20.4574,0.0543135487503673,11993888302.683477
112104,112597,,,774044,05112117-2552586,,G,77.838219,-25.882946,211.258220294,,0.047336,-20.2031,0.05431563742261903,9489427235.577456
112108,112601,,,774143,04463627-2552153,,G,71.651146,-25.870926,265.538155694,,0.059199,-20.9606,0.054318189961371915,19065140054.772137
112110,112603,,,774167,04504610-2552088,,G,72.692101,-25.869131,281.976323473,,0.0627324913662,-20.7111,0.05431962327535754,15150954710.640776
112124,112617,,,774559,04480074-2549587,,G,72.00312,-25.832977,232.978495433,,0.052096,-20.4746,0.054326015354395615,12185405892.75937
112149,112642,,,775237,05080704-2546129,,G,77.02937299999998,-25.770256,280.980382943,,0.062537,-20.3724,0.05433760299435085,11090726611.910398
112153,112646,,,775367,04563395-2545310,,G,74.141487,-25.758638,260.001663709,,0.058015,-20.9539,0.05433965983344659,18947852705.33806
112155,112648,,,775397,04564787-2545181,,G,74.199471,-25.755035,211.428429565,,0.047344,-20.7388,0.054340453611485935,15542468648.367569
112197,112690,,,776996,05001358-2536341,,G,75.056595,-25.60948,235.75810209,,0.052735,-20.9373,0.054358973650782884,18660359226.53552
112301,112794,,,779859,05194496-2521294,,G,79.93734,-25.358192000000006,187.982942852,,0.041819,-20.7646,0.054400047719546415,15916222437.1926
112310,112803,,,780067,05114824-2520236,,G,77.95101899999997,-25.339901,256.660796158,,0.057314,-20.8078,0.054403353004091784,16562275328.304052
