,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
86865,87358,,,100073,10164984-4904472,,G,154.207672,-49.079796,235.030546161,,0.053103,-21.1706,0.04135549111453225,23133428375.013832
92864,93357,,,141496,10394256-4604446,,G,159.927368,-46.079075,227.56498103799998,,0.051539,-20.5605,0.04465055766700175,13188639580.26115
95217,95710,,,154767,10101731-4325041,,G,152.57214399999995,-43.417831,195.760790638,,0.044154,-21.2996,0.045922623764655585,26051935843.916748
95223,95716,,,154792,10103871-4116166,,G,152.661316,-41.271278,156.469083123,,0.036091000000000005,-20.2751,0.04592671829879566,10140047747.270287
95281,95774,,,155031,10183772-4019179,,G,154.657196,-40.321644,149.82080199,,0.034492,-20.0429,0.0459626041829425,8187663772.573952
95351,95844,,,155289,10271441-4121364,,G,156.810074,-41.360138,89.4300268641,,0.020958,-19.2244,0.04600039444917749,3852653933.0261054
98837,99330,,,182137,10045474-4133412,,G,151.228088,-41.561447,201.708646492,,0.045373,-20.8186,0.04789840559696667,16727845167.12312
98839,99332,,,182149,10052540-4214529,,G,151.35585,-42.248047,118.732042056,,0.027724423862200004,-19.1328,0.04789888505839572,3540951676.781206
104783,105276,,,472063,10185736-4954014,,G,154.73902900000004,-49.900406,224.24724302099997,,0.050783,-20.1966,0.05095767932725101,9432786395.604874
105252,105745,,,507586,10380212-4701321,,G,159.50885,-47.025585,144.884523781,,0.033246,-19.5631,0.05119032050679181,5263080346.09436
105273,105766,,,508667,10381748-4656501,,G,159.572845,-46.947277,211.87009523,,0.0481034640517,-20.2703,0.051201817260092486,10095317914.851818
105638,106131,,,529892,10392312-4509026,,G,159.846344,-45.150723,242.94026278400003,,0.054867,-20.8965,0.051382297565143065,17972148565.476597
105733,106226,,,534787,10334297-4440371,,G,158.429047,-44.676979,229.692311262,,0.051996,-20.9027,0.05142931746760072,18075070504.496998
105790,106283,,,538245,10241970-4420544,,G,156.082092,-44.348454,165.73357037899999,,0.038377,-20.1691,0.051457565324362936,9196868990.516308
105814,106307,,,540011,10320697-4410462,,G,158.029068,-44.179512,207.09777275099998,,0.046708,-20.6919,0.051470467784825065,14885382537.387722
105948,106441,,,546672,10103615-4336576,,G,152.65063500000005,-43.616013,262.920626498,,0.059126,-21.0071,0.051531417667626325,19899400829.053917
106121,106614,,,556660,10380114-4252081,,G,159.504761,-42.868919,215.30425192099997,,0.048883,-20.9843,0.05162313593337958,19485878936.45231
106124,106617,,,556765,10110969-4251437,,G,152.79039,-42.862144,265.234231692,,0.05963300000000001,-20.4081,0.0516242823049236,11461461502.369513
106166,106659,,,558783,10353526-4244213,,G,158.896942,-42.739273,206.744036511,,0.046614,-20.6722,0.0516447497566648,14617732157.844152
106171,106664,,,558900,10390446-4243545,,G,159.76861599999995,-42.73181500000001,207.451547673,,0.046759,-20.1346,0.051646781241318634,8909226496.305573
106178,106671,,,559549,10115912-4241314,,G,152.996368,-42.692078,189.89249853599998,,0.042826,-20.8125,0.05165019761982799,16634126503.701763
106184,106677,,,559746,10091199-4240549,,G,152.29998799999996,-42.681927,145.510698828,,0.03342,-20.2595,0.051652346146468096,9995395890.030891
106217,106710,,,561551,10113470-4234420,,G,152.894592,-42.578339,150.168217481,,0.034564,-20.1899,0.05166829197444425,9374756582.504148
106261,106754,,,563523,10114626-4226589,,G,152.94278,-42.44971500000001,161.67752884799998,,0.037361,-19.8392,0.05168979296808417,6787033612.155515
106268,106761,,,563759,10084944-4226050,,G,152.206024,-42.434723,230.23361223900002,,0.052088,-20.3588,0.051693234971190063,10952669931.143778
106363,106856,,,569569,10313736-4159453,,G,157.90567,-41.995926,199.20077309799998,,0.044728,-20.3815,0.05173632776227082,11184073177.398598
106377,106870,,,570232,10025802-4156220,,G,150.74176,-41.939449,177.769432696,,0.041031,-20.9573,0.05174432887710289,19007281206.14514
106394,106887,,,571338,10364393-4150483,,G,159.18306,-41.846756,257.11320602,,0.0579449089725,-21.3406,0.05175254312855637,27054530396.780342
106405,106898,,,572078,10114334-4147066,,G,152.930603,-41.785191,223.369850628,,0.050606,-20.4321,0.051757266030522615,11717635923.566135
106423,106916,,,572856,10024374-4142499,,G,150.68228100000005,-41.713875,134.043661598,,0.0306127653064,-19.0262,0.05176601477458174,3209814983.364376
106426,106919,,,572999,10390163-4142010,,G,159.756821,-41.700302,200.548454747,,0.045066,-20.4501,0.05176751689073724,11913517305.238005
106436,106929,,,573559,10142132-4138491,,G,153.588852,-41.646999,230.5343734,,0.052160000000000005,-20.8497,0.05177263831557617,17213928708.404537
106465,106958,,,575071,10155258-4129389,,G,153.969116,-41.494152,90.0668227024,,0.021162,-19.7698,0.051787349799591036,6366782296.412738
106491,106984,,,576687,10032674-4120012,,G,150.86145,-41.333679,270.610682972,,0.060781,-20.7757,0.051800441079690784,16079776203.752104
106495,106988,,,576911,10351449-4118426,,G,158.810379,-41.311852,195.527317033,,0.043678,-20.251,0.051802515952876826,9917449552.31416
106524,107017,,,578979,10142492-4106392,,G,153.60386699999995,-41.110893,230.55751001,,0.052165,-21.0059,0.0518185872207984,19877419348.126686
106527,107020,,,579299,10162210-4104465,,G,154.092117,-41.079594,204.810656184,,0.046124,-20.7498,0.05181999521205212,15700735594.561037
106547,107040,,,580632,10352630-4057267,,G,158.859589,-40.957417,246.81150278099997,,0.055714,-20.7228,0.0518296147111919,15315105752.344809
106568,107061,,,581831,10391225-4050570,,G,159.801071,-40.849194,256.189794752,,0.057751,-20.6458,0.05183856491247125,14266584071.825987
106596,107089,,,583679,10362240-4040312,,G,159.093369,-40.67534600000001,197.70248463299998,,0.044329,-21.1001,0.05185297675127146,21679037669.406483
106597,107090,,,583701,10153882-4040249,,G,153.911774,-40.673603,199.81036864400002,,0.044924,-20.9361,0.051853665607436886,18639746428.49416
106657,107150,,,586604,10324747-4025083,,G,158.197815,-40.418999,240.131433495,,0.054264,-20.5242,0.05188496443261045,12754986403.532915
106714,107207,,,589055,10310925-4012027,,G,157.78855900000005,-40.200756,239.50499341900002,,0.054126,-20.4106,0.051911525866923214,11487882899.85314
106743,107236,,,590338,10033236-4005182,,G,150.884857,-40.08840900000001,223.642278935,,0.050656,-20.9818,0.051925958875138886,19441062658.53704
106753,107246,,,590606,10172334-4004033,,G,154.34726,-40.0676,253.06233869099998,,0.057034,-20.9211,0.051931209224661865,18383999519.7914
129311,129804,,,2801323,10120048-4242024,,G,153.002029,-42.700691,254.889053836,,0.057409,-21.1538,0.061614335148878874,22778231370.74005
130411,130904,,,3081739,10242556-4213324,,G,156.10652199999996,-42.225689,227.662068354,,0.05155,-20.7075,0.06219021873607496,15100801541.64149
130418,130911,,,3081758,10340364-4101445,,G,158.515182,-41.02905300000001,220.00561261,,0.049901,-21.0062,0.06219564621068406,19882912440.92797
130420,130913,,,3081764,10350336-4210326,,G,158.764038,-42.175728,202.19485902,,0.045559,-20.8749,0.06219664351314985,17618137698.937073
130421,130914,,,3081770,10383851-4156288,,G,159.660492,-41.941345,212.41305823,,0.047874,-20.4869,0.06219709897137539,12324235825.690615
131051,131544,,,3084916,10313886-4208133,,G,157.911957,-42.137039,241.579657755,,0.054574,-20.6933,0.06252949263496499,14904588839.050026
131062,131555,,,3085367,10093411-4315344,,G,152.39213600000005,-43.259575,139.614411534,,0.032008,-19.4727,0.0625352882966238,4842615636.451902
131066,131559,,,3085393,10252228-4446506,,G,156.342865,-44.780739,173.311377866,,0.040169,-20.3381,0.06253623188240179,10745830848.46526
132079,132572,,,3098861,10375981-4654084,,G,159.499222,-46.902355,263.186961202,,0.059212,-20.8783,0.06298389547919482,17673395649.626495
133753,134246,,,6dFJ1016205-430449,10162048-4304488,,G,154.085373,-43.080238,219.475218566,,0.049766000000000005,-20.2299,0.06349993352228239,9726576345.724974
133754,134247,,,6dFJ1019056-432726,10190557-4327258,,G,154.773209,-43.457191,194.515794675,,0.043663,-20.7728,0.06350052618628509,16036884449.698784
133755,134248,,,6dFJ1024045-432511,10240443-4325101,,G,156.01847800000004,-43.419498,175.703386163,,0.0407902103951,-20.5519,0.06350100974425962,13084586422.005022
133759,134252,,,6dFJ1035251-451141,10352510-4511413,,G,158.854599,-45.194809,197.16198948,,0.044266,-20.3361,0.06350292111854122,10726054516.793123
136066,136559,,,ESO316-039,10100615-4055158,,G,152.52563500000005,-40.921074,213.006740242,,0.048355,-20.884,0.06471859028530108,17766423082.036194
136077,136570,,,ESO263-027,10175545-4652493,,G,154.481079,-46.880371,168.165188588,,0.038683,-19.3277,0.06472481106974362,4237210111.5581174
136079,136572,,,ESO317-011,10190688-4040448,,G,154.778702,-40.679127,135.408451089,,0.030852,-20.6302,0.06472602884193474,14063065515.120138
137583,138076,,,6dFJ1007262-413919,10072624-4139191,,G,151.859344,-41.655323,248.983777335,,0.056134,-20.7689,0.06554171550272139,15979382771.409382
137597,138090,,,6dFJ1022003-413116,10220034-4131160,,G,155.50145,-41.521118,281.234038523,,0.063141,-20.4453,0.06554691755901182,11860964334.496641
137602,138095,,,6dFJ1031077-414608,10310770-4146077,,G,157.782104,-41.76881,196.37889111599998,,0.043963,-21.1005,0.06554954758689656,21687025993.454647
137603,138096,,,6dFJ1032595-402614,10325946-4026134,,G,158.24778700000005,-40.437073,268.803546805,,0.06047200000000001,-20.9072,0.06555021834904919,18150140865.55496
137604,138097,,,6dFJ1036242-412127,10362418-4121272,,G,159.100769,-41.357574,212.85025539,,0.048003,-20.6994,0.06555077227096695,14988563079.869328
138150,138643,,,6dFJ1035149-405901,10351490-4059006,,G,158.812119,-40.983517,237.17196368400002,,0.053626,-20.2383,0.06580599242848288,9802119662.561329
138177,138670,,,6dFJ1037393-405434,10373929-4054333,,G,159.41374199999996,-40.909264,194.479184473,,0.04339,-20.7384,0.06581559459466636,15536743645.957874
138178,138671,,,6dFJ1036474-415551,10364743-4155503,,G,159.197647,-41.930641,258.298154549,,0.058201319100699984,-20.5606,0.06581608204295479,13189854354.798565
141789,142282,,,92285,10262883-4101520,,G,156.620163,-41.031132,272.967016586,,0.061358,-20.9896,0.06753665750368124,19581231413.7813
141907,142400,,,100119,10145319-4743528,,G,153.721634,-47.731346,173.15682392099998,,0.039663,-20.6362,0.06758352258113788,14140996018.773825
141908,142401,,,100120,10210860-4739439,,G,155.28585800000005,-47.662216,158.834652915,,0.036586,-20.1947,0.06758387057256875,9416293787.61608
141909,142402,,,100121,10235039-4812251,,G,155.959976,-48.206974,220.651425832,,0.050018,-20.7985,0.06758447743262051,16421015082.946085
143481,143974,,,154517,10002448-4351045,,G,150.102036,-43.851254,221.65730310200001,,0.050222,-20.5234,0.06840098852146241,12745591643.817972
143484,143977,,,154538,10010647-4420366,,G,150.276993,-44.343506,208.499315815,,0.047369,-20.6745,0.06840237533741336,14648730866.134312
143485,143978,,,154542,10011541-4245556,,G,150.314209,-42.765446,163.109003502,,0.037644,-20.3484,0.0684027762489464,10848257867.447868
143487,143980,,,154638,10061378-4426293,,G,151.557449,-44.441494,193.806546551,,0.043768,-20.9608,0.06840406737558635,19068652306.83548
143493,143986,,,154800,10105085-4545557,,G,152.711884,-45.765488,156.247544738,,0.036007,-20.4041,0.06840636399979018,11419313604.699646
143495,143988,,,154827,10111928-4549079,,G,152.830368,-45.818874,237.899989807,,0.053731,-20.913,0.06840706601705704,18247358307.625828
143503,143996,,,155046,10185384-4028498,,G,154.72435,-40.480522,156.595683598,,0.036175,-19.9389,0.06840970390607032,7439778401.4485855
143511,144004,,,155306,10272892-4547275,,G,156.870529,-45.790993,46.8728479909,,0.010986,-18.5036,0.06841222980797701,1983535602.3353653
144833,145326,,,182134,10042957-4130390,,G,151.123215,-41.510845,103.356059714,,0.02384,-19.5777,0.06897636186004727,5334331484.551707
144835,145328,,,182153,10053412-4025482,,G,151.392197,-40.43008,132.351994129,,0.030085,-19.4907,0.06897694676453403,4923568675.781831
150203,150696,,,471732,10194466-4955551,,G,154.936096,-49.931973,227.759158533,,0.05154,-19.0074,0.07115504741840167,3154714050.091664
150215,150708,,,473372,10235280-4946201,,G,155.970001,-49.772251,187.800270255,,0.042532,-20.3905,0.07115944280667938,11277166693.314695
150329,150822,,,479322,10212525-4912265,,G,155.355225,-49.207363,212.261203505,,0.048197,-21.2344,0.07120333052921123,24533527681.59312
150334,150827,,,479740,10161386-4910111,,G,154.057785,-49.169762,273.309124683,,0.061247,-21.5163,0.07120600883502487,31806801606.913326
150399,150892,,,483267,10084187-4849470,,G,152.174484,-48.829735,199.416180873,,0.045078,-19.0348,0.07123284898834814,3235340542.6495385
150453,150946,,,486979,10110026-4828577,,G,152.751114,-48.4827,247.60210329400002,,0.055789,-20.5828,0.07125428218673581,13462322803.95726
150503,150996,,,490281,10235189-4811021,,G,155.966217,-48.183918,257.607661486,,0.057958,-21.1748,0.07127399043349009,23223089718.32637
150553,151046,,,494771,10365949-4751060,,G,159.247879,-47.851688,235.002744646,,0.053134,-20.5614,0.07129137736972684,13199576580.00395
150573,151066,,,496446,10322989-4744395,,G,158.124542,-47.744312,196.10874365200002,,0.044172,-21.0985,0.0712997670773082,21647113787.030125
150600,151093,,,498246,10153366-4738070,,G,153.890259,-47.635292,260.538563786,,0.058569,-20.6474,0.07131015026168125,14287623585.744663
150621,151114,,,499849,10070402-4732057,,G,151.76676899999995,-47.534931,257.34643069599997,,0.057867,-20.8146,0.07131820267785663,16666330891.112553
150652,151145,,,502313,10244234-4722465,,G,156.176422,-47.379597,161.03448551600002,,0.037105,-20.0416,0.07133028314796802,8177866187.160166
150676,151169,,,504101,10260303-4716005,,G,156.51263400000005,-47.266823,256.693442259,,0.057780999999999985,-20.3631,0.07133906020258393,10996133403.46885
150685,151178,,,504704,10110090-4713297,,G,152.753769,-47.22493400000001,208.96356708599998,,0.047476,-20.1794,0.07134245934391607,9284531628.050444
150726,151219,,,507842,10175894-4700243,,G,154.495621,-47.006763,138.71071918200002,,0.032104,-19.1856,0.07135816324795535,3717406037.9428334
150730,151223,,,508236,10343138-4658408,,G,158.630783,-46.978008,210.287737976,,0.047408,-21.0601,0.07136018850053788,20894885710.01133
150731,151224,,,508243,10183871-4658382,,G,154.661301,-46.977299,166.572627886,,0.03833,-20.545,0.07136066899518051,13001695780.33298
150747,151240,,,509584,10024667-4652190,,G,150.694473,-46.871948,127.210994984,,0.029651,-20.4406,0.07136620632831545,11809730852.017456
150755,151248,,,510110,10075503-4649550,,G,151.979324,-46.83197,277.262252392,,0.06212,-20.8765,0.07136960018882793,17644119885.806248
150834,151327,,,515773,10103600-4622296,,G,152.650009,-46.374901,198.572964724,,0.044824,-20.6706,0.0714006430882906,14596206536.221443
150893,151386,,,519312,10232997-4604311,,G,155.874893,-46.075321,248.369629573,,0.056001,-21.1905,0.07142355214787582,23561340739.338547
150924,151417,,,521896,10114397-4551509,,G,152.933243,-45.864162,262.22918855,,0.058949,-21.1584,0.0714364728878772,22874941917.03593
150946,151439,,,523899,10224310-4541445,,G,155.67961100000005,-45.695702,209.08308808200002,,0.047159,-20.7256,0.07144580501390085,15354652778.55429
150976,151469,,,525157,10115555-4535024,,G,152.981476,-45.584011,200.603474157,,0.04525,-20.8987,0.07145790869308878,18008601998.55283
151001,151494,,,526489,10022857-4527591,,G,150.61908,-45.466442,194.524947291,,0.043993,-20.5149,0.07146795140220827,12646198663.129791
151004,151497,,,526671,10025387-4526500,,G,150.724472,-45.447247,278.182020663,,0.062336,-20.7826,0.07146973100880474,16182290751.853502
151013,151506,,,527026,10021129-4524581,,G,150.54705800000005,-45.416142,185.618143966,,0.042205,-20.9001,0.0714737294013429,18031838125.78232
151096,151589,,,533597,10380501-4447301,,G,159.52088899999995,-44.791706,188.20673106900003,,0.042055,-20.2692,0.07150726321756838,10085095149.701822
151098,151591,,,533801,10290981-4446155,,G,157.290878,-44.770977,130.78680796,,0.030585,-19.6808,0.07150793352488828,5865702062.2454605
151114,151607,,,534642,10395597-4441355,,G,159.98323100000005,-44.693218,139.96966733899998,,0.032408,-19.4122,0.07151365061013447,4580153149.2042
151158,151651,,,537964,10340294-4422380,,G,158.51225300000004,-44.377232,156.50525416,,0.036299,-19.7876,0.07152898510664095,6472022225.311378
151173,151666,,,538505,10242856-4419315,,G,156.119003,-44.32542,273.820007405,,0.061511,-20.3363,0.07153429584753204,10728030511.042395
151202,151695,,,540922,10055414-4405559,,G,151.47558600000005,-44.098877,256.41362879400003,,0.057711,-20.0857,0.07154518938523499,8516869641.086436
151239,151732,,,543275,10093805-4353274,,G,152.408569,-43.890968,138.121889579,,0.031716,-19.9613,0.07156015824050471,7594863975.036865
151274,151767,,,545298,10345171-4343565,,G,158.715485,-43.732384,151.449932723,,0.035044,-19.6903,0.07157512559626904,5917251112.796846
151365,151858,,,551071,10042693-4315061,,G,151.112244,-43.251698,188.485346542,,0.042743,-19.9494,0.0716084902013549,7512076466.0475645
151398,151891,,,553309,10244096-4305415,,G,156.17067,-43.094875,272.339126535,,0.061206,-20.8896,0.07162210258021362,17858295297.305027
151442,151935,,,557007,10242677-4250574,,G,156.111557,-42.8493,276.403711969,,0.06209,-20.8227,0.07163826320979434,16791132937.35518
151449,151942,,,557493,10093123-4249074,,G,152.38012700000004,-42.818741,274.556000266,,0.061638,-21.0792,0.07164108675075265,21265715527.41694
151491,151984,,,560181,10031946-4239221,,G,150.831085,-42.656139,117.361379785,,0.02736,-19.8696,0.07165780766618995,6979752131.323917
151496,151989,,,560330,10093070-4238584,,G,152.37793,-42.649574,278.590364233,,0.062512,-20.9588,0.07166004457671507,19033558883.36003
151579,152072,,,566666,10243303-4213275,,G,156.13765,-42.224316,232.371925213,,0.052570000000000006,-20.5449,0.071691828244701,13000498335.04266
151618,152111,,,570463,10093131-4155094,,G,152.380493,-41.919296,166.586236081,,0.038538,-21.0912,0.07170768389336209,21502056564.303703
151648,152141,,,572049,10310940-4147147,,G,157.789169,-41.787422,191.784908819,,0.042851,-20.6861,0.07172022182739338,14806076876.253946
151819,152312,,,585091,10300462-4033137,,G,157.519272,-40.553829,268.68653737299996,,0.06044,-20.7702,0.07178596634347129,15998527052.323181
151843,152336,,,586293,10394393-4026422,,G,159.93306,-40.445076,273.327871322,,0.061466,-20.6664,0.0717959728301995,14539852472.176516
151844,152337,,,586513,10210633-4025354,,G,155.276413,-40.426502,214.337165572,,0.048655,-20.4825,0.0717964264463929,12274392311.584135
151852,152345,,,586792,10204231-4024072,,G,155.176315,-40.402012,174.607202328,,0.040528,-20.2873,0.07179942394358774,10254630115.847435
151856,152349,,,587180,10195678-4022156,,G,154.98658799999995,-40.371006,177.31879172400002,,0.041078,-19.7248,0.07180061418358641,6108294955.902834
