,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290434,293620,4580724.0,SDSSJ105421.87+271422.1,,,,G,163.591,27.23962,23.9520432794,,0.00476847238424,-16.4967,0.11403631324268144,312377683.51121926
290767,294220,,,1829583,,,G,162.076,28.21891,200.96570876299998,,0.0456023628012,-18.6656,0.11406836092835496,2302713992.6402173
291512,294966,,,1814509,,,G,160.189,27.6608,154.742407614,,0.034407257203599995,-18.808,0.1141452070954476,2625427318.993711
291930,295384,,,32790,,,G,163.725,29.87213,134.10201176799998,,0.0302022151011,-18.6372,0.11419031043056115,2243262001.94391
292136,295591,,,93589,,,G,161.721,28.03908,169.12746981,,0.0376347488174,-19.0511,0.11421124968790468,3284278671.819345
292624,296080,,,1878079,,,G,163.99900000000005,29.78575,157.382531046,,0.0348736674368,-19.4048,0.1142682081459912,4549042559.70955
292865,296321,,,1795333,,,G,162.381,27.01555,163.738879474,,0.0364728182364,-18.6608,0.11429415957933152,2292556248.4593487
294194,297651,,,1881254,,,G,164.108,29.86951,157.956965311,,0.035030327515199994,-18.8027,0.11444062639032512,2612642576.623674
295424,298882,,,1876178,,,G,161.114,29.73258,156.39674231700002,,0.034717427358699995,-18.2511,0.11457388080748362,1571954603.9061644
295695,299154,,,32318,,,G,162.149,29.7049,131.53566443,,0.029530004765,-18.7352,0.11461730200071238,2455161131.4269185
296010,299480,,,93593,,,G,162.57399999999996,28.00128,214.466093823,,0.0485329142665,-18.9468,0.11466036306353733,2983458491.945601
297675,301146,,,1820746,,,G,163.27700000000004,27.89132,117.39708941100001,,0.0257934728967,-18.1883,0.1148274065846214,1483610847.3787415
297711,301182,,,1831417,,,G,162.903,28.283590000000004,201.03907769900002,,0.0456023628012,-19.6564,0.11483069031406895,5735350978.74734
297722,301193,,,1834315,,,G,162.928,28.38746,137.474757656,,0.0307509453755,-18.3711,0.11483175374037992,1755658324.2822444
297724,301195,,,1834358,,,G,163.494,28.38888,210.51768385,,0.0476775838388,-18.8264,0.11483209240119885,2670299657.1780486
297727,301198,,,1834773,,,G,160.916,28.404490000000006,209.257780543,,0.0474661137331,-19.5234,0.11483266166503266,5074111426.350666
299079,302550,,,1747820,,,G,160.71200000000005,25.73761,136.823270567,,0.0304754252377,-18.5908,0.11495493323519013,2149413637.2960205
299150,302621,,,1778595,,,G,160.041,26.49928,210.19576419,,0.0476775838388,-20.3031,0.1149620642224417,10404950057.69796
299153,302624,,,1780052,,,G,160.69799999999995,26.54233,218.43312969299998,,0.0494033647017,-18.8866,0.11496225625692486,2822539315.6247344
299275,302746,,,1815722,,,G,162.672,27.70397,145.925215893,,0.0321655060828,-18.6507,0.11497197659801545,2271328759.693141
299321,302792,,,1872806,,,G,160.97299999999996,29.63744,225.92417661,,0.050962825481400006,-18.6298,0.11497649093708935,2228024694.1513453
299332,302803,,,1879515,,,G,162.361,29.82392,143.326398428,,0.0317345858673,-18.2716,0.11497742031475762,1601916962.1363487
299341,302812,,,1883285,,,G,162.78799999999995,29.92369,151.666613279,,0.0334927067464,-18.5144,0.1149782012621264,2003364621.202685
331046,336200,,,1742714,,,G,164.981,25.60742,164.43234332,,0.036636618318300014,-17.7499,0.11870568666667294,990740690.1006321
331092,336246,,,1750018,,,G,164.96099999999996,25.79168,175.225748786,,0.0393571696786,-18.188,0.11870877464880587,1483200967.1818712
331295,336449,,,1779249,,,G,164.55599999999995,26.51814,207.616962204,,0.0470456935228,-18.2863,0.11872089354140443,1623753125.355498
331414,336568,,,1794380,,,G,163.71200000000005,26.98389,149.44635903100001,,0.0328963064482,-17.9524,0.11872865369083925,1193878139.1600175
331449,336603,,,1798593,,,G,162.525,27.12892,135.089646083,,0.0303385051693,-17.2131,0.118731452559637,604282475.9597287
331484,336638,,,1802469,,,G,163.536,27.25621,201.16289157,,0.0456023628012,-18.3877,0.11873380791669515,1782707123.9923155
331490,336644,,,1803156,,,G,163.624,27.27816,200.392571525,,0.0453995026998,-18.2494,0.11873411819271247,1569495229.5192935
331553,336707,,,1812347,,,G,162.209,27.58244,156.948383619,,0.0348736674368,-17.3988,0.11873763279674608,717001393.9545689
331582,336736,,,1815416,,,G,160.638,27.69353,179.00788867400001,,0.0400673900337,-17.8744,0.1187389623842671,1111117531.349198
331583,336737,,,1815470,,,G,164.21599999999995,27.69533,136.877181453,,0.0307509453755,-17.2517,0.11873898552454393,626152328.5713657
331694,336848,,,1827714,,,G,162.891,28.1495,200.28254085700001,,0.0453995026998,-18.2782,0.11874691993437266,1611684391.6141074
331712,336866,,,1829293,,,G,160.309,28.207420000000006,193.614390257,,0.0438098019049,-18.2347,0.11874866803203506,1548388724.184028
331736,336890,,,1831185,,,G,163.20600000000005,28.27568,211.48823494099997,,0.0478901039451,-18.5964,0.11874995536045928,2160528502.2001967
331805,336959,,,1838590,,,G,164.27700000000004,28.53421,201.16289157,,0.0456023628012,-18.2877,0.11875361972682055,1625848220.477995
331837,336991,,,1841338,,,G,160.85399999999996,28.62947,183.08638267900002,,0.041156030578,-18.5433,0.11875579573577193,2057405990.380029
331868,337022,,,1844398,,,G,164.37400000000005,28.73575,189.727994158,,0.042843591421800005,-17.5807,0.1187571258409764,847773817.9614215
331888,337042,,,1846648,,,G,163.428,28.81026,180.62954277900002,,0.0406081403041,-18.2639,0.11875817372493445,1590596417.6594596
331932,337086,,,1854349,,,G,164.22,29.05667,210.600468355,,0.0476775838388,-18.9273,0.11876182452726712,2930353404.485365
331964,337118,,,1857268,,,G,163.854,29.151940000000003,205.64632237,,0.0466288433144,-18.1256,0.11876343677224735,1400360976.8587825
332016,337170,,,1864087,,,G,161.839,29.369390000000006,228.08743701900002,,0.0514170557085,-17.9705,0.11876792716780887,1213947765.3658311
332042,337196,,,1868078,,,G,162.97899999999996,29.49383,220.711400672,,0.0498441549221,-18.6191,0.11876948677657292,2206175208.635993
332057,337211,,,1870195,,,G,163.516,29.55968,157.893636632,,0.035030327515199994,-17.7518,0.11877049274515315,992475969.2018287
332058,337212,,,1870216,,,G,163.015,29.56019,222.811212526,,0.0502887251444,-18.2597,0.1187705513007686,1584455330.7840462
332089,337243,,,1876331,,,G,162.644,29.736790000000006,223.85931428700002,,0.0505123752562,-18.7199,0.11877269491634497,2420806071.988994
332110,337264,,,1879488,,,G,163.461,29.82333,131.804759835,,0.0296633548317,-17.9697,0.11877396956630396,1213053625.050719
332134,337288,,,1884206,,,G,163.16899999999995,29.94742,161.451089983,,0.035985617992800006,-17.6702,0.11877532023577853,920619140.4475695
332143,337297,,,1885009,,,G,163.183,29.96833,184.445527753,,0.0415254207627,-18.0793,0.11877576364331015,1341899527.5874414
338315,343762,,,2807139,,,G,162.996,28.3626,25.1664227022,,0.0050876725438400005,-14.2441,0.1192493653128998,39231959.48455719
356067,361961,,,SDSSJ104913.70+274311.7,,,G,162.30700000000004,27.72005,198.724177424,,0.0449969324985,-18.1413,0.12017631041340855,1420757639.6609025
356074,361968,,,SDSSJ105957.59+290059.6,,,G,164.99,29.01662,132.437228027,,0.0299315249658,-17.2301,0.12017656309625925,613818537.3379072
356079,361973,,,SDSSJ104628.35+285125.5,,,G,161.618,28.85718,158.34148861,,0.035187827593900003,-17.668,0.12017683357328368,918755601.6660637
356103,361997,,,SDSSJ105533.08+293031.1,,,G,163.888,29.50866,157.382531046,,0.0348736674368,-18.0648,0.12017818874926785,1324097604.9360073
356116,362010,,,SDSSJ104240.28+254947.7,,,G,160.668,25.82991,191.92665619599998,,0.0434206717103,-17.7257,0.1201786209197431,968902329.350112
356470,362364,,,SDSSJ105222.79+281205.3,,,G,163.095,28.20147,201.06200583400002,,0.0456023628012,-17.9867,0.12019659460229967,1232196582.6636074
356809,362703,,,SDSSJ104241.46+263405.1,,,G,160.673,26.56816,218.43312969299998,,0.0494033647017,-18.4666,0.12021074016247407,1917078956.3771372
356810,362704,,,SDSSJ105645.49+271424.2,,,G,164.19,27.240140000000004,202.809610067,,0.0460103930052,-18.1854,0.12021079484499775,1479653412.227271
356850,362744,,,SDSSJ104519.84+281456.8,,,G,161.333,28.2491,192.03640042,,0.0434206717103,-18.2369,0.12021304914435485,1551529366.1905973
356869,362763,,,SDSSJ105530.54+260442.7,,,G,163.877,26.07859,157.192584067,,0.0348736674368,-17.5422,0.12021374141904873,818238669.1972805
356884,362778,,,SDSSJ105902.46+253328.7,,,G,164.76,25.558000000000003,198.055229705,,0.0447968023984,-18.2439,0.12021446909415327,1561564761.2121274
356895,362789,,,SDSSJ104017.04+251446.1,,,G,160.071,25.24615,152.02778135100002,,0.0337951068976,-17.2696,0.12021492557233115,636560959.9784912
356897,362791,,,SDSSJ105332.98+254611.7,,,G,163.387,25.769920000000006,157.549874929,,0.035030327515199994,-18.0271,0.12021502865852762,1278910049.480101
356906,362800,,,SDSSJ104843.37+260159.8,,,G,162.181,26.03331,115.304332056,,0.0255614227807,-17.2192,0.12021540830923155,607687075.892486
357034,362928,,,SDSSJ104506.96+281413.6,,,G,161.279,28.23718,193.66471579,,0.0438098019049,-17.9653,0.12022109836747985,1208147612.513533
357068,362962,,,SDSSJ104403.33+260734.3,,,G,161.014,26.12625,194.5020658,,0.0440053120027,-18.2646,0.12022217711540795,1591622243.71926
361284,377052,,,SDSSJ104255.57+281257.0,,,G,160.731,28.21588,183.77500421599999,,0.0413404106702,-18.8314,0.12034240074476026,2682625200.376046
361285,377053,,,SDSSJ105310.85+274313.9,,,G,163.295,27.72057,135.53418619299998,,0.0304754252377,-18.5102,0.12034247449586832,1995629889.7237685
362065,377910,,,SDSSJ105019.24+292248.9,,,G,162.58,29.38026,158.39577809,,0.035187827593900003,-18.9887,0.12042291035437752,3100844586.0738373
362215,378137,,,SDSSJ104611.34+264358.1,,,G,161.547,26.73287,175.093842656,,0.0390066795033,-18.9064,0.1204366366890344,2874484690.919843
362219,378141,,,SDSSJ104938.30+281240.7,,,G,162.41,28.21133,164.391547062,,0.036636618318300014,-19.0894,0.12043697349766001,3402201251.52389
362225,378148,,,SDSSJ105534.58+273918.8,,,G,163.894,27.65528,136.113532891,,0.0306127653064,-18.6095,0.12043742864718528,2186754354.4392653
362227,378150,,,SDSSJ105801.76+265120.9,,,G,164.507,26.85584,198.82498984400002,,0.0449969324985,-18.9024,0.12043761909431205,2863914181.514787
363146,379113,,,SDSSJ104248.86+273946.3,,,G,160.704,27.66288,175.76707661900002,,0.039181609590800005,-18.4547,0.12051951130984452,1896181914.395099
378955,396114,,,SDSSJ104400.60+295613.9,,,G,161.002,29.93716,138.746681924,,0.0308895454448,-18.0511,0.12198796445631355,1307494889.3471966
378962,396132,,,SDSSJ104511.80+295507.1,,,G,161.299,29.91862,140.96370369,,0.0313093356547,-17.2655,0.12198814253803325,634161686.2711053
378977,396168,,,SDSSJ104956.94+292740.2,,,G,162.487,29.46121,159.020175361,,0.0353461676731,-17.2573,0.12198859770521203,629390234.2125838
378984,396183,,,SDSSJ105254.21+294501.7,,,G,163.226,29.75046,157.25137593600002,,0.0348736674368,-17.663,0.121988820117562,914534303.1204599
378985,396186,,,SDSSJ105345.31+294700.2,,,G,163.439,29.78343,157.866496165,,0.035030327515199994,-17.3014,0.12198884434171214,655480837.6025645
378994,396199,,,SDSSJ105535.89+294739.0,,,G,163.9,29.794190000000004,158.504359899,,0.035187827593900003,-17.4002,0.1219891113151461,717926526.0450548
381474,399918,,,SDSSJ104059.51+251403.4,,,G,160.248,25.23429,211.258220294,,0.0478901039451,-18.4541,0.12209422905000145,1895134335.0283093
381476,399920,,,SDSSJ104156.82+252100.2,,,G,160.487,25.35015,170.435193427,,0.0376347488174,-18.3578,0.12209441874816795,1734283131.694617
381482,399926,,,SDSSJ104219.59+253252.8,,,G,160.582,25.548070000000006,197.02001009,,0.0445977222989,-19.3126,0.1220948471487741,4178688520.1785774
381483,399927,,,SDSSJ104224.25+261255.6,,,G,160.601,26.21553,219.465995083,,0.0496232348116,-18.5968,0.12209492702334715,2161324616.9565086
381484,399928,,,SDSSJ104225.29+280013.3,,,G,160.605,28.003740000000004,176.36764993,,0.0393571696786,-17.6121,0.12209495927326032,872649813.0869098
381485,399929,,,SDSSJ104225.70+253825.9,,,G,160.607,25.64055,194.483760725,,0.0440053120027,-18.2344,0.12209501648017818,1547960947.6709268
381487,399931,,,SDSSJ104242.23+255944.0,,,G,160.67600000000004,25.99567,169.586019099,,0.037466538733300005,-17.977,0.12209512909157708,1221237130.165309
381501,399945,,,SDSSJ104402.80+284726.8,,,G,161.012,28.79075,228.031951032,,0.0514170557085,-18.27,0.1220958303892698,1599558028.6146646
381507,399951,,,SDSSJ104419.80+274751.3,,,G,161.083,27.79757,196.93757332799998,,0.0445977222989,-18.7616,0.12209612190366995,2515590812.96992
381554,399998,,,SDSSJ104934.12+280200.2,,,G,162.392,28.03343,201.02990649,,0.0456023628012,-18.1763,0.12209854943584204,1467303657.1824365
381565,400009,,,SDSSJ105032.22+280913.3,,,G,162.634,28.15375,200.273371805,,0.0453995026998,-18.0581,0.12209926703634855,1315951853.159262
381582,400026,,,SDSSJ105307.57+274300.3,,,G,163.282,27.71673,136.445921081,,0.0306127653064,-17.0648,0.12210013511874708,527132751.0377358
381586,400030,,,SDSSJ105324.63+254607.4,,,G,163.35299999999995,25.76881,157.53630617,,0.035030327515199994,-17.7369,0.1221002535191927,978948848.7746543
381590,400034,,,SDSSJ105351.68+272014.8,,,G,163.465,27.33754,200.37881748599997,,0.0453995026998,-17.7993,0.12210044049293994,1036859712.1159108
381592,400036,,,SDSSJ105411.68+274407.0,,,G,163.549,27.73526,136.261755574,,0.0306127653064,-18.0519,0.1221005269701118,1308458642.2005026
381595,400039,,,SDSSJ105423.95+282228.7,,,G,163.6,28.37463,210.526882024,,0.0476775838388,-18.3365,0.12210071045552015,1700591484.2240918
381615,400059,,,SDSSJ105632.61+251252.7,,,G,164.136,25.21468,163.648241999,,0.0364728182364,-18.1496,0.12210169588450046,1431660358.9348788
381618,400062,,,SDSSJ105653.43+292444.8,,,G,164.22299999999996,29.41253,157.45489486,,0.0348736674368,-17.1458,0.12210186116882688,567962941.8298231
381624,400068,,,SDSSJ105717.80+262039.7,,,G,164.324,26.34443,157.39609913200002,,0.0348736674368,-17.655,0.12210205250876227,907820530.17819
381632,400076,,,SDSSJ105803.35+291923.2,,,G,164.514,29.3231,211.626251551,,0.0478901039451,-18.0478,0.12210247111663228,1303526906.4912632
381634,400078,,,SDSSJ105809.86+265002.3,,,G,164.541,26.834,192.068409863,,0.0434206717103,-18.7573,0.12210264137095635,2505647653.163755
381641,400085,,,SDSSJ105825.76+270553.0,,,G,164.607,27.09813,195.513583821,,0.0442018721009,-18.0359,0.12210308705764265,1289317863.927293
381644,400088,,,SDSSJ105842.05+251929.8,,,G,164.675,25.32505,151.964573888,,0.0334927067464,-18.0887,0.12210319031620134,1353567755.1374302
381648,400092,,,SDSSJ105940.88+262749.4,,,G,164.92,26.46368,207.63534211799998,,0.0470456935228,-18.3565,0.12210338718293196,1732207840.428825
385793,404274,,,31925,10425404+2825586,,G,160.725189,28.432945,245.7932988,,0.055020000000000006,-21.2429,0.12305128033855164,24726349296.05809
385905,404386,1776982.0,PGC1776982,PGC1776982,10500758+2627259,,G,162.531586,26.457197,279.261655269,,0.062184,-20.8591,0.12312984184653247,17363609092.86674
386227,404708,,,1757227,10532406+2558010,,G,163.350266,25.966957,247.425364607,,0.055371,-20.5622,0.12327835216406492,13209305971.449415
386621,405102,,,1791922,10462469+2654184,,G,161.602875,26.905125,265.435286062,,0.059233,-20.8188,0.12345795263222775,16730926833.900003
386871,405352,,,1797987,10451232+2706290,,G,161.301346,27.108067,242.103,,0.0542258071129,-19.37,0.1235560550663335,4405548635.065536
387135,405616,,,1723789,10515007+2502409,,G,162.958649,25.044706,276.18324724900003,,0.061528,-20.149,0.1236823059189626,9028175649.662615
387340,405821,,,1735575,10410336+2524459,,G,160.264038,25.412758,246.039685007,,0.055073,-21.133000000000006,0.12379244047608548,22346010577.3124
387474,405955,,,1873037,10582161+2938391,,G,164.590073,29.64422,263.528087105,,0.058825,-20.9901,0.12386936484674968,19590250980.76509
387513,405994,,,1866789,10451533+2927130,,G,161.313904,29.453621,257.57500653,,0.05755,-20.9995,0.12389609630976868,19760594215.48991
387588,406069,,,1878933,10490711+2948316,,G,162.27963300000005,29.808786,275.90182355400003,,0.061468,-20.7748,0.12393594414077028,16066452707.5673
387684,406165,,,1851240,10421007+2857207,,G,160.541992,28.955774,239.760195496,,0.053721000000000005,-19.5159,0.12396867687735424,5039181488.9848795
387754,406235,,,1871629,10564537+2936073,,G,164.189056,29.602045,284.15242288900004,,0.063225,-19.5758,0.12398557809882856,5325004756.014954
387905,406386,,,1727520,10475812+2510039,,G,161.992188,25.167753,239.66275239,,0.0537,-20.959,0.12405053670939015,19037065317.42077
388032,406513,,,1802267,10453048+2715003,,G,161.377014,27.250099,256.772726965,,0.057378,-20.3877,0.1241265357701042,11248121529.401115
388533,407014,,,1724865,10514364+2504468,,G,162.931839,25.079678,282.554289134,,0.062885,-20.3265,0.1243527228071288,10631633575.03774
389005,407486,,,1884062,10585909+2956361,,G,164.746216,29.943375,268.53677117,,0.05989600000000001,-19.644,0.12455055724119185,5670221181.605439
389483,407964,,,1864489,10492662+2922557,,G,162.360931,29.382143,254.721252904,,0.056938,-20.2223,0.12475975895819147,9658729422.306564
390868,409349,,,1826355,10493583+2806036,,G,162.399323,28.101027,265.468016971,,0.05924,-20.6991,0.12547000572369818,14984422158.9555
390893,409374,,,1830797,10403271+2815403,,G,160.136322,28.261198,259.147468136,,0.057887,-21.1277,0.12548011474111842,22237194771.914654
390927,409408,,,1837552,10450073+2829550,,G,161.253052,28.498615,237.22296668,,0.053174,-20.5368,0.1254940158948411,12903870620.853249
390988,409469,,,1852444,10423752+2859406,,G,160.656357,28.994627,274.24189475599997,,0.061114,-20.7517,0.12551997879189836,15728235381.965437
391942,410423,,,1722479,10474420+2500019,,G,161.934174,25.000542000000006,244.343,,0.054707967354,-18.9,0.12592657303067753,2857590543.374955
391971,410452,,,1730868,10504328+2516161,,G,162.680374,25.271149,257.598331466,,0.057555,-21.1117,0.12593808464819214,21911898120.710167
391990,410471,,,1739304,10440064+2530474,,G,161.002701,25.513178,236.054731251,,0.052922,-20.7681,0.1259468712916444,15967613063.721785
392002,410483,,,1742981,10412241+2536505,,G,160.343384,25.614046,282.812760479,,0.06294,-20.3735,0.12595098002017593,11101968736.2348
392005,410486,,,1743401,10565206+2537293,,G,164.216919,25.624821,230.576019415,,0.051739,-20.4831,0.1259519266776224,12281177266.026585
392018,410499,,,1747821,10501376+2544135,,G,162.557358,25.73711,233.298031381,,0.052327,-19.8996,0.12595645983970558,7175298947.883985
392033,410514,,,1754028,10425353+2553386,,G,160.723083,25.894056,239.883,,0.0537474268737,-18.85,0.1259618919720264,2728977782.808052
392037,410518,,,1756143,10542248+2556317,,G,163.593704,25.942152,263.359856341,,0.058789,-20.3167,0.12596406713851505,10536102815.65912
392051,410532,,,1766940,10403287+2612023,,G,160.136993,26.200644,245.175088905,,0.054887,-20.6154,0.1259700355415911,13872668227.225313
392095,410576,,,1787180,10434285+2644580,,G,160.928574,26.749464,282.060897748,,0.06277999999999999,-20.5047,0.12598829236771347,12527949670.71348
