,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137427,1294486,,,110912,,,G,40.8353,-41.96453,824.138,,0.170510845255,-21.18,0.6642766505596722,23334580622.810143
1137428,1294487,,,110917,,,G,41.0955,-41.04682,457.088,,0.0991389495695,-19.94,0.6642769257850965,7447319739.059889
1137429,1294490,,,110932,,,G,41.6739,-42.23865,297.8520000000001,,0.0661330230665,-19.56,0.6642771197345453,5248074602.497712
1137430,1294493,,,110941,,,G,42.0591,-41.85807,303.389,,0.06730524365259999,-20.04,0.664277421513222,8165823713.585939
1137444,1294530,,,111077,,,G,44.7336,-42.3233,954.993,,0.194649727325,-21.7,0.6642861287919826,37670379898.39093
1137445,1294531,,,111080,,,G,44.758,-42.2396,567.545,,0.121250280625,-20.73,0.6642866985475135,15417004529.495615
1139559,1299334,,,125348,,,G,41.3178,-44.3234,762.079,,0.158843239422,-21.3,0.6652008468200344,26061535499.988976
1139561,1299340,,,125368,,,G,44.6806,-41.11185,323.594,,0.0715667757834,-20.24,0.6652023154682681,9817479430.199823
1139562,1299341,,,125369,,,G,44.7355,-42.42715,870.9639999999998,,0.17921891960900002,-21.69,0.665203694862958,37325015779.572136
1143405,1304087,,,548255,,,G,41.4801,-43.47986,295.121,,0.0655542627771,-20.62,0.6674981349348909,13931568029.453035
1143581,1304263,,,571478,,,G,41.8836,-41.83644,642.688,,0.135964147982,-22.1,0.667598326211636,54450265284.24242
1143633,1304315,,,575387,,,G,42.6604,-41.4629,933.254,,0.190681145341,-21.41,0.6681129266853909,28840315031.266117
1143635,1304317,,,575547,,,G,43.0322,-41.44849,895.365,,0.183725311863,-20.7,0.6681140150946409,14996848355.02374
1143643,1304325,,,575939,,,G,42.3199,-41.40819000000001,625.173,,0.132557106279,-20.45,0.6681174649054847,11912420080.273762
1143645,1304327,,,575991,,,G,42.3804,-41.40261,459.198,,0.0995669297835,-19.81,0.6681187176027439,6606934480.075964
1143659,1304341,,,576797,,,G,42.2144,-41.32316,303.389,,0.06730524365259999,-19.34,0.668124814169556,4285485203.9743924
1143665,1304347,,,577104,,,G,42.2364,-41.29169,307.61,,0.0681975340988,-18.96,0.6681268669056335,3019951720.4020314
1143666,1304348,,,577115,,,G,42.5742,-41.29091,986.279,,0.200333380167,-21.72,0.6681282849458562,38370724549.228
1143671,1304353,,,577419,,,G,42.0797,-41.26091,303.389,,0.06730524365259999,-19.28,0.6681303405948771,4055085354.48386
1143675,1304357,,,577880,,,G,42.9055,-41.21728,385.478,,0.08447107223549999,-19.94,0.6681320846977287,7447319739.059889
1143682,1304364,,,578379,,,G,41.5906,-41.17014,676.0830000000002,,0.14242354121200002,-20.61,0.6681354082639263,13803842646.028866
1143695,1304377,,,578925,,,G,42.9336,-41.1176,306.196,,0.0678987039494,-20.08,0.6681432815405588,8472274141.40598
1143705,1304387,,,579689,,,G,41.7212,-41.0418,1659.59,,0.315887827944,-22.84,0.6681511079606451,107646521362.98347
1143717,1304399,,,580829,,,G,42.8632,-40.93636,381.944,,0.08374006187000001,-20.12,0.6681568603703001,8790225168.308859
1143720,1304402,,,581042,,,G,43.6635,-40.91765,701.455,,0.14729932365,-20.7,0.6681590366591011,14996848355.02374
1143722,1304404,,,581192,,,G,41.9453,-40.90405,420.727,,0.09172531586269997,-19.47,0.6681598815085348,4830588020.397738
1143726,1304408,,,581432,,,G,43.0861,-40.88365,772.681,,0.16084706042400002,-21.19,0.6681626692421243,23550492838.96009
1143736,1304418,,,581856,,,G,43.6801,-40.84665,307.61,,0.0681975340988,-18.37,0.6681676906487496,1753880501.8417602
1143743,1304425,,,582149,,,G,41.7919,-40.81885,532.1080000000002,,0.114221157111,-20.23,0.668171787064249,9727472237.76964
1143752,1304434,,,582495,,,G,43.4213,-40.78446,619.441,,0.13143906572,-20.87,0.668177321904297,17538805018.417603
1143758,1304440,,,582926,,,G,43.7647,-40.74523,986.279,,0.200333380167,-21.22,0.6681818600501678,24210290467.3618
1143759,1304441,,,582928,,,G,42.0244,-40.74516,928.966,,0.189896374948,-20.91,0.6681825325443783,18197008586.099827
1143783,1304465,,,584694,,,G,42.0125,-40.58915,440.555,,0.0957766378883,-20.51,0.6681947404917581,12589254117.941713
1143795,1304477,,,585641,,,G,42.5301,-40.5048,316.228,,0.07001613500810001,-19.28,0.6682000156128638,4055085354.48386
1143813,1304495,,,586272,,,G,42.4888,-40.44834,311.889,,0.0691009545505,-19.46,0.6682096973743247,4786300923.226399
1143820,1304502,,,586431,,,G,42.5187,-40.43245,309.03,,0.0684974142487,-19.67,0.6682122867228149,5807644175.2131605
1143841,1304523,,,587004,,,G,43.3404,-40.38622,776.247,,0.16151990076,-21.25,0.668222163651792,24888573182.82396
1143843,1304525,,,587077,,,G,42.6728,-40.38116,307.61,,0.0681975340988,-18.72,0.6682225183943332,2421029046.7361803
1143852,1304534,,,587242,,,G,42.1456,-40.36606,946.237,,0.193053306527,-21.23,0.6682267755560192,24434305526.939716
1143876,1304558,,,587747,,,G,43.4922,-40.31802,508.159,,0.109436724718,-19.68,0.6682392547446595,5861381645.140297
1143889,1304571,,,588003,,,G,42.541,-40.29429,622.3,,0.131996825998,-20.7,0.6682442710534308,14996848355.02374
1143896,1304578,,,588131,,,G,42.2463,-40.2832,457.088,,0.0991389495695,-19.99,0.6682489290917143,7798301105.232576
1143910,1304592,,,588385,,,G,41.4077,-40.26177,1000.0,,0.202815791408,-21.33,0.6682559196697377,26791683248.19037
1143913,1304595,,,588422,,,G,43.1562,-40.2573,688.6519999999998,,0.144842322421,-20.78,0.6682576932847555,16143585568.264938
1143931,1304613,,,588760,,,G,42.7995,-40.22769,524.807,,0.112765646383,-20.21,0.6682670277966497,9549925860.214407
1143938,1304620,,,588913,,,G,43.0001,-40.21277,316.228,,0.07001613500810001,-19.87,0.668270943243403,6982324040.771733
1143944,1304626,,,589039,,,G,42.8717,-40.2018,981.748,,0.199512279756,-21.27,0.6682748396816981,25351286304.979076
1143946,1304628,,,589051,,,G,42.0525,-40.2013,801.678,,0.166305173153,-20.93,0.6682772612335374,18535316234.148144
1143985,1304667,,,589857,,,G,43.6038,-40.1339,414.954,,0.090541965271,-20.33,0.6682958050676753,10665961212.302591
1144007,1304689,,,590190,,,G,41.88,-40.10117,1009.25,,0.204485922243,-21.34,0.6683074177576768,27039583641.088463
1144077,1304759,,,591285,,,G,41.9162,-40.01548,413.048,,0.0901507350754,-19.84,0.6683424735347883,6792036326.171857
1368489,1532087,,,3312392,,,G,41.3118,-40.2453,422.669,,0.0921230560615,-18.63,0.7694023982932121,2228435149.2702985
1368493,1532091,,,3312396,,,G,41.3255,-40.7646,420.727,,0.09172531586269997,-18.8,0.7694030920567608,2606153549.9988976
1368500,1532098,,,3312403,,,G,41.3442,-40.9067,444.631,,0.0966069783035,-19.99,0.7694056655584228,7798301105.232576
1368508,1532106,,,3312412,,,G,41.4054,-40.0542,554.626,,0.118694579347,-19.37,0.7694086456714191,4405548635.065536
1368509,1532107,,,3312413,,,G,41.4018,-40.8405,334.195,,0.0737929868965,-18.16,0.7694086990895329,1445439770.7459278
1368515,1532113,,,3312420,,,G,41.4365,-40.0584,794.328,,0.164924632462,-20.51,0.7694102849016518,12589254117.941713
1368517,1532115,,,3312422,,,G,41.4451,-40.213,428.549,,0.09332614666310003,-18.63,0.7694110035953947,2228435149.2702985
1368519,1532117,,,3312424,,,G,41.4643,-40.2648,422.669,,0.0921230560615,-19.23,0.7694113336456213,3872576449.216165
1368520,1532118,,,3312425,,,G,41.4671,-40.5194,954.993,,0.194649727325,-20.56,0.7694118208246102,13182567385.564049
1368521,1532119,,,3312428,,,G,41.469,-40.8112,827.942,,0.17122127561099998,-20.48,0.7694122733975154,12246161992.650517
1368522,1532120,,,3312429,,,G,41.4687,-40.9027,442.588,,0.0961909680955,-19.04,0.7694123935377704,3250872973.8543468
1368523,1532121,,,3312431,,,G,41.477,-40.3299,457.088,,0.0991389495695,-19.47,0.7694125720584575,4830588020.397738
1368525,1532123,,,3312433,,,G,41.4846,-40.73287,430.527,,0.0937303968652,-19.25,0.7694128495664738,3944573020.752801
1368532,1532130,,,3312443,,,G,41.5152,-40.8012,418.794,,0.0913292556646,-18.7,0.7694154073413789,2376840286.6248736
1368535,1532133,,,3312446,,,G,41.5476,-40.0288,790.679,,0.164238562119,-20.03,0.7694162772116441,8090958991.783845
1368537,1532135,,,3312448,,,G,41.5498,-41.0225,524.807,,0.112765646383,-19.69,0.7694166586437711,5915616341.754743
1368538,1532136,,,3312450,,,G,41.5556,-40.4533,679.204,,0.143024771512,-20.2,0.7694170083380681,9462371613.657913
1368539,1532137,,,3312451,,,G,41.5611,-40.2287,663.743,,0.140042140021,-19.6,0.7694172095661325,5445026528.424242
1368544,1532142,,,3312458,,,G,41.5899,-41.0645,870.9639999999998,,0.17921891960900002,-20.3,0.7694187764600963,10375284158.180126
1368545,1532143,,,3312459,,,G,41.5932,-40.5454,1207.81,,0.23969747984900006,-21.04,0.7694195344938596,20511621788.25571
1368548,1532146,,,3312464,,,G,41.6112,-41.1066,554.626,,0.118694579347,-19.62,0.7694200045674982,5546257129.579103
1368551,1532149,,,3312467,,,G,41.6264,-40.575,554.626,,0.118694579347,-19.51,0.7694207978700284,5011872336.272736
1368558,1532156,,,3312475,,,G,41.6427,-40.5103,454.98800000000006,,0.09871264935630003,-19.06,0.7694220089744565,3311311214.8259077
1368559,1532157,,,3312476,,,G,41.6445,-40.6351,636.7959999999998,,0.13481943741,-19.77,0.7694222443105553,6367955209.079162
1368566,1532164,,,3312485,,,G,41.6842,-40.4046,968.278,,0.197067248534,-20.44,0.7694247550822064,11803206356.517323
1368567,1532165,,,3312486,,,G,41.6826,-40.9782,676.0830000000002,,0.14242354121200002,-19.61,0.7694249581722112,5495408738.576271
1368581,1532179,,,3312506,,,G,41.7872,-40.0008,413.048,,0.0901507350754,-19.61,0.7694310901505221,5495408738.576271
1368583,1532181,,,3312509,,,G,41.7961,-40.9983,430.527,,0.0937303968652,-19.42,0.7694317614643955,4613175745.603809
1368585,1532183,,,3312511,,,G,41.807,-40.2,679.204,,0.143024771512,-20.21,0.7694324640886712,9549925860.214407
1368593,1532191,,,3312519,,,G,41.8321,-40.5179,457.088,,0.0991389495695,-19.14,0.769435470210679,3564511334.262453
1368596,1532194,,,3312523,,,G,41.8504,-40.3847,457.088,,0.0991389495695,-19.02,0.7694361434262428,3191537855.1007576
1368597,1532195,,,3312524,,,G,41.8466,-41.3025,532.1080000000002,,0.114221157111,-19.67,0.7694363580553157,5807644175.2131605
1368598,1532196,,,3312525,,,G,41.8574,-40.0327,542.001,,0.116189488095,-19.48,0.7694365382278344,4875284901.033871
1368602,1532200,,,3312530,,,G,41.8653,-41.0919,717.794,,0.150425175213,-20.4,0.7694378505506049,11376272858.234331
1368605,1532203,,,3312536,,,G,41.8963,-40.3084,424.62,,0.0925224762612,-19.08,0.7694386801631795,3372873086.588692
1368610,1532208,,,3312541,,,G,41.9079,-41.16146,1028.02,,0.207866293933,-21.11,0.7694411921590517,21877616239.49561
1368614,1532212,,,3312546,,,G,41.9257,-41.0258,385.478,,0.08447107223549999,-19.62,0.7694426480552562,5546257129.579103
1368619,1532217,,,3312554,,,G,41.9583,-40.4094,776.247,,0.16151990076,-20.01,0.7694454908092003,7943282347.242822
1368625,1532223,,,3312561,,,G,41.9889,-40.2988,539.511,,0.115694517847,-19.45,0.7694475505322511,4742419852.6024475
1368627,1532225,,,3312563,,,G,41.9971,-41.3839,672.977,,0.141824620912,-19.88,0.7694480462968739,7046930689.671453
1368632,1532230,,,3312569,,,G,42.027,-40.8235,1348.96,,0.264044262022,-21.62,0.7694517218733735,34994516702.83577
1368639,1532237,,,3312578,,,G,42.0823,-41.3778,727.78,,0.152330296165,-19.82,0.7694544211908738,6668067692.136246
1368643,1532241,,,3312583,,,G,42.1035,-40.3318,547.016,,0.117185518593,-20.04,0.7694559704792961,8165823713.585939
1368646,1532244,,,3312586,,,G,42.1194,-40.0236,946.237,,0.193053306527,-20.54,0.7694571056855513,12941958414.499916
1368648,1532246,,,3312588,,,G,42.1236,-40.4093,809.096,,0.167696213848,-20.04,0.769457529838057,8165823713.585939
1368651,1532249,,,3312592,,,G,42.1431,-41.3191,307.61,,0.0681975340988,-17.92,0.7694580701612008,1158777356.1551306
1368652,1532250,,,3312593,,,G,42.1494,-40.4818,436.516,,0.0949530174765,-19.24,0.7694582146015566,3908408957.9240093
1368655,1532253,,,3312597,,,G,42.1669,-40.1591,676.0830000000002,,0.14242354121200002,-20.08,0.7694596598357826,8472274141.40598
1368657,1532255,,,3312599,,,G,42.1669,-40.3704,954.993,,0.194649727325,-21.26,0.7694612071332168,25118864315.095818
1368661,1532259,,,3312606,,,G,42.1784,-41.4024,303.389,,0.06730524365259999,-18.4,0.7694622198222848,1803017740.8595695
1368665,1532263,,,3312610,,,G,42.1988,-41.2858,489.779,,0.105745762873,-19.09,0.7694631545880966,3404081897.010009
1368666,1532264,,,3312611,,,G,42.215,-40.6982,1018.59,,0.206169493085,-20.6,0.7694636600501412,13677288255.958578
1368669,1532267,,,3312614,,,G,42.2311,-40.3757,436.516,,0.0949530174765,-18.73,0.7694647956215508,2443430552.693971
1368675,1532273,,,3312621,,,G,42.2576,-40.3305,633.87,,0.134250547125,-20.04,0.7694668162234553,8165823713.585939
1368678,1532276,,,3312625,,,G,42.2681,-40.0417,549.5409999999998,,0.117686578843,-19.64,0.7694672320799507,5649369748.123057
1368679,1532277,,,3312626,,,G,42.2608,-41.4431,317.687,,0.0703233651617,-18.34,0.7694672951304529,1706082389.0031211
1368680,1532278,,,3312628,,,G,42.2727,-40.1398,586.138,,0.124914782457,-19.76,0.7694675283089772,6309573444.801943
1368681,1532279,,,3312629,,,G,42.2724,-40.3933,946.237,,0.193053306527,-20.35,0.7694679298117509,10864256236.170687
1368682,1532280,,,3312631,,,G,42.2755,-41.2574,323.594,,0.0715667757834,-18.55,0.7694680063165272,2070141348.7910454
1368683,1532281,,,3312634,,,G,42.2906,-41.018,322.107,,0.071254085627,-18.0,0.7694680524152137,1247383514.2429485
1368686,1532284,,,3312641,,,G,42.3129,-40.7412,1380.38,,0.269392754696,-21.29,0.7694693001798182,25822601906.34601
1368688,1532286,,,3312643,,,G,42.3186,-40.7893,426.58,,0.0929235764618,-18.96,0.7694695484609092,3019951720.4020314
1368692,1532290,,,3312647,,,G,42.3234,-41.1254,322.107,,0.071254085627,-18.03,0.7694697737963336,1282330582.6560285
1368693,1532291,,,3312648,,,G,42.3232,-41.2851,537.0319999999998,,0.115201437601,-19.36,0.7694699351164587,4365158322.401666
1368694,1532292,,,3312649,,,G,42.3256,-40.9315,937.562,,0.191468855734,-20.6,0.7694704405785033,13677288255.958578
1368697,1532295,,,3312652,,,G,42.3397,-40.3709,436.516,,0.0949530174765,-18.96,0.7694716965997724,3019951720.4020314
1368704,1532302,,,3312662,,,G,42.3765,-40.17,783.43,,0.162873981437,-20.57,0.7694744221875074,13304544179.780985
1368705,1532303,,,3312663,,,G,42.3755,-40.4954,682.3389999999998,,0.143628101814,-19.77,0.7694746575236062,6367955209.079162
1368709,1532307,,,3312667,,,G,42.3845,-40.919,874.9839999999998,,0.179962949981,-20.25,0.7694760485933795,9908319448.927729
1368710,1532308,,,3312669,,,G,42.3923,-40.0956,461.318,,0.0999967999984,-19.41,0.7694762175162877,4570881896.148752
1368711,1532309,,,3312671,,,G,42.393,-40.2293,1056.82,,0.213031246516,-20.65,0.7694767468000245,14321878992.735456
1368717,1532315,,,3312681,,,G,42.4319,-40.2531,622.3,,0.131996825998,-19.63,0.7694790613203215,5597576014.951093
1368722,1532320,,,3312686,,,G,42.4494,-40.3417,539.511,,0.115694517847,-19.92,0.7694814692176909,7311390834.834217
1368723,1532321,,,3312687,,,G,42.4582,-40.127,682.3389999999998,,0.143628101814,-20.5,0.7694819302045546,12473835142.429485
1368727,1532325,,,3312691,,,G,42.4764,-40.2602,622.3,,0.131996825998,-19.46,0.7694836654164129,4786300923.226399
1368730,1532328,,,3312694,,,G,42.507,-41.0695,316.228,,0.07001613500810001,-18.18,0.7694842836969189,1472312502.4327226
1368734,1532332,,,3312699,,,G,42.5398,-41.052,879.023,,0.180709710355,-20.72,0.7694858946594176,15275660582.380762
1368740,1532338,,,3312708,,,G,42.5645,-40.9404,933.254,,0.190681145341,-20.73,0.7694883364212299,15417004529.495615
1368743,1532341,,,3312712,,,G,42.5699,-41.4556,827.942,,0.17122127561099998,-20.17,0.7694889322244609,9204495717.53176
1368748,1532346,,,3312720,,,G,42.5979,-40.6047,1023.29,,0.207015583508,-20.75,0.7694914172008912,15703628043.33558
1368752,1532350,,,3312726,,,G,42.6333,-40.3827,306.196,,0.0678987039494,-18.84,0.769513842830042,2703958364.108846
1368758,1532356,,,3312736,,,G,42.673,-40.453,619.441,,0.13143906572,-19.98,0.7695158229873602,7726805850.957022
1368759,1532357,,,3312737,,,G,42.67,-41.1987,311.889,,0.0691009545505,-19.91,0.7695160907121275,7244359600.74989
1368760,1532358,,,3312738,,,G,42.6732,-41.3583,426.58,,0.0929235764618,-18.95,0.7695162012951738,2992264636.608183
1368761,1532359,,,3312739,,,G,42.6813,-40.4791,1061.7,,0.213903796952,-20.64,0.7695167257264083,14190575216.890957
1368762,1532360,,,3312740,,,G,42.6795,-40.9486,381.944,,0.08374006187000001,-19.5,0.7695169092485842,4965923214.503378
1368764,1532362,,,3312743,,,G,42.6996,-40.1355,1056.82,,0.213031246516,-20.95,0.7695185701185075,18879913490.962925
1368766,1532364,,,3312745,,,G,42.6969,-41.3015,422.669,,0.0921230560615,-19.04,0.7695189277723995,3250872973.8543468
1368767,1532365,,,3312746,,,G,42.7039,-40.6359,311.889,,0.0691009545505,-18.0,0.7695189738710859,1247383514.2429485
1368769,1532367,,,3312748,,,G,42.7144,-40.3764,1032.76,,0.208718264359,-20.69,0.7695198727123002,14859356422.87009
1368772,1532370,,,3312753,,,G,42.7351,-40.7871,1207.81,,0.23969747984900006,-20.85,0.7695208995626448,17218685749.86016
1368773,1532371,,,3312754,,,G,42.734,-40.985,544.503,,0.116686558343,-19.63,0.7695211064283747,5597576014.951093
1368777,1532375,,,3312760,,,G,42.7776,-40.0587,292.415,,0.0649803324902,-18.5,0.7695219849894096,1976969640.111866
1368778,1532376,,,3312762,,,G,42.7806,-40.2023,630.957,,0.133683756842,-19.87,0.7695222430303107,6982324040.771733
1368781,1532379,,,3312765,,,G,42.804,-40.2653,407.38,,0.0889864944932,-18.71,0.7695233888190189,2398832919.019495
1368783,1532381,,,3312767,,,G,42.8174,-40.5794,508.159,,0.109436724718,-19.96,0.7695241301481296,7585775750.291882
1368788,1532386,,,3312772,,,G,42.8302,-40.3718,1009.25,,0.204485922243,-20.73,0.7695264290511101,15417004529.495615
1368789,1532387,,,3312773,,,G,42.8282,-41.2837,937.562,,0.191468855734,-20.76,0.7695270147690818,15848931924.611176
1368790,1532388,,,3312774,,,G,42.8352,-40.2485,630.957,,0.133683756842,-20.16,0.7695273518145946,9120108393.559114
1368791,1532389,,,3312775,,,G,42.8372,-40.333,304.789,,0.0676013438007,-18.01,0.7695273983398271,1258925411.794166
1368792,1532390,,,3312776,,,G,42.8413,-40.1652,625.173,,0.132557106279,-20.05,0.7695277029108274,8241381150.13003
1368796,1532394,,,3312783,,,G,42.8704,-40.192,1330.45,,0.26088145044100003,-21.31,0.7695302355063602,26302679918.95381
1368801,1532399,,,3312796,,,G,42.9186,-41.1403,306.196,,0.0678987039494,-18.65,0.7695317511288403,2269864851.883821
1368804,1532402,,,3312799,,,G,42.926,-40.862,937.562,,0.191468855734,-20.47,0.7695332609060164,12133888504.649809
1368805,1532403,,,3312800,,,G,42.9594,-40.1458,946.237,,0.193053306527,-20.62,0.769533775765302,13931568029.453035
1368808,1532406,,,3312806,,,G,42.9804,-41.4176,981.748,,0.199512279756,-20.46,0.7695346990331776,12022644346.17418
1368809,1532407,,,3312807,,,G,42.9928,-40.4226,537.0319999999998,,0.115201437601,-19.51,0.7695348842534634,5011872336.272736
1368812,1532410,,,3312812,,,G,42.9992,-41.4626,937.562,,0.191468855734,-20.46,0.7695360355624917,12022644346.17418
1368816,1532414,,,3312817,,,G,43.0259,-41.322,879.023,,0.180709710355,-20.53,0.7695377161525999,12823305826.560284
1368817,1532415,,,3312820,,,G,43.0481,-40.3274,1180.32,,0.234892257446,-20.91,0.7695383886468105,18197008586.099827
1368818,1532416,,,3312822,,,G,43.0599,-40.5788,478.63,,0.103498551749,-19.03,0.7695385076856129,3221068791.283441
1368819,1532417,,,3312823,,,G,43.0633,-40.9315,459.198,,0.0995669297835,-19.08,0.7695386323345417,3372873086.588692
1368822,1532420,,,3312827,,,G,43.0725,-40.5048,812.831,,0.16839593419799995,-19.97,0.7695400407428936,7655966069.112569
1368828,1532426,,,3312840,,,G,43.1418,-41.252,679.204,,0.143024771512,-19.8,0.7695425353922138,6546361740.672761
1368829,1532427,,,3312841,,,G,43.1541,-40.5881,426.58,,0.0929235764618,-19.03,0.7695426544310164,3221068791.283441
1368830,1532428,,,3312844,,,G,43.1766,-40.2686,682.3389999999998,,0.143628101814,-20.01,0.7695429479853865,7943282347.242822
1368833,1532431,,,3312850,,,G,43.1932,-40.6722,430.527,,0.0937303968652,-19.46,0.7695441363819782,4786300923.226399
1368835,1532433,,,3312854,,,G,43.2052,-40.3549,622.3,,0.131996825998,-19.98,0.7695446997082303,7726805850.957022
1368836,1532434,,,3312855,,,G,43.2207,-41.1075,420.727,,0.09172531586269997,-18.65,0.7695447835940494,2269864851.883821
1368837,1532435,,,3312856,,,G,43.2234,-40.6853,424.62,,0.0925224762612,-18.89,0.7695448882318373,2831391995.799391
1368839,1532437,,,3312859,,,G,43.23,-40.7268,907.821,,0.186017673009,-20.69,0.7695456907098783,14859356422.87009
1368841,1532439,,,3312861,,,G,43.2327,-41.0031,937.562,,0.191468855734,-20.28,0.7695461429470009,10185913880.541231
1368847,1532445,,,3312867,,,G,43.2533,-41.2525,986.279,,0.200333380167,-21.06,0.769548351645197,20892961308.54041
1368855,1532453,,,3312882,,,G,43.3833,-40.3787,430.527,,0.0937303968652,-18.99,0.7695513408812801,3104559588.128349
1368856,1532454,,,3312883,,,G,43.3798,-41.2656,420.727,,0.09172531586269997,-19.1,0.7695514678476053,3435579478.998757
1368857,1532455,,,3312884,,,G,43.3817,-41.2835,827.942,,0.17122127561099998,-20.66,0.7695520020287443,14454397707.459282
1368858,1532456,,,3312885,,,G,43.4001,-40.1223,809.096,,0.167696213848,-20.0,0.7695522928917916,7870457896.951001
1368859,1532457,,,3312886,,,G,43.4206,-40.2953,430.527,,0.0937303968652,-19.17,0.7695524283135816,3664375746.478348
1368860,1532458,,,3312887,,,G,43.4162,-41.2173,307.61,,0.0681975340988,-18.25,0.7695524863483892,1570362804.3335578
1368861,1532459,,,3312888,,,G,43.4238,-40.9375,304.789,,0.0676013438007,-18.8,0.7695525826621963,2606153549.9988976
1368862,1532460,,,3312889,,,G,43.4232,-41.0785,691.831,,0.145453002727,-19.66,0.769552795323538,5754399373.371567
1368864,1532462,,,3312892,,,G,43.4619,-40.8034,1091.44,,0.219205669603,-20.75,0.769553972278897,15703628043.33558
1368867,1532465,,,3312899,,,G,43.5042,-40.64753,924.698,,0.189114754557,-20.48,0.7695558715531794,12246161992.650517
1368870,1532468,,,3312904,,,G,43.515,-40.8833,1076.47,,0.21654034827,-20.58,0.7695568227990511,13427649611.378641
1368871,1532469,,,3312905,,,G,43.5245,-40.0755,691.831,,0.145453002727,-21.05,0.7695575878468145,20701413487.910458
1368872,1532470,,,3312906,,,G,43.5351,-41.1301,691.831,,0.145453002727,-19.69,0.7695578064661398,5915616341.754743
1368874,1532472,,,3312909,,,G,43.5559,-40.7538,1066.6,,0.21477928739,-20.8,0.7695595828261753,16443717232.149357
1368875,1532473,,,3312910,,,G,43.5687,-40.11858,688.6519999999998,,0.144842322421,-20.01,0.7695598763805452,7943282347.242822
1368876,1532474,,,3312913,,,G,43.5816,-40.364,776.247,,0.16151990076,-20.12,0.7695602012347929,8790225168.308859
1368879,1532477,,,3312919,,,G,43.6107,-41.0914,325.087,,0.07188072594039999,-18.01,0.7695610582300663,1258925411.794166
1368880,1532478,,,3312920,,,G,43.6145,-40.8952,724.436,,0.151692735846,-20.3,0.7695614416622385,10375284158.180126
1368883,1532481,,,3312925,,,G,43.6311,-40.9291,707.946,,0.148542524271,-20.12,0.7695625459648927,8790225168.308859
1368884,1532482,,,3312926,,,G,43.6451,-40.2993,1037.53,,0.209574644787,-20.57,0.7695630376516934,13304544179.780985
1368888,1532486,,,3312932,,,G,43.6683,-40.215,591.562,,0.12598074299,-19.85,0.7695648031833912,6854882264.526649
1368890,1532488,,,3312934,,,G,43.6878,-40.8906,714.4960000000002,,0.149795174898,-20.21,0.7695652719080346,9549925860.214407
1368891,1532489,,,3312935,,,G,43.7035,-40.7558,724.436,,0.151692735846,-20.39,0.7695656884785712,11271974561.75514
1368899,1532497,,,3312946,,,G,43.81,-40.4088,737.904,,0.154257677129,-21.0,0.7695702778970395,19769696401.11866
1368900,1532498,,,3312947,,,G,43.8148,-40.4994,669.885,,0.141228220614,-19.71,0.7695705005808016,6025595860.743593
