,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
66614,67107,,,1253319,15184032+0329354,,G,229.668015,3.4931730000000005,201.91504850599998,,0.045774,-20.5738,0.03334300252975467,13351190726.521463
66623,67116,,,1254137,15084656+0332183,,G,227.194,3.538425,213.78927748099997,,0.048393,-20.2629,0.033345613788971225,10026745690.029623
66630,67123,,,1254974,15120583+0335031,,G,228.024292,3.5842080000000003,205.673875486,,0.046718,-19.9379,0.0333478340644484,7432929266.938844
66631,67124,,,1255054,15140273+0335171,,G,228.511383,3.588085,160.880537113,,0.03558,-20.0925,0.03334815079397364,8570378452.303726
66675,67168,,,1260631,15183537+0355001,,G,229.647385,3.916701,258.004211172,,0.057842999999999985,-20.5921,0.033362544859269205,13578131175.898241
66698,67191,,,1264433,15112677+0409539,,G,227.861542,4.164985,212.316422584,,0.048076,-20.2589,0.03337152398020924,9989873756.09543
66702,67195,,,1264623,15002675+0410442,,G,225.111481,4.17897,141.64307282299998,,0.031188,-20.079,0.0333727053832425,8464474480.977035
66720,67213,,,1267508,15150860+0423085,,G,228.78584300000003,4.385697,211.45143150299998,,0.0478901039451,-19.5761,0.033380100773029296,5326476312.497179
66723,67216,,,1267650,15074381+0423478,,G,226.932571,4.396614,266.68863753700003,,0.0597,-20.705,0.033381084649852295,15066070661.867447
66729,67222,,,1267955,15184096+0425054,,G,229.67067000000003,4.418173,203.300577564,,0.046123,-20.0687,0.03338283063505774,8384554654.315985
66734,67227,,,1268363,15193729+0426553,,G,229.90538,4.448695,214.654890832,,0.048553,-20.4077,0.03338403629671015,11457239721.634148
66735,67228,,,1268380,15131168+0427010,,G,228.298691,4.450286,119.513644769,,0.026172000000000004,-19.5491,0.033384228308789086,5195651345.247344
66743,67236,,,1268994,15191468+0429403,,G,229.811203,4.494528,140.324964466,,0.030727,-19.9497,0.033387261526562864,7514152416.272101
66746,67239,,,1269095,15110563+0430068,,G,227.773499,4.5019160000000005,232.446004157,,0.05236,-20.6576,0.03338843171283823,14422481813.742447
66750,67243,,,1269287,15161883+0430547,,G,229.078491,4.515206,257.467713903,,0.057723,-20.5186,0.03339009636507069,12689368222.339931
66751,67244,,,1269298,15170552+0430583,,G,229.273041,4.51622,172.252381168,,0.0376347488174,-17.8608,0.03339013691672255,1097286408.854939
66765,67258,,,1271232,15104832+0438586,,G,227.701355,4.649637,228.443494353,,0.0515,-19.5649,0.03339617047374754,5271813039.942328
66767,67260,,,1271333,15114648+0439239,,G,227.94368,4.65666,179.340351072,,0.039705,-19.7584,0.03339667603616082,6300282161.509368
66776,67269,,,1272270,15180922+0443098,,G,229.538437,4.71939,173.375019933,,0.037939,-20.7759,0.03340068232119688,16082738480.81838
66777,67270,,,1272380,15042377+0443391,,G,226.099045,4.727551999999998,183.90727315,,0.040911,-19.404,0.033400850313177265,4545691935.849245
66778,67271,,,1272445,15101702+0443558,,G,227.570938,4.73219,237.64493063,,0.053473,-20.2746,0.03340122487934685,10135379157.778284
66780,67273,,,1272589,15182534+0444301,,G,229.605621,4.741702,262.630952876,,0.058824,-20.0567,0.033401688969155366,8292395360.859199
66781,67274,,,1272732,15181578+0445031,,G,229.565765,4.750868,165.280119595,,0.036023,-20.3561,0.033402092734043785,10925466758.604506
66785,67278,,,1273019,15120546+0446081,,G,228.022781,4.76893,264.939685172,,0.059319,-19.9927,0.03340311465193959,7817717990.127905
66787,67280,,,1273334,15112496+0447239,,G,227.854034,4.789975,225.762451498,,0.050923,-20.7413,0.033404058368891175,15578297738.920324
66788,67281,,,1273355,15160242+0447291,,G,229.010101,4.791435,196.72233177099997,,0.044394,-20.4803,0.03340451106686407,12249546199.78058
66793,67286,,,1273686,15184697+0448574,,G,229.695709,4.8159540000000005,216.65865529,,0.048976,-20.5859,0.033406061886653605,13500815428.302723
66797,67290,,,1273829,15072850+0449291,,G,226.86879,4.824758,117.62921236,,0.02578,-19.2066,0.033407013345496964,3790006894.45494
66799,67292,,,1274067,15104056+0450196,,G,227.669037,4.838803,199.09078320700002,,0.045004,-20.7003,0.03340770968760445,15000992709.896885
66800,67293,,,1274131,15132445+0450381,,G,228.351898,4.8439190000000005,174.23431392700004,,0.038291000000000006,-19.9677,0.03340799202509466,7639765002.888844
66803,67296,,,1274284,15073319+0451161,,G,226.888306,4.8544800000000015,159.608490545,,0.035142,-19.9313,0.03340894561058228,7387882846.680787
66804,67297,,,1274293,15154212+0451174,,G,228.92552200000003,4.854851,230.88606738099998,,0.05202,-19.984,0.03340923221874149,7755324957.585935
66808,67301,,,1274507,15125147+0452112,,G,228.214493,4.869791,245.681733665,,0.055194327597199985,-18.9419,0.033410854529899475,2970024282.0745487
66810,67303,,,1274543,15132532+0452161,,G,228.355515,4.871142,260.50588047400004,,0.05837000000000001,-20.6881,0.0334120063435197,14833375813.305738
66812,67305,,,1274650,15170981+0452393,,G,229.290909,4.877608,185.50862062099998,,0.041399,-20.6318,0.03341307064062075,14083804891.9153
66818,67311,,,1275467,15074849+0455528,,G,226.952042,4.9313379999999984,170.12637615,,0.037466,-19.1339,0.03341485908481321,3544540965.41576
66820,67313,,,1276001,15133241+0457471,,G,228.385056,4.963093,190.99855379099998,,0.042843591421800005,-18.5952,0.03341549655191715,2158141916.9722466
75210,75703,,,2799258,15140179+0414561,,G,228.507492,4.248918,208.46714244900002,,0.047276,-20.2912,0.03605437022029502,10291531318.499224
75211,75704,,,2799263,15143433+0419571,,G,228.643051,4.33253,191.10369469900002,,0.042902,-20.0243,0.0360546676665805,8048593618.784322
76066,76559,,,3092343,15165336+0338063,,G,229.222351,3.63511,204.548981013,,0.046461,-20.521,0.03636158084208941,12717448862.880732
76115,76608,,,3115197,15004076+0028462,,G,225.169846,0.479525,225.055575178,,0.050828,-19.4534,0.036374548250635935,4757294092.254886
76126,76619,,,3117059,15181875+0052421,,G,229.578125,0.878368,234.35410891599997,,0.0528034764017,-19.5994,0.036377295120420775,5442018326.837897
76143,76636,,,3119525,15012404+0139244,,G,225.350204,1.656805,159.228335688,,0.0355049277525,-18.9401,0.036380945186869434,2965104473.162557
76169,76662,,,3121922,15195732+0241069,,G,229.988846,2.685251,216.53885543599998,,0.0489663544832,-19.3077,0.036387065394387685,4159872311.1656523
76186,76679,,,3122684,15132369+0256241,,G,228.34874,2.94003,227.255245417,,0.051264,-21.1806,0.03639160994298224,23347479352.330853
76190,76683,,,3122801,15154689+0258444,,G,228.945389,2.979016,211.313422323,,0.047874,-20.6836,0.036392683528868035,14772023844.400272
76191,76684,,,3122805,15150333+0258475,,G,228.763901,2.979863,178.088106566,,0.039409,-19.6352,0.03639289138773221,5624449218.318646
76193,76686,,,3122826,15195511+0259079,,G,229.97966,2.985529,262.43940812299996,,0.058801,-19.3751,0.03639334906272463,4426291381.354715
76196,76689,,,3123108,15123368+0304252,,G,228.140335,3.073672,78.189664275,,0.019329,-18.4947,0.03639403872986957,1967342617.745121
76197,76690,,,3123174,15163423+0306037,,G,229.142639,3.101045,203.06655569400002,,0.046089,-19.5382,0.036394228823931056,5143751746.3114605
76201,76694,,,3123303,15061597+0308342,,G,226.566559,3.142859,200.736441618,,0.045468,-19.3921,0.03639538235579942,4496141803.912931
76202,76695,,,3123491,15100309+0312548,,G,227.512909,3.21524,255.29460730099999,,0.057274,-19.4812,0.03639556272756225,4880676243.853077
76205,76698,,,3123750,15191270+0318023,,G,229.802917,3.300639,158.590323192,,0.035307,-20.1494,0.03639634419612561,9031502365.255486
76210,76703,,,3124102,15121632+0325081,,G,228.068008,3.418934,194.712581683,,0.043884,-19.92,0.0363971238581715,7311390834.834217
76211,76704,,,3124127,15191316+0325492,,G,229.804871,3.430361,232.63120878200002,,0.052408,-20.6973,0.03639767670974475,14959600646.847342
76214,76707,,,3124256,15071181+0328281,,G,226.79924,3.474476,225.420544611,,0.050867,-19.647,0.03639858876104937,5685910246.988568
76216,76709,,,3124303,15180459+0329228,,G,229.51915,3.489669,233.867715536,,0.052673000000000005,-20.4219,0.03639924438823272,11608069509.312086
76217,76710,,,3124384,15133508+0331001,,G,228.396194,3.516706,229.77095631400002,,0.051797,-21.0225,0.03639999030187432,20183663636.81568
76219,76712,,,3124533,15195017+0334149,,G,229.959061,3.570807,230.77962972,,0.052008000000000006,-20.768,0.03640070058032476,15966142459.934238
76222,76715,,,3124617,15190924+0336134,,G,229.788513,3.603736,202.83713897599998,,0.0460103930052,-18.9357,0.03640133513918287,2953112555.065101
76223,76716,,,3124620,15142471+0336161,,G,228.602966,3.604474,191.39627893,,0.043004,-19.9367,0.03640160952935352,7424718628.120205
76227,76720,,,3124969,15183937+0347451,,G,229.664078,3.795866,188.362021932,,0.042215,-20.406,0.036402853001879024,11439314495.393084
76229,76722,,,3125116,15071795+0353431,,G,226.824814,3.895312,183.25510392599998,,0.040811,-19.4103,0.036403245291947384,4572145051.9940605
76230,76723,,,3125138,15072356+0354371,,G,226.848206,3.910313,208.00296232099998,,0.047177,-19.4833,0.03640342601291773,4890125443.87864
76235,76728,,,3125217,15173099+0358373,,G,229.37915,3.977051,249.081493047,,0.055931847965900006,-19.4817,0.03640435114357704,4882924395.942035
76237,76730,,,3125303,15190129+0402594,,G,229.755386,4.049846,240.915810048,,0.054179,-19.9433,0.03640502411360677,7469989648.595386
76238,76731,,,3125328,15144542+0403581,,G,228.689285,4.066139,217.419026176,,0.049152,-20.7275,0.03640559255873633,15381546403.030388
76241,76734,,,3125390,15132211+0407010,,G,228.342148,4.116953,211.318022535,,0.047868,-19.9487,0.036406241254328384,7507234812.299355
76242,76735,,,3125429,15174421+0408598,,G,229.434235,4.149945,154.923166197,,0.034325,-19.2486,0.03640638684332395,3939489978.1956615
76248,76741,,,3125730,15190155+0423294,,G,229.756485,4.391513,187.10164430900002,,0.041868,-18.9614,0.03640757803774549,3023848301.736208
76250,76743,,,3125767,15185995+0425084,,G,229.749802,4.419013,164.976344405,,0.036004,-19.2861,0.036408012985249816,4077932191.641024
76251,76744,,,3125779,15193762+0425473,,G,229.906769,4.429806,175.152972307,,0.038462,-19.0571,0.03640813503265483,3302478508.174993
76252,76745,,,3125781,15191896+0425553,,G,229.829041,4.432029,255.136109326,,0.057224,-20.6609,0.03640866965677654,14466384367.876131
76253,76746,,,3125785,15182728+0426111,,G,229.613708,4.436424,239.81123826200002,,0.053938,-19.4553,0.03640884577672504,4765626477.407773
76254,76747,,,3125869,15122500+0431051,,G,228.10417200000003,4.518109,196.17742305299998,,0.044242,-19.9672,0.036409127984223966,7636247571.067666
76554,77047,,,84540,15150900+0330095,,G,228.787537,3.502641000000001,174.093355432,,0.038231,-20.5189,0.036495863579552375,12692874908.797222
76673,77166,,,160387,15005255+0145509,,G,225.218994,1.764166,194.59816916,,0.043854,-20.6407,0.0365410456638693,14199727168.762115
76834,77327,,,1259645,15131964+0351130,,G,228.331848,3.85362,255.676897829,,0.057348,-20.6855,0.03659505455945546,14797896996.190338
76836,77329,,,1263968,15133907+0408051,,G,228.412796,4.134765,224.05327292099997,,0.050565,-19.4978,0.036595451786421686,4955871076.66524
77230,77723,,,1264136,15084277+0408473,,G,227.178223,4.146483,201.172063158,,0.045568,-20.3528,0.03672504407136715,10892310174.097424
77342,77835,,,1268970,15165643+0429343,,G,229.235138,4.4928870000000005,188.66349052099997,,0.042259,-20.1084,0.036762221263398495,8696810358.30576
77343,77836,,,1175363,15045141+0047015,,G,226.214249,0.783771,265.500748195,,0.059483,-20.2423,0.03676258485056854,9838298609.1064
77371,77864,,,1229326,15120899+0230521,,G,228.037491,2.514487,144.57824009,,0.031786,-19.4695,0.03676990784918496,4828363964.551579
77388,77881,,,1255428,15193547+0336253,,G,229.897812,3.607029,209.28996176099997,,0.047437,-20.4017,0.03677381479267587,11394099299.219543
77390,77883,,,1260586,15175785+0354488,,G,229.491043,3.913558,174.066073872,,0.0381433690717,-19.1236,0.036774094644808165,3511074138.835367
77392,77885,,,1261628,15131597+0358400,,G,228.316544,3.977787,248.248674354,,0.055755999999999986,-20.6684,0.03677486809421327,14566660553.797169
77399,77892,,,1265222,15173767+0413183,,G,229.406998,4.221774,211.465232743,,0.0478901039451,-18.7562,0.036776930368088066,2503110373.23626
77407,77900,,,1270847,15135075+0437211,,G,228.461472,4.6225489999999985,197.60170744599998,,0.044619,-20.54,0.036779679798057865,12941958414.499916
77409,77902,,,1271623,15081682+0440339,,G,227.07009900000003,4.676089,208.27410896799998,,0.04722,-20.3222,0.03678013096022857,10589610829.886871
77424,77917,,,3125681,15181284+0421281,,G,229.553528,4.357811,188.65892260200002,,0.0422736511368,-18.4884,0.036785265183003145,1955960139.2427914
77819,78312,,,54076,15084962+0010413,,G,227.20677200000003,0.178145,237.139507641,,0.053417999999999986,-21.367,0.03694212890219571,27720432375.77702
77888,78381,,,54368,15134588+0207301,,G,228.44119300000003,2.125047,212.652358864,,0.048164,-20.5424,0.0369760823538272,12970598018.597076
77967,78460,,,84544,15154684+0348194,,G,228.94519,3.805405,205.87593884700001,,0.046754,-20.385,0.03701325989937068,11220184543.019651
77975,78468,,,1227014,15184875+0226224,,G,229.703156,2.439566,282.168967904,,0.063013,-21.3535,0.037017433204261437,27377891624.30079
78021,78514,,,1266959,15160234+0420491,,G,229.009766,4.346991,201.497671437,,0.04566,-20.1344,0.037035993313123086,8907585507.281237
78025,78518,,,1258887,15175805+0348298,,G,229.491882,3.80828,191.067123555,,0.042928,-20.4389,0.037037866658310034,11791254141.875069
78081,78574,,,1260356,15181205+0353541,,G,229.550217,3.898367,187.307106606,,0.041931,-20.2948,0.0370573860643796,10325711816.008232
78092,78585,,,3125594,15130760+0417370,,G,228.281708,4.2936190000000005,201.905874803,,0.045768,-19.9947,0.0370606581656082,7832132030.598233
78178,78671,,,1228365,15131817+0228560,,G,228.325729,2.482231,168.42388607799998,,0.037017,-19.669,0.037097423735352866,5802297599.818741
78210,78703,,,1263132,15124380+0404392,,G,228.18251,4.077566,230.87218401299998,,0.052027,-20.0239,0.03710695334946721,8045628953.459614
78245,78738,,,1248547,15191998+0315443,,G,229.833252,3.262307,208.393604528,,0.0472552736276,-19.3744,0.037118047196253084,4423438565.578175
82251,82744,,,54277,15121801+0201571,,G,228.075043,2.032546,161.460147221,,0.035917000000000004,-20.4883,0.039182035889306924,12340137532.645712
82278,82771,,,54035,15080684+0225529,,G,227.028503,2.431364,143.335402657,,0.031492,-20.9998,0.039195649340945916,19766055023.85416
82285,82778,,,54114,15094044+0123098,,G,227.418503,1.386076,144.159401619,,0.031782,-20.9172,0.0392003959389848,18318082051.25985
82290,82783,,,54207,15112510+0134329,,G,227.85459900000004,1.57581,241.835019054,,0.054408000000000005,-20.7106,0.03920288837557299,15143979044.478355
82291,82784,,,54211,15112958+0135519,,G,227.87326,1.597765,176.658878187,,0.039189,-20.7237,0.03920345483466229,15327806175.815702
82293,82786,,,54206,15112543+0141079,,G,227.855988,1.685532,176.90462295400002,,0.039247,-20.3037,0.0392044279430634,10410701634.66612
82294,82787,,,54239,15114546+0122449,,G,227.939423,1.37916,200.33755572099997,,0.045398,-20.5458,0.03920490879187806,13011279314.087645
82298,82791,,,54273,15121147+0200371,,G,228.047806,2.010321,173.025004502,,0.038171,-20.2735,0.03920724333813619,10125115825.636591
82299,82792,,,54261,15115734+0148341,,G,227.98892200000003,1.809482,157.73984379200002,,0.035179,-20.1007,0.03920756246881045,8635351099.932608
82302,82795,,,54281,15122513+0129511,,G,228.104721,1.497555,238.159706564,,0.053619000000000014,-21.0193,0.03920984532882603,20124263722.90694
82303,82796,,,54290,15123306+0130172,,G,228.137787,1.504783,134.33542365,,0.0293972846986,-19.301,0.0392099981165811,4134281080.4713335
82305,82798,,,54309,15130056+0201340,,G,228.252365,2.026117,120.456305176,,0.026385,-20.3511,0.03921073928312936,10875268798.60889
82309,82802,,,54362,15134115+0201301,,G,228.421478,2.025044,179.04432120299995,,0.039768,-20.1928,0.03921220582834065,9399830015.87003
82316,82809,,,54531,15165150+0013413,,G,229.214584,0.228165,274.08719668099997,,0.061313,-21.0174,0.03921498082505366,20089077768.436348
82325,82818,,,54588,15174180+0121403,,G,229.424194,1.361219,156.46004043,,0.035022000000000005,-20.304,0.03921946082825395,10413578615.284384
82328,82821,,,54669,15190678+0102424,,G,229.778275,1.045126,216.64022425599998,,0.049,-21.0017,0.039221052815245835,19800675205.03649
84682,85175,,,84552,15194650+0333549,,G,229.943756,3.56525,189.44470096,,0.042518,-20.4564,0.04040076427117481,11982846608.986706
96294,96787,,,160382,15003890+0141482,,G,225.162094,1.696748,204.09913293099999,,0.046365,-20.6772,0.04652542003582834,14685204543.830538
122752,123245,,,1157594,15172734+0007103,,G,229.363953,0.119551,153.563217111,,0.034407257203599995,-19.4014,0.059429821083800995,4534819442.973379
122910,123403,,,1176682,15031493+0049556,,G,225.81224100000003,0.8321299999999999,160.056589916,,0.035789999999999995,-19.8024,0.059488845522333765,6560848358.735137
122946,123439,,,1180830,15080493+0058419,,G,227.020554,0.978308,273.0794867,,0.061095960548,-18.9014,0.059501537586933474,2861277633.435637
122972,123465,,,1183374,15190972+0103473,,G,229.790527,1.0631389999999998,251.031749978,,0.056379,-20.3226,0.0595114474963056,10593512905.437685
122998,123491,,,1185703,15075440+0108168,,G,226.9767,1.138005,244.710344811,,0.05503,-20.6353,0.059520262405053134,14129278970.96687
123078,123571,,,1197030,15103484+0130306,,G,227.645187,1.508525,150.592388187,,0.033321,-19.686,0.05955069933394608,5893862502.40584
123082,123575,,,1197476,15120762+0131241,,G,228.031754,1.523376,153.834255586,,0.034225,-19.8393,0.05955210492400158,6787658749.840599
123084,123577,,,1197794,15161574+0132001,,G,229.065598,1.533373,265.645704552,,0.0595003797502,-18.7915,0.059552889787162576,2585830180.421064
123090,123583,,,1198491,15122919+0133212,,G,228.121658,1.555891,241.783945228,,0.054396000000000014,-20.0501,0.05955534086872252,8242140244.342391
123116,123609,,,1202631,15194104+0141098,,G,229.921036,1.6860830000000002,231.14986246900003,,0.0521058560529,-19.3995,0.05956469406845025,4526890608.773575
