,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1475353,2382352,,,SDSSJ171702.75+284522.6,,,G,259.261,28.75621,496.592,,0.107115803558,-19.89,0.931737961930132,7112135136.533323,846.0
1475354,2382353,,,SDSSJ171511.38+275315.7,,,G,258.798,27.887790000000006,373.25,,0.0819384709692,-19.61,0.9317381650201368,5495408738.576271,846.0
1475355,2382354,,,SDSSJ171458.87+281010.5,,,G,258.745,28.16955,758.578,,0.15818047909000002,-19.86,0.9317384206953048,6918309709.18939,846.0
1475356,2382355,,,SDSSJ171447.80+275226.0,,,G,258.699,27.873890000000006,564.937,,0.12073494036699997,-19.85,0.9317386740264284,6854882264.526649,846.0
1475357,2382356,,,SDSSJ171351.37+282720.7,,,G,258.464,28.45571,572.7959999999998,,0.122286841143,-19.91,0.9317389417511958,7244359600.74989,846.0
1475358,2382357,,,SDSSJ171316.14+283140.0,,,G,258.317,28.52777,374.973,,0.0822958911479,-19.15,0.9317390747012596,3597493351.557431,846.0
1475359,2382358,,,SDSSJ171303.98+282813.2,,,G,258.267,28.47032,469.894,,0.101733500867,-19.68,0.9317392913162708,5861381645.140297,846.0
1475360,2382359,,,SDSSJ171358.81+274007.5,,,G,258.495,27.66883,487.528,,0.105292582646,-19.69,0.9317395099355962,5915616341.754743,846.0
1475361,2382360,,,SDSSJ171348.59+273906.7,,,G,258.452,27.65182,289.7340000000001,,0.06441123220560001,-18.82,0.9317396080400104,2654605561.975548,846.0
1475362,2382361,,,SDSSJ171343.80+281127.7,,,G,258.432,28.19105,572.7959999999998,,0.122286841143,-20.08,0.9317399211439628,8472274141.40598,846.0
1475363,2382362,,,SDSSJ171406.10+275617.0,,,G,258.525,27.93811,1887.99,,0.35267942634000005,-20.67,0.9317404602678192,14588142602.753534,846.0
1475364,2382363,,,SDSSJ171404.09+273725.2,,,G,258.517,27.623690000000003,480.839,,0.103944381972,-19.43,0.9317406323312388,4655860935.229601,846.0
1475365,2382364,,,SDSSJ171247.76+283059.0,,,G,258.199,28.51638,1142.88,,0.22831274415600006,-21.01,0.9317413697064774,19952623149.688828,846.0
1475366,2382365,,,SDSSJ171235.83+284008.7,,,G,258.149,28.66915,907.821,,0.186017673009,-20.51,0.9317418349587998,12589254117.941713,846.0
1475367,2382366,,,SDSSJ171252.51+284808.9,,,G,258.219,28.80255,575.44,,0.122808271404,-19.91,0.9317421026835672,7244359600.74989,846.0
1475368,2382367,,,SDSSJ171219.61+280953.9,,,G,258.082,28.164990000000003,1101.54,,0.2210001205,-20.75,0.9317426830316444,15703628043.33558,846.0
1475369,2382368,,,SDSSJ171253.06+275906.3,,,G,258.221,27.98507,1520.55,,0.292958546479,-20.98,0.9317434003113606,19408858775.92779,846.0
1475370,2382369,,,SDSSJ171300.22+282531.3,,,G,258.251,28.42537,489.779,,0.105745762873,-19.37,0.9317435631241624,4405548635.065536,846.0
1475371,2382370,,,SDSSJ171304.41+280331.4,,,G,258.268,28.0587,2051.16,,0.3783603391800001,-21.24,0.9317444744811962,24660393372.34336,846.0
1475372,2382371,,,SDSSJ171300.38+281708.2,,,G,258.252,28.28551,3221.07,,0.551014865507,-21.98,0.9317462762063836,48752849010.3387,846.0
1475373,2382372,,,SDSSJ171219.40+282047.5,,,G,258.081,28.346590000000006,1905.46,,0.355451847726,-19.43,0.9317464482698032,4655860935.229601,846.0
1475374,2382373,,,SDSSJ171209.59+280837.9,,,G,258.04,28.14391,572.7959999999998,,0.122286841143,-20.35,0.9317468497725768,10864256236.170687,846.0
1475375,2382374,,,SDSSJ171138.81+281557.5,,,G,257.91200000000003,28.26602,474.242,,0.102612561306,-19.64,0.9317470585524116,5649369748.123057,846.0
1475376,2382375,,,SDSSJ171214.31+281059.3,,,G,258.06,28.18318,485.289,,0.104841502421,-19.41,0.9317472274753198,4570881896.148752,846.0
1475377,2382376,,,SDSSJ171116.91+282303.8,,,G,257.82,28.38436,1621.81,,0.30969933485,-20.28,0.931747603909066,10185913880.541231,846.0
1475378,2382377,,,SDSSJ171147.93+281202.7,,,G,257.95,28.20075,2280.34,,0.413669546835,-20.65,0.9317481331928028,14321878992.735456,846.0
1475380,2382379,,,SDSSJ171107.16+282843.8,,,G,257.78,28.47883,474.242,,0.102612561306,-19.34,0.931748871916581,4285485203.9743924,846.0
1475381,2382380,,,SDSSJ171110.30+284942.3,,,G,257.793,28.82839,963.829,,0.196258328129,-21.18,0.9317497342764736,23334580622.810143,846.0
1475393,2382392,,,SDSSJ171300.15+292920.8,,,G,258.251,29.48913,1180.32,,0.234892257446,-20.69,0.9317533514133508,14859356422.87009,846.0
1475394,2382393,,,SDSSJ171404.15+292703.9,,,G,258.517,29.45103,2208.0,,0.402615141308,-20.31,0.9317537383933772,10471285480.508986,846.0
1475395,2382394,,,SDSSJ171343.53+293107.0,,,G,258.431,29.51861,2228.44,,0.405746872873,-21.08,0.9317545248749468,21281390459.827183,846.0
1475396,2382395,,,SDSSJ171436.81+293549.8,,,G,258.653,29.59717,691.831,,0.145453002727,-19.92,0.9317547950769408,7311390834.834217,846.0
1475397,2382396,,,SDSSJ171459.44+294147.2,,,G,258.748,29.69649,1570.36,,0.301222050611,-20.78,0.9317553916842228,16143585568.264938,846.0
1475398,2382397,,,SDSSJ171418.76+292259.1,,,G,258.578,29.38313,2208.0,,0.402615141308,-20.63,0.9317559113074426,14060475241.29913,846.0
1475399,2382398,,,SDSSJ171405.78+290557.1,,,G,258.524,29.09924,2197.86,,0.40105925053,-20.73,0.9317564810629736,15417004529.495615,846.0
1475400,2382399,,,SDSSJ171603.77+293653.0,,,G,259.016,29.61473,642.688,,0.135964147982,-20.13,0.9317568089230605,8871560120.37962,846.0
1475401,2382400,,,SDSSJ171658.70+292818.0,,,G,259.245,29.47167,688.6519999999998,,0.144842322421,-20.6,0.9317573143851052,13677288255.958578,846.0
1475402,2382401,,,SDSSJ171624.59+291755.1,,,G,259.10200000000003,29.2987,1393.16,,0.271561215781,-20.32,0.9317577049458136,10568175092.136606,846.0
1475403,2382402,,,SDSSJ171632.83+291159.5,,,G,259.137,29.19983,2218.2,,0.404178802089,-20.67,0.93175824406967,14588142602.753534,846.0
1475404,2382403,,,SDSSJ171517.39+290923.9,,,G,258.823,29.15662,2249.05,,0.408898134449,-20.41,0.9317586683848312,11481536214.968842,846.0
1475414,2382413,,,SDSSJ171826.12+290604.5,,,G,259.60900000000004,29.10121,851.138,,0.175541817771,-20.38,0.9317620200039088,11168632477.805613,846.0
1475422,2382421,,,SDSSJ171749.91+291519.7,,,G,259.458,29.25546,381.944,,0.08374006187000001,-19.08,0.9317652737164688,3372873086.588692,846.0
1475427,2382426,,,SDSSJ171643.04+291645.4,,,G,259.17900000000003,29.27938,2857.59,,0.499227789614,-20.88,0.9317677409810932,17701089583.174183,846.0
1475428,2382427,,,SDSSJ171655.49+291022.4,,,G,259.231,29.17292,843.335,,0.174090507045,-20.06,0.9317680483702544,8317637711.02671,846.0
1475433,2382432,,,SDSSJ171543.62+291712.5,,,G,258.932,29.28682,492.04,,0.1062006231,-19.37,0.9317700951473212,4405548635.065536,846.0
1475434,2382433,,,SDSSJ171536.61+285755.1,,,G,258.903,28.965290000000003,562.341,,0.120221700111,-20.12,0.9317704200015691,8790225168.308859,846.0
1475435,2382434,,,SDSSJ171614.86+291828.8,,,G,259.062,29.308000000000003,1386.76,,0.270475725238,-20.87,0.9317710681710072,17538805018.417603,846.0
1475443,2382442,,,SDSSJ171407.48+290353.3,,,G,258.531,29.06485,941.89,,0.19225971613,-20.55,0.9317744292978,13061708881.318405,846.0
1475444,2382443,,,SDSSJ171352.65+293801.1,,,G,258.469,29.63359,1667.25,,0.317138798569,-20.38,0.9317748420491949,11168632477.805613,846.0
1475445,2382444,,,SDSSJ171358.94+293311.0,,,G,258.496,29.55307,2004.47,,0.37106010553,-20.78,0.9317754386564768,16143585568.264938,846.0
1475446,2382445,,,SDSSJ171430.92+295217.5,,,G,258.629,29.87152,928.966,,0.189896374948,-19.66,0.9317756513178188,5754399373.371567,846.0
1475449,2382448,,,SDSSJ171225.31+292203.6,,,G,258.105,29.36765,371.535,,0.0815827307914,-19.14,0.931776402186866,3564511334.262453,846.0
1475494,2382494,,,SDSSJ172133.40+262705.2,,,G,260.389,26.4515,474.242,,0.102612561306,-19.64,0.9317947602989736,5649369748.123057,846.0
1475495,2382495,,,SDSSJ172149.64+262733.4,,,G,260.457,26.45934,1923.09,,0.35824421912199994,-20.58,0.9317952565352964,13427649611.378641,846.0
1475496,2382496,,,SDSSJ172039.69+260432.4,,,G,260.165,26.07569,1958.84,,0.363888811944,-20.84,0.9317958870403179,17060823890.03121,846.0
1475497,2382497,,,SDSSJ172033.18+255629.1,,,G,260.138,25.94141,489.779,,0.105745762873,-19.92,0.931796157242312,7311390834.834217,846.0
1475498,2382498,,,SDSSJ172050.35+261916.1,,,G,260.21,26.32118,1636.82,,0.31216179608100003,-20.96,0.9317968614301982,19054607179.632526,846.0
1475499,2382499,,,SDSSJ172054.87+263527.4,,,G,260.22900000000004,26.59099,480.839,,0.103944381972,-19.53,0.9317970500939862,5105049999.754086,846.0
1475500,2382500,,,SDSSJ172103.48+263315.6,,,G,260.265,26.55431,797.995,,0.165613642807,-20.65,0.9317975793777232,14321878992.735456,846.0
1475501,2382501,,,SDSSJ172129.49+270000.0,,,G,260.373,27.00004,765.597,,0.15950851975400002,-20.69,0.9317981285246402,14859356422.87009,846.0
1475502,2382502,,,SDSSJ172116.20+262847.5,,,G,260.317,26.47983,492.04,,0.1062006231,-19.77,0.9317983638607388,6367955209.079162,846.0
1475503,2382503,,,SDSSJ172006.74+255827.3,,,G,260.028,25.97425,744.732,,0.155555057778,-20.61,0.9317988739997664,13803842646.028866,846.0
1475504,2382504,,,SDSSJ172020.82+262417.0,,,G,260.087,26.40475,459.198,,0.0995669297835,-20.06,0.9317991813889276,8317637711.02671,846.0
1475505,2382505,,,SDSSJ172007.13+262223.0,,,G,260.03,26.37311,851.138,,0.175541817771,-20.24,0.9317995442066976,9817479430.199823,846.0
1475506,2382506,,,SDSSJ172011.66+260208.8,,,G,260.04900000000004,26.03574,1949.84,,0.362469841235,-20.49,0.9318000009672084,12359474334.445068,846.0
1475507,2382507,,,SDSSJ172006.32+260827.0,,,G,260.026,26.14086,2511.89,,0.448529144265,-20.74,0.9318005759946224,15559656316.05075,846.0
1475508,2382508,,,SDSSJ172015.63+261119.4,,,G,260.065,26.18881,586.138,,0.124914782457,-20.55,0.9318010587071276,13061708881.318405,846.0
1475509,2382509,,,SDSSJ172020.72+263738.0,,,G,260.086,26.627270000000006,714.4960000000002,,0.149795174898,-20.61,0.931801568846155,13803842646.028866,846.0
1475510,2382510,,,SDSSJ172023.60+262849.9,,,G,260.098,26.48054,831.7639999999999,,0.171934645967,-20.28,0.9318019452799012,10185913880.541231,846.0
1475511,2382511,,,SDSSJ172013.86+263827.5,,,G,260.058,26.64102,765.597,,0.15950851975400002,-20.29,0.931802325196746,10280162981.264746,846.0
1475512,2382512,,,SDSSJ172031.82+264052.5,,,G,260.133,26.68131,751.623,,0.156862728431,-20.26,0.931802694759802,10000000000.0,846.0
1475513,2382513,,,SDSSJ172050.57+265226.1,,,G,260.211,26.87397,748.17,,0.156207738104,-20.35,0.9318030962625756,10864256236.170687,846.0
1475514,2382514,,,SDSSJ171927.12+262015.0,,,G,259.863,26.3376,2301.44,,0.416878558439,-20.54,0.931803574549546,12941958414.499916,846.0
1475515,2382515,,,SDSSJ171932.63+255209.9,,,G,259.886,25.8694,744.732,,0.155555057778,-20.4,0.9318039949745625,11376272858.234331,846.0
1475516,2382516,,,SDSSJ171932.66+261954.1,,,G,259.886,26.33172,424.62,,0.0925224762612,-19.3,0.9318041476216596,4130475019.9016094,846.0
1475517,2382517,,,SDSSJ171932.28+261434.2,,,G,259.884,26.242790000000007,489.779,,0.105745762873,-19.94,0.931804422847084,7447319739.059889,846.0
1475518,2382519,,,SDSSJ171956.24+265932.0,,,G,259.985,26.99223,422.669,,0.0921230560615,-19.12,0.9318045521738892,3499451670.2835765,846.0
1475519,2382520,,,SDSSJ172002.05+262712.7,,,G,260.009,26.45356,783.43,,0.162873981437,-20.28,0.9318049286076356,10185913880.541231,846.0
1475520,2382521,,,SDSSJ172003.30+263839.7,,,G,260.014,26.64441,758.578,,0.15818047909000002,-20.44,0.9318053648105368,11803206356.517323,846.0
1475521,2382522,,,SDSSJ172011.52+264431.4,,,G,260.048,26.74209,748.17,,0.156207738104,-20.47,0.9318058132342284,12133888504.649809,846.0
1475522,2382523,,,SDSSJ171942.84+265509.4,,,G,259.92900000000003,26.91931,478.63,,0.103498551749,-19.46,0.9318059901182282,4786300923.226399,846.0
1475523,2382524,,,SDSSJ171909.38+263621.4,,,G,259.789,26.60599,748.17,,0.156207738104,-20.15,0.9318063240736892,9036494737.223042,846.0
1475524,2382525,,,SDSSJ171819.18+264338.3,,,G,259.58,26.72733,501.187,,0.108038544019,-19.75,0.93180655511442,6251726927.756875,846.0
1475525,2382526,,,SDSSJ171801.66+265915.7,,,G,259.507,26.98781,422.669,,0.0921230560615,-19.42,0.9318067256003528,4613175745.603809,846.0
1475526,2382527,,,SDSSJ171815.71+270547.0,,,G,259.565,27.09642,1644.37,,0.313398486699,-20.87,0.9318073737697912,17538805018.417603,846.0
1475527,2382528,,,SDSSJ171850.03+261650.0,,,G,259.709,26.2805,426.58,,0.0929235764618,-19.39,0.9318075396095088,4487453899.331332,846.0
1475528,2382529,,,SDSSJ171850.44+262558.3,,,G,259.71,26.4329,474.242,,0.102612561306,-19.5,0.9318077231316848,4965923214.503378,846.0
1475529,2382530,,,SDSSJ171728.07+264340.1,,,G,259.367,26.72776,562.341,,0.120221700111,-19.97,0.9318080060679064,7655966069.112569,846.0
1475530,2382531,,,SDSSJ171754.18+263047.8,,,G,259.476,26.51328,575.44,,0.122808271404,-20.1,0.9318083249928958,8629785477.669737,846.0
1475531,2382532,,,SDSSJ171725.59+263802.0,,,G,259.357,26.63386,666.807,,0.140634130317,-19.97,0.9318086079291176,7655966069.112569,846.0
1475532,2382533,,,SDSSJ171752.37+270351.9,,,G,259.468,27.06437,485.289,,0.104841502421,-20.13,0.9318089357892044,8871560120.37962,846.0
1475533,2382534,,,SDSSJ171751.76+263908.2,,,G,259.466,26.65232,1659.59,,0.315887827944,-19.68,0.9318091524042158,5861381645.140297,846.0
1475534,2382535,,,SDSSJ171822.16+255505.5,,,G,259.592,25.91824,695.0239999999999,,0.146065993033,-20.17,0.9318094925683724,9204495717.53176,846.0
1475535,2382536,,,SDSSJ171817.70+260038.2,,,G,259.574,26.01065,2032.36,,0.3754253777130001,-20.94,0.9318101839033812,18706821403.658016,846.0
1475536,2382537,,,SDSSJ171816.39+255540.5,,,G,259.568,25.92789,2618.18,,0.4642802021399999,-20.58,0.9318106801397038,13427649611.378641,846.0
1475537,2382538,,,SDSSJ171831.37+261404.4,,,G,259.631,26.23456,1342.76,,0.262985861493,-21.11,0.9318114886555756,21877616239.49561,846.0
1475538,2382539,,,SDSSJ171836.92+255046.1,,,G,259.654,25.84609,407.38,,0.0889864944932,-19.16,0.931811622835811,3630780547.7010174,846.0
1475539,2382540,,,SDSSJ171831.15+262517.0,,,G,259.63,26.42145,483.059,,0.104392102196,-19.74,0.9318118517583478,6194410750.767812,846.0
1475540,2382541,,,SDSSJ171640.67+264545.4,,,G,259.17,26.76263,1651.96,,0.31464042732,-20.63,0.9318123713815678,14060475241.29913,846.0
1475541,2382542,,,SDSSJ171639.55+264649.8,,,G,259.165,26.78045,2098.94,,0.385792452896,-20.34,0.931812769203342,10764652136.29835,846.0
1475542,2382543,,,SDSSJ171707.58+265958.2,,,G,259.282,26.99953,492.04,,0.1062006231,-20.0,0.9318130600663892,7870457896.951001,846.0
1475543,2382544,,,SDSSJ171629.96+265906.3,,,G,259.125,26.98515,755.092,,0.15752023876,-20.38,0.931813472817784,11168632477.805613,846.0
1475544,2382545,,,SDSSJ171629.66+270108.4,,,G,259.123,27.01903,485.289,,0.104841502421,-19.41,0.9318136417406924,4570881896.148752,846.0
1475545,2382546,,,SDSSJ171659.67+263904.9,,,G,259.249,26.65136,476.431,,0.103054611527,-19.64,0.9318138505205272,5649369748.123057,846.0
1475546,2382547,,,SDSSJ171711.11+261646.6,,,G,259.296,26.27964,1713.96,,0.324741012371,-20.61,0.9318143606595548,13803842646.028866,846.0
1475547,2382548,,,SDSSJ171744.38+260552.0,,,G,259.435,26.09778,1940.89,,0.361057590529,-20.8,0.9318149683585942,16443717232.149357,846.0
1475548,2382549,,,SDSSJ171752.94+261836.1,,,G,259.471,26.30998,1185.77,,0.235846497923,-21.24,0.9318158797156278,24660393372.34336,846.0
1475549,2382550,,,SDSSJ171649.78+262425.5,,,G,259.207,26.40706,1241.65,,0.245583572792,-19.14,0.931816011446798,3564511334.262453,846.0
1475550,2382551,,,SDSSJ171740.21+261904.8,,,G,259.418,26.31802,748.17,,0.156207738104,-20.52,0.9318164810040472,12705741052.085394,846.0
1475551,2382552,,,SDSSJ171548.53+270105.2,,,G,258.952,27.018040000000006,744.732,,0.155555057778,-20.31,0.9318168679840736,10471285480.508986,846.0
1475552,2382553,,,SDSSJ171619.09+264019.5,,,G,259.08,26.67216,762.079,,0.158843239422,-20.25,0.9318172341589552,9908319448.927729,846.0
1475553,2382554,,,SDSSJ171541.55+265754.6,,,G,258.923,26.96511,816.582,,0.169098174549,-20.5,0.9318176951458188,12473835142.429485,846.0
1475554,2382555,,,SDSSJ171620.52+265707.7,,,G,259.086,26.95218,758.578,,0.15818047909000002,-20.46,0.9318181394583376,12022644346.17418,846.0
1475555,2382556,,,SDSSJ171557.15+270201.4,,,G,258.988,27.03372,748.17,,0.156207738104,-20.18,0.9318184827699943,9289663867.7994,846.0
1475556,2382557,,,SDSSJ171551.38+265601.6,,,G,258.964,26.93382,1729.82,,0.32731183365600003,-20.62,0.93181899762928,13931568029.453035,846.0
1475557,2382558,,,SDSSJ171526.24+280145.9,,,G,258.86,28.02946,1548.82,,0.297655408828,-20.21,0.9318193505592588,9549925860.214407,846.0
1475558,2382559,,,SDSSJ171411.89+273833.8,,,G,258.55,27.642740000000003,887.1560000000002,,0.182211631106,-21.04,0.931820108593022,20511621788.25571,846.0
1475559,2382560,,,SDSSJ171524.51+280244.5,,,G,258.85200000000003,28.04576,1555.97,,0.29884043942,-20.58,0.9318206048293446,13427649611.378641,846.0
1475560,2382561,,,SDSSJ171643.26+274457.1,,,G,259.18,27.74913,549.5409999999998,,0.117686578843,-19.66,0.9318208174906863,5754399373.371567,846.0
1475561,2382562,,,SDSSJ171426.97+273613.2,,,G,258.612,27.60364,1555.97,,0.29884043942,-20.59,0.9318213183186272,13551894123.510351,846.0
1475562,2382563,,,SDSSJ171408.03+272910.1,,,G,258.533,27.48622,487.528,,0.105292582646,-19.55,0.9318215104899368,5199959965.335173,846.0
1475563,2382564,,,SDSSJ171432.61+272029.4,,,G,258.636,27.34151,376.704,,0.08265478132739999,-19.21,0.931821650993892,3801893963.205628,846.0
1475564,2382565,,,SDSSJ171347.57+273233.9,,,G,258.448,27.54276,291.072,,0.0646953623477,-19.57,0.9318218467379328,5296634438.916602,846.0
1475600,2382601,,,SDSSJ172456.24+272535.5,,,G,261.23400000000004,27.42658,1472.31,,0.284901262451,-21.07,0.9318382026161512,21086281499.332973,846.0
1475601,2382602,,,SDSSJ172426.14+272230.5,,,G,261.10900000000004,27.37521,835.6030000000002,,0.172650326325,-20.37,0.9318386115834186,11066237839.776676,846.0
1475602,2382603,,,SDSSJ172419.96+272554.0,,,G,261.083,27.43171,1896.71,,0.354063957032,-21.1,0.9318394126867724,21677041048.19705,846.0
1475603,2382604,,,SDSSJ172517.33+272822.9,,,G,261.322,27.473000000000006,1520.55,,0.292958546479,-21.15,0.9318402515449636,22698648518.838303,846.0
1475604,2382606,,,SDSSJ172321.51+271850.3,,,G,260.84,27.31397,1520.55,,0.292958546479,-20.34,0.9318406493667378,10764652136.29835,846.0
1475605,2382607,,,SDSSJ172312.17+271607.3,,,G,260.801,27.26874,510.505,,0.109906704953,-19.63,0.9318408562324676,5597576014.951093,846.0
1475606,2382608,,,SDSSJ172313.89+272407.4,,,G,260.808,27.40212,505.825,,0.108969054485,-19.71,0.9318410789162298,6025595860.743593,846.0
1475607,2382609,,,SDSSJ172333.60+271432.5,,,G,260.89,27.24233,503.501,,0.108502854251,-20.08,0.931841392020182,8472274141.40598,846.0
1475608,2382610,,,SDSSJ172404.46+271719.7,,,G,261.019,27.28874,297.8520000000001,,0.0661330230665,-19.34,0.9318415503958829,4285485203.9743924,846.0
1475615,2382617,,,SDSSJ172249.41+271715.5,,,G,260.706,27.28773,374.973,,0.0822958911479,-19.14,0.9318438941426256,3564511334.262453,846.0
1475616,2382618,,,SDSSJ172246.52+271123.4,,,G,260.694,27.18988,440.555,,0.0957766378883,-19.61,0.9318440972326304,5495408738.576271,846.0
1475617,2382619,,,SDSSJ172247.25+272133.9,,,G,260.697,27.35941,695.0239999999999,,0.146065993033,-20.3,0.9318444806648026,10375284158.180126,846.0
1475618,2382620,,,SDSSJ172219.36+272118.2,,,G,260.581,27.355,1312.2,,0.257754548877,-20.55,0.9318449633773076,13061708881.318405,846.0
1475620,2382622,,,SDSSJ172129.43+265230.6,,,G,260.373,26.87511,1606.94,,0.307255353628,-20.01,0.931845575856667,7943282347.242822,846.0
1475621,2382623,,,SDSSJ172122.54+265830.2,,,G,260.344,26.975140000000003,469.894,,0.101733500867,-19.7,0.931845796498852,5970352865.838366,846.0
1475622,2382624,,,SDSSJ172337.23+273128.6,,,G,260.905,27.524590000000003,1445.44,,0.280389620195,-19.99,0.9318460846952508,7798301105.232576,846.0
1475623,2382625,,,SDSSJ172307.71+275030.8,,,G,260.782,27.84197,1862.09,,0.348558594279,-20.54,0.9318465629822212,12941958414.499916,846.0
1475624,2382626,,,SDSSJ172010.06+265107.4,,,G,260.04200000000003,26.85207,748.17,,0.156207738104,-20.08,0.9318468760861736,8472274141.40598,846.0
1475625,2382627,,,SDSSJ172002.69+271529.3,,,G,260.011,27.2581,1276.44,,0.251602175801,-20.71,0.931847435442494,15135612484.362131,846.0
1475626,2382628,,,SDSSJ172049.05+270410.9,,,G,260.204,27.06977,2280.34,,0.413669546835,-20.83,0.9318480601670108,16904409316.4327,846.0
1475627,2382629,,,SDSSJ172020.55+272513.6,,,G,260.086,27.4204,1180.32,,0.234892257446,-20.55,0.931848542879516,13061708881.318405,846.0
1475628,2382630,,,SDSSJ172035.53+272457.6,,,G,260.148,27.41598,2355.05,,0.425002202501,-20.32,0.9318489334402243,10568175092.136606,846.0
1475629,2382631,,,SDSSJ172039.68+271951.9,,,G,260.165,27.33105,472.0630000000001,,0.102172191086,-19.38,0.9318490977595144,4446312674.691084,846.0
1475630,2382632,,,SDSSJ171448.91+271250.7,,,G,258.704,27.21407,1698.24,,0.322187621094,-20.69,0.9318496469064316,14859356422.87009,846.0
1475631,2382633,,,SDSSJ171754.71+274240.6,,,G,259.478,27.71132,494.311,,0.106657373329,-19.98,0.93184993246063,7726805850.957022,846.0
1475632,2382634,,,SDSSJ171646.62+274355.6,,,G,259.194,27.73216,544.503,,0.116686558343,-20.25,0.9318502986355116,9908319448.927729,846.0
1475633,2382635,,,SDSSJ171530.43+272228.7,,,G,258.877,27.37462,557.186,,0.119201729601,-20.54,0.931850776922482,12941958414.499916,846.0
1475634,2382636,,,SDSSJ171536.38+272622.4,,,G,258.901,27.43963,496.592,,0.107115803558,-19.57,0.9318509726665231,5296634438.916602,846.0
1475635,2382637,,,SDSSJ171520.44+272412.7,,,G,258.835,27.40353,292.415,,0.0649803324902,-18.9,0.9318510782725123,2857590543.374955,846.0
1475636,2382638,,,SDSSJ171538.02+273725.8,,,G,258.908,27.62386,1458.81,,0.282636621318,-20.21,0.9318514312024908,9549925860.214407,846.0
1475637,2382639,,,SDSSJ171541.69+271112.0,,,G,258.92400000000004,27.18673,485.289,,0.104841502421,-19.4,0.9318515985767049,4528975799.036214,846.0
1475638,2382640,,,SDSSJ171504.11+272910.7,,,G,258.767,27.486290000000004,1174.9,,0.233942216971,-21.52,0.931852778051188,31915378551.00758,846.0
1475639,2382641,,,SDSSJ171915.36+274803.1,,,G,259.814,27.80095,1452.11,,0.281511230756,-20.05,0.9318530826221884,8241381150.13003,846.0
1475640,2382642,,,SDSSJ171849.46+282148.4,,,G,259.706,28.36351,1659.59,,0.315887827944,-20.38,0.9318534953735834,11168632477.805613,846.0
1475641,2382643,,,SDSSJ171901.10+274117.9,,,G,259.755,27.688270000000006,776.247,,0.16151990076,-20.56,0.9318539825525723,13182567385.564049,846.0
1475642,2382644,,,SDSSJ171902.35+275543.2,,,G,259.76,27.92876,748.17,,0.156207738104,-20.33,0.9318543767270944,10665961212.302591,846.0
1475643,2382645,,,SDSSJ171842.60+274221.7,,,G,259.677,27.70597,483.059,,0.104392102196,-19.86,0.9318546324022624,6918309709.18939,846.0
1475644,2382646,,,SDSSJ171857.44+281559.2,,,G,259.73900000000003,28.2665,1682.67,,0.319653549827,-20.58,0.9318551286385849,13427649611.378641,846.0
1475645,2382647,,,SDSSJ171842.35+275219.2,,,G,259.676,27.872020000000006,512.861,,0.110378365189,-19.76,0.9318553618171094,6309573444.801943,846.0
1475646,2382648,,,SDSSJ171614.84+272349.5,,,G,259.062,27.39712,465.586,,0.100861580431,-19.72,0.9318555865613388,6081350012.7871895,846.0
1475647,2382649,,,SDSSJ171559.63+271402.7,,,G,258.998,27.23408,698.232,,0.146681503341,-20.42,0.93185601480264,11587773561.55131,846.0
1475648,2382650,,,SDSSJ172005.64+280110.9,,,G,260.024,28.01975,727.78,,0.152330296165,-20.47,0.9318564632263316,12133888504.649809,846.0
1475649,2382651,,,SDSSJ172009.60+273944.4,,,G,260.04,27.66236,741.31,,0.154905107453,-20.71,0.931857022582652,15135612484.362131,846.0
1475650,2382652,,,SDSSJ171949.71+274017.5,,,G,259.957,27.671640000000004,467.735,,0.101296700648,-19.42,0.9318571930685848,4613175745.603809,846.0
1475651,2382653,,,SDSSJ172015.82+273921.7,,,G,260.066,27.656090000000006,724.436,,0.151692735846,-20.78,0.9318577896758666,16143585568.264938,846.0
1475652,2382654,,,SDSSJ171739.86+270641.4,,,G,259.416,27.11155,2032.36,,0.3754253777130001,-20.6,0.9318582951379112,13677288255.958578,846.0
1475653,2382655,,,SDSSJ171726.69+273043.1,,,G,259.361,27.51192,542.001,,0.116189488095,-19.49,0.9318584769775458,4920395356.814511,846.0
1475654,2382656,,,SDSSJ171734.49+272658.2,,,G,259.394,27.44953,532.1080000000002,,0.114221157111,-19.74,0.9318587059000826,6194410750.767812,846.0
1475655,2382657,,,SDSSJ171903.99+273744.4,,,G,259.767,27.62908,588.844,,0.12544671272299998,-20.55,0.9318591886125877,13061708881.318405,846.0
1475656,2382658,,,SDSSJ171940.48+273053.3,,,G,259.91900000000004,27.51483,588.844,,0.12544671272299998,-20.5,0.9318596495994512,12473835142.429485,846.0
1475657,2382659,,,SDSSJ172021.79+273436.6,,,G,260.091,27.57681,783.43,,0.162873981437,-19.23,0.9318597927155698,3872576449.216165,846.0
1475658,2382660,,,SDSSJ171928.96+273119.7,,,G,259.871,27.52213,591.562,,0.12598074299,-20.12,0.9318601175698176,8790225168.308859,846.0
1475659,2382661,,,SDSSJ172032.25+272851.7,,,G,260.134,27.48108,463.447,,0.100428350214,-19.88,0.9318603779983418,7046930689.671453,846.0
1475660,2382662,,,SDSSJ172152.31+271639.8,,,G,260.468,27.27772,478.63,,0.103498551749,-19.89,0.9318606408365814,7112135136.533323,846.0
