,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836735,857419,,,,13512418-3136244,,G,207.850769,-31.606783,385.53083944699995,,0.084482,-20.1973,0.4436716141066678,9438869898.618994
836736,857420,,,,13511500-3054434,,G,207.812531,-30.912069,383.19560030599996,,0.083999,-20.5541,0.4436720986454569,13111126270.244535
836737,857421,,,,13511337-3039474,,G,207.805725,-30.663179,886.1879055039999,,0.182033,-21.5866,0.44367335273500935,33934386344.849773
837775,858463,,,,13513715-3156103,,G,207.9048,-31.936222,376.439895626,,0.0826,-20.2225,0.44438810149134256,9660508789.89812
837776,858464,,,,13513832-3202123,,G,207.909668,-32.036777,423.977534713,,0.092391,-20.4437,0.4443885391832832,11843498244.162796
837777,858465,,,,13513609-3247123,,G,207.900406,-32.786777,463.830329341,,0.100506,-20.6318,0.4443890596686808,14083804891.9153
837780,858468,,,,13523334-3423058,,G,208.138931,-34.384968,434.016327679,,0.094443,-20.8385,0.4443904349077087,17037269765.13274
837781,858469,,,,13522848-3415509,,G,208.118698,-34.264145,850.127625044,,0.175354,-21.3494,0.4443914428798981,27274701105.768097
837782,858470,,,,13520758-3314429,,G,208.031586,-33.245251,663.700631393,,0.140034,-21.3419,0.4443924439132557,27086943384.02248
837783,858471,,,,13521645-3243389,,G,208.068558,-32.727482,485.09276742,,0.104802,-21.1001,0.44439324509039707,21679037669.406483
837784,858472,,,,13525251-3007111,,G,208.218826,-30.119768,302.149387975,,0.06704299999999999,-19.9551,0.4443935241702913,7551617774.325641
837785,858473,,,,13524039-3018151,,G,208.168304,-30.304201000000006,468.062849243,,0.101363,-20.7195,0.4443940884423554,15268627500.26349
837786,858474,,,,13525698-3213171,,G,208.237457,-32.221432,482.50314041900003,,0.10428,-20.8705,0.4443947369103554,17546883796.679188
837787,858475,,,,13530305-3341281,,G,208.262726,-33.691151,325.50196800599997,,0.07196799999999999,-20.0818,0.4443950505338212,8486331646.02452
837789,858477,,,,13530035-3459331,,G,208.25148,-34.992542,1156.34116392,,0.230683,-21.6164,0.44439663094702897,34878676747.94415
837792,858480,,,,13532749-3304235,,G,208.364563,-33.073215000000005,364.19140272,,0.080057,-20.8206,0.4443981798728789,16758687394.67914
837793,858481,,,,13532528-3204415,,G,208.355362,-32.078216999999995,631.8012520269999,,0.133848,-21.0109,0.444398917859604,19969169347.113384
837794,858482,,,,13532834-3145135,,G,208.368118,-31.753773,447.59936233300004,,0.097211,-20.5854,0.4443994165701473,13494599504.412321
837795,858483,,,,13532250-3058095,,G,208.343781,-30.969328000000004,396.04540002,,0.086653,-20.7447,0.4443999940921699,15627157886.513306
837796,858484,,,,13531354-3105115,,G,208.306442,-31.086540000000007,487.574822966,,0.105302,-20.8342,0.4444006212380156,16969928011.830803
837797,858485,,,,13533963-3107305,,G,208.415131,-31.125153000000005,658.57506462,,0.139043,-20.907,0.4444012918766207,18146797793.96932
837798,858486,,,,13532562-3018525,,G,208.356766,-30.314608000000003,446.65565326,,0.097019,-20.5209,0.4444017618232617,12716277596.493408
837799,858487,,,,13540146-3013364,,G,208.506119,-30.226782,502.66883002,,0.108336,-20.9124,0.4444024358056524,18237277230.53277
837800,858488,,,,13534730-3103593,,G,208.447098,-31.066492,377.52557983300005,,0.082825,-20.0927,0.4444027525935268,8571957319.771587
837801,858489,,,,13541375-3057573,,G,208.557297,-30.965940000000003,959.919901717,,0.195547,-20.3242,0.4444031446679839,10609135591.365831
837802,858490,,,,13540598-3246104,,G,208.524948,-32.769558,678.9408225230001,,0.142974,-21.4082,0.4444042087339432,28792541402.015945
837803,858491,,,,13534746-3432583,,G,208.447769,-34.549545,303.884234808,,0.06741,-20.9925,0.4444049343193672,19633602768.36052
837804,858492,,,,13540390-3448314,,G,208.516266,-34.808727000000005,462.58168879699997,,0.100253,-20.5949,0.444405437412686,13613192945.511343
837806,858494,,,,13543632-3356544,,G,208.651352,-33.948456,348.410250553,,0.07676799999999999,-20.6355,0.4444067078590626,14131881920.070663
837807,858495,,,,13544918-3231503,,G,208.704941,-32.530666,326.79619537,,0.07224,-19.9814,0.4444069937817056,7736775588.965887
837808,858496,,,,13545040-3024023,,G,208.710022,-30.400663,306.61351291,,0.067987,-20.191,0.4444073405892607,9384259312.370186
837809,858497,,,,13550381-3032550,,G,208.7659,-30.54862,403.16707150199994,,0.08812,-20.5604,0.4444078279477661,13187424917.60356
837810,858498,,,,13550078-3135530,,G,208.753265,-31.598063,431.930097578,,0.094017,-20.6041,0.44440833532216495,13729034614.673098
837811,858499,,,,13551814-3212410,,G,208.825607,-32.211391,350.148627285,,0.07713099999999999,-21.0053,0.4444090695123084,19866437714.86881
837812,858500,,,,13550924-3238100,,G,208.788513,-32.636124,649.852771547,,0.137354,-21.1251,0.4444098893512627,22184007326.494133
837813,858501,,,,13550184-3409130,,G,208.757675,-34.153618,499.983209099,,0.107797,-20.6298,0.44441040887877337,14057885444.580246
837814,858502,,,,13554484-3049044,,G,208.936859,-30.817911,407.73258839199997,,0.089059,-20.8649,0.444411054010722,17456613641.626427
837815,858503,,,,13552964-3043144,,G,208.87352,-30.720675,1098.56572269,,0.220472,-21.7891,0.4444125652337049,40892155160.00605
837816,858504,,,,13555041-3029464,,G,208.960068,-30.496241,358.569725834,,0.078887,-20.3359,0.4444129615560416,10724078886.502054
837817,858505,,,,13562479-3113111,,G,209.103302,-31.21977,762.2627762210001,,0.158878,-21.1765,0.4444138211404903,23259479935.36115
837818,858506,,,,13560399-3139571,,G,209.016632,-31.665873,442.686714203,,0.096211,-20.9345,0.4444145089822674,18612298112.67947
837819,858507,,,,13561017-3243261,,G,209.042404,-32.723938000000004,1312.97172193,,0.257887,-21.7213,0.44441592872138935,38416695031.326385
837820,858508,,,,13562721-3324281,,G,209.113388,-33.407822,506.708079447,,0.109146,-20.4258,0.4444163592564756,11649841052.558313
837821,858509,,,,13565437-3430051,,G,209.226562,-34.501438,1054.9405558,,0.212695,-21.8191,0.44441791281833215,42037801970.00284
837822,858510,,,,13570020-3430411,,G,209.250839,-34.511433000000004,1138.26542168,,0.227499,-21.3372,0.44441890952772223,26969941224.658104
837823,858511,,,,13565726-3328241,,G,209.238602,-33.473381,750.865064342,,0.156719,-21.5418,0.444420112923684,32562669402.300087
837824,858512,,,,13564855-3141251,,G,209.202301,-31.690331,301.742981578,,0.066957,-20.4862,0.4444205680883594,12316292658.06588
837825,858513,,,,13565887-3130241,,G,209.245316,-31.506712,330.191015762,,0.072953,-20.7568,0.4444211520825808,15802288995.517263
837826,858514,,,,13580050-3346231,,G,209.502121,-33.773087,665.646868048,,0.14040999999999998,-21.0422,0.444421911653886,20553226108.93106
837827,858515,,,,13575756-3203521,,G,209.489853,-32.064476,960.1781154739999,,0.195594,-21.5378,0.44442311062453,32442924807.98792
837828,858516,,,,13574514-3056190,,G,209.438095,-30.938631,597.620694245,,0.12717,-20.9851,0.44442383128143104,19500241953.52961
837829,858517,,,,13574458-3029190,,G,209.435776,-30.48863,381.344888909,,0.083616,-20.5996,0.4444243365572909,13672250284.835928
837830,858518,,,,13581362-3105314,,G,209.556763,-31.09206,525.72118551,,0.112948,-20.3998,0.4444247569048692,11374177464.329378
837831,858519,,,,13581510-3302254,,G,209.562927,-33.040398,783.148213018,,0.162821,-21.3272,0.4444257444763727,26722679317.271645
837832,858520,,,,13581101-3355413,,G,209.545898,-33.928165,297.63903934,,0.066088,-19.8284,0.4444259928174437,6719856516.122029
837833,858521,,,,13581631-3427294,,G,209.567978,-34.458176,501.517631799,,0.108105,-20.4174,0.4444264200344672,11560057652.230371
837838,858526,,,,13590710-3116136,,G,209.779602,-31.270454,941.705800807,,0.192226,-22.0116,0.4444327576406608,50192635490.00817
837839,858527,,,,13591823-3107585,,G,209.82597400000003,-31.132942,1145.52551812,,0.228779,-21.553,0.44443397351459946,32900310752.470627
837840,858528,,,,13591822-3030255,,G,209.825928,-30.507109000000003,839.0030519339999,,0.173284,-21.4038,0.44443503327710426,28676094308.35172
837841,858529,,,,13593634-3049188,,G,209.901428,-30.821913,363.311545088,,0.079874,-20.3044,0.4444354182663072,10417415826.222868
837842,858530,,,,13593427-3150478,,G,209.892807,-31.846634,351.75844597300005,,0.077467,-20.2032,0.4444357689927817,9490301284.375988
837843,858531,,,,13593177-3244018,,G,209.882401,-32.733852,1572.50118903,,0.301576,-21.8,0.4444372954637531,41304750199.016106
837844,858532,,,,13594107-3349278,,G,209.921158,-33.824413,842.117618706,,0.17386400000000002,-21.4389,0.4444383900463775,29618291289.45714
837845,858533,,,,13595154-3401078,,G,209.964752,-34.018845,515.128567794,,0.110832,-20.6466,0.44443891767524657,14277099953.163782
837846,858534,,,,13591849-3400097,,G,209.827042,-34.002716,798.843250503,,0.165773,-19.9013,0.4444391832633085,7186542528.698193
933890,954768,,,,13424194-3047075,,G,205.674759,-30.785419,358.257663745,,0.078822,-19.444000000000006,0.5136852859526565,4716284552.998404
933891,954769,,,,13424291-3337385,,G,205.678818,-33.627365000000005,841.7416208960001,,0.173794,-21.4849,0.513686427906498,30900108188.928986
933892,954770,,,,13430189-3338155,,G,205.757889,-33.63765,832.736785479,,0.17211600000000002,-21.6145,0.5136877146398258,34817693670.5536
933893,954771,,,,13423387-3356474,,G,205.641144,-33.946514,796.660382106,,0.165363,-21.0944,0.5136885116218936,21565523249.414104
940497,961381,,,,13431475-3324076,,G,205.811462,-33.402126,462.344837164,,0.100205,-20.9418,0.5184685911482602,18737860440.390182
940498,961382,,,,13433377-3330125,,G,205.890747,-33.50349,805.669613152,,0.167054,-21.4678,0.5184697152575835,30417253693.522545
940499,961383,,,,13431109-3258026,,G,205.796219,-32.967403000000004,365.956562282,,0.080424,-20.5541,0.5184701997963727,13111126270.244535
940500,961384,,,,13431199-3212126,,G,205.799973,-32.203518,330.724576995,,0.07306499999999999,-19.9843,0.5184704864837356,7757468129.139012
940501,961385,,,,13432868-3032586,,G,205.869507,-30.549612,612.4721734240001,,0.130078,-21.2294,0.5184713889865187,24420806361.001297
940502,961386,,,,13434855-3016061,,G,205.952301,-30.268387,409.971167174,,0.089519,-20.5748,0.5184718828518607,13363493292.288895
940503,961387,,,,13435573-3358062,,G,205.982239,-33.968391,766.1702885489999,,0.159617,-21.2816,0.5184728298051345,25623591379.592102
940504,961388,,,,13440734-3420192,,G,206.030624,-34.338669,295.411994726,,0.065616,-20.5851,0.5184733283778981,13490871323.864618
940505,961389,,,,13441326-3427001,,G,206.055252,-34.45005,293.195803462,,0.06514600000000001,-20.8738,0.518473978819858,17600297142.988632
940506,961390,,,,13435846-3448202,,G,205.993591,-34.805618,643.923655257,,0.136204,-21.3672,0.5184750034533554,27725539138.46162
984402,1005396,,,,13595851-3126078,,G,209.99382000000003,-31.43552,777.3444585130002,,0.161727,-20.1531,0.5501443003890456,9062332655.566296
1018378,1039449,,,,13501984-3010496,,G,207.582703,-30.180447,314.923185966,,0.069741,-20.357,0.5748226232455418,10934526967.30925
1018379,1039450,,,,13500304-3004026,,G,207.51268,-30.0674,413.19996471800005,,0.090182,-20.7068,0.5748231809556935,15091068832.887125
1041375,1062505,,,,13421591-3006535,,G,205.566315,-30.114883000000006,334.65728131099996,,0.07389,-20.241,0.5915300733853065,9826525828.295357
1041376,1062506,,,,13421969-3013475,,G,205.582077,-30.229881,433.580378925,,0.094354,-20.5043,0.5915305362015039,12523335053.584377
1041377,1062507,,,,13420068-3326165,,G,205.502853,-33.437927,752.8639085780002,,0.15709800000000002,-21.3986,0.5915315909005417,28539082045.599724
1041378,1062508,,,,13420015-3348115,,G,205.500641,-33.803207,466.56588626,,0.10106,-20.5526,0.5915320747703781,13093025086.636969
1041381,1062511,,,,13442859-3359595,,G,206.119156,-33.999882,672.009017865,,0.141638,-20.9789,0.591533901849307,19389204892.140274
1041382,1062512,,,,13442497-3335165,,G,206.10408,-33.58794,380.54786903900003,,0.083451,-20.913,0.5915345762042572,18247358307.625828
1041384,1062514,,,,13450479-3048017,,G,206.269989,-30.800486,350.19652824699995,,0.077141,-19.8596,0.5915352302304028,6915761379.149153
1041385,1062515,,,,13445639-3108107,,G,206.23497,-31.136314,764.97496239,,0.159391,-21.4952,0.5915363830691103,31194641577.05542
1041386,1062516,,,,13450114-3105417,,G,206.254776,-31.094929,412.06007584199995,,0.089948,-20.0978,0.5915367013485242,8612316864.203918
1041387,1062517,,,,13445611-3147207,,G,206.233795,-31.789093,373.261879282,,0.081941,-20.4281,0.5915371327966132,11674545980.82741
1041388,1062518,,,,13451859-3205416,,G,206.327469,-32.094913,1312.14989388,,0.25774600000000003,-21.7209,0.5915385520127804,38402544404.64008
1041389,1062519,,,,13445431-3319357,,G,206.226303,-33.326591,830.1638668530002,,0.17163599999999998,-21.4678,0.5915396761221036,30417253693.522545
1041390,1062520,,,,13445291-3343527,,G,206.220459,-33.731312,618.774274076,,0.13130899999999998,-21.5457,0.5915408838484758,32679845901.98086
1085407,1106702,,,,13400088-3245091,,G,205.003677,-32.752537,815.49134366,,0.16889400000000002,-21.2421,0.6232159005869207,24708136959.1011
1085408,1106703,,,,13400381-3304061,,G,205.0159,-33.068371,320.405771194,,0.070896,-20.5455,0.6232163813028903,13007684661.395384
1085410,1106705,,,,13400676-3312401,,G,205.028198,-33.211151,952.9911881689999,,0.194285,-21.3294,0.6232179751162312,26776881707.07278
1085411,1106706,,,,13401175-3348101,,G,205.048996,-33.802811,472.16139342,,0.102192,-21.0375,0.6232187314065653,20464446367.246826
1085413,1106708,,,,13401138-3409541,,G,205.047455,-34.165035,663.76790753,,0.140047,-20.7971,0.6232199009257415,16399854689.144684
1085416,1106711,,,,13402826-3359128,,G,205.117752,-33.986904,331.386875386,,0.07320399999999999,-19.9887,0.6232219965983089,7788969441.978817
1085417,1106712,,,,13403078-3156268,,G,205.128265,-31.940798,1061.72881891,,0.213909,-21.4951,0.6232231493308408,31191768576.69705
1085418,1106713,,,,13402756-3156258,,G,205.114838,-31.940517,1089.37251517,,0.218838,-21.6119,0.6232244329865295,34734415892.004265
1085419,1106714,,,,13404498-3147238,,G,205.187424,-31.789953000000004,655.206017631,,0.138391,-21.2409,0.6232253450993283,24680843602.583508
1085420,1106715,,,,13402069-3132448,,G,205.086243,-31.545788,730.838576389,,0.15291300000000002,-20.9081,0.6232260164177267,18165192310.760536
1085421,1106716,,,,13404970-3037247,,G,205.207108,-30.623554,374.978343962,,0.08229700000000001,-20.214,0.6232263706503455,9585173976.856464
1085422,1106717,,,,13410913-3205059,,G,205.288055,-32.084995,478.27008353300005,,0.103426,-20.8504,0.6232270072238373,17225030516.798206
1085423,1106718,,,,13405360-3307119,,G,205.223358,-33.11998,587.9344048319999,,0.12526800000000002,-21.0156,0.6232277484121279,20055800456.72029
1085424,1106719,,,,13412717-3422070,,G,205.363235,-34.368633,326.091925087,,0.07209199999999999,-21.4387,0.6232288427931415,29612835901.05213
1085425,1106720,,,,13415861-3403190,,G,205.494232,-34.055302000000005,406.088562043,,0.08872100000000001,-20.9311,0.6232295284843004,18554104572.98191
1085426,1106721,,,,13414204-3404141,,G,205.425171,-34.070599,414.617995434,,0.090473,-21.1892,0.6232303981824574,23533146585.94277
1085427,1106722,,,,13413701-3321011,,G,205.404236,-33.350315,526.793981334,,0.11316199999999997,-20.3712,0.6232308076019821,11078475459.346449
1085428,1106723,,,,13413668-3224381,,G,205.402847,-32.410591,366.79855856,,0.080599,-20.5251,0.6232312793700587,12765563785.844809
1085429,1106724,,,,13415266-3201321,,G,205.469452,-32.025589000000004,1016.55578174,,0.205803,-21.5667,0.6232325106833001,33318082559.195988
1085430,1106725,,,,13413843-3023051,,G,205.410141,-30.384762,883.0735050139999,,0.181458,-21.319000000000006,0.623233490824285,26521617055.078945
1088521,1109822,,,,13571792-3000082,,G,209.324707,-30.002304,392.351525718,,0.085891,-20.3874,0.6254314834319183,11245013987.908749
1088522,1109823,,,,13573477-3031132,,G,209.394882,-30.520353000000004,551.066020703,,0.117989,-21.079,0.6254322691894451,21261798598.625328
1088523,1109824,,,,13570928-3040342,,G,209.288696,-30.67618,397.893700931,,0.087034,-20.3588,0.6254326739596623,10952669931.143778
1088524,1109825,,,,13572533-3058133,,G,209.355576,-30.970362,491.58409896800003,,0.106109,-20.976,0.6254333886016843,19337485452.952568
1093296,1114612,,,,13410306-3420059,,G,205.262772,-34.334995,454.47762483800005,,0.098609,-20.9356,0.6288854962644272,18631164484.258846
1093298,1114614,,,,13415944-3436070,,G,205.497696,-34.601963,466.190499231,,0.100984,-20.2858,0.6288867839754331,10240472602.699587
1104181,1125571,,,691258,13521598-3228219,,G,208.06662,-32.472759,616.595,,0.130883615442,-21.35,0.6367672718713494,27289777828.08052
1135235,1289909,,,88942,,,G,209.518,-31.93743,899.498,,0.184486562243,-21.62,0.6628298279318513,34994516702.83577
1140391,1300985,,,159560,,,G,209.93400000000003,-32.1771,319.154,,0.07063248531619999,-20.2,0.6656655068525561,9462371613.657913
1147913,1308595,,,678623,,,G,208.982,-33.2676,422.669,,0.0921230560615,-19.49,0.6703547269452005,4920395356.814511
1147952,1308634,,,678922,,,G,208.032,-33.2457,608.135,,0.129229864615,-20.71,0.6703747483559438,15135612484.362131
1148136,1308818,,,680932,,,G,208.233,-33.10722,335.73800000000006,,0.07411659705830001,-21.1,0.6704633212217228,21677041048.19705
1572688,2481239,,,6dFJ1356074-343708,,,G,209.031,-34.61878,1061.7,,0.213903796952,-20.7,0.9784754606424768,14996848355.02374
1572759,2481310,,,6dFJ1351451-301145,,,G,207.938,-30.19588,1213.39,,0.240670200335,-21.22,0.9785941275506346,24210290467.3618
1572839,2481390,,,6dFJ1341557-331237,,,G,205.482,-33.21035,295.121,,0.0655542627771,-17.48,0.9800930718206408,772680585.0957023
1573445,2482000,,,6dFJ1343496-324026,,,G,205.957,-32.67383,688.6519999999998,,0.144842322421,-20.57,0.9804083539920498,13304544179.780985
1573451,2482006,,,6dFJ1358512-310657,,,G,209.713,-31.11586,959.401,,0.195452557726,-21.13,0.9804105058099556,22284351492.702984
