,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1585770,2531047,,,SDSSJ110638.29+180449.2,,,G,166.65900000000005,18.08038,676.0830000000002,,0.14242354121200002,-20.68,0.9894828036680571,14723125024.327225,1021.0
1585776,2531053,,,SDSSJ110641.44+190705.5,,,G,166.673,19.11818,972.747,,0.19787910894,-20.94,0.989485033845392,18706821403.658016,1021.0
1585785,2531062,,,SDSSJ110646.67+204619.4,,,G,166.695,20.77205,301.995,,0.0670104035052,-18.88,0.9894878003528009,2805433637.9517045,1021.0
1585787,2531064,,,SDSSJ110648.28+200131.8,,,G,166.701,20.0256,467.735,,0.101296700648,-20.22,0.9894882546528148,9638290236.239744,1021.0
1585794,2531071,,,SDSSJ110654.24+192911.7,,,G,166.726,19.48666,390.841,,0.08557924278960001,-19.83,0.9894901636334178,6729766562.843196,1021.0
1585798,2531075,,,SDSSJ110657.89+185712.6,,,G,166.741,18.95358,366.4380000000001,,0.08052412026210001,-19.63,0.9894916089635956,5597576014.951093,1021.0
1585800,2531077,,,SDSSJ110700.07+190538.9,,,G,166.75,19.09417,363.078,,0.0798254499127,-19.27,0.9894923219826164,4017908108.4893923,1021.0
1585802,2531079,,,SDSSJ110703.33+200842.6,,,G,166.764,20.14524,430.527,,0.0937303968652,-19.85,0.9894928971897062,6854882264.526649,1021.0
1585805,2531082,,,SDSSJ110710.90+192915.7,,,G,166.796,19.48772,633.87,,0.134250547125,-20.57,0.9894940501466204,13304544179.780985,1021.0
1585810,2531087,,,SDSSJ110715.08+184442.9,,,G,166.813,18.74525,907.821,,0.186017673009,-21.07,0.989495998075376,21086281499.332973,1021.0
1585811,2531088,,,SDSSJ110715.45+210332.0,,,G,166.81400000000005,21.05887,899.498,,0.184486562243,-20.85,0.9894966344143888,17218685749.86016,1021.0
1585817,2531094,,,SDSSJ110723.04+182343.5,,,G,166.84599999999998,18.39545,895.365,,0.183725311863,-20.82,0.9895001215871778,16749428760.26445,1021.0
1585826,2531103,,,SDSSJ110732.33+195426.8,,,G,166.885,19.90741,515.229,,0.110852125426,-20.12,0.9895025397310876,8790225168.308859,1021.0
1585827,2531104,,,SDSSJ110732.52+181337.2,,,G,166.886,18.22705,783.43,,0.162873981437,-20.97,0.989503250434744,19230917289.101616,1021.0
1585828,2531105,,,SDSSJ110732.71+190008.4,,,G,166.886,19.00235,476.431,,0.103054611527,-19.86,0.9895035061099118,6918309709.18939,1021.0
1585832,2531109,,,SDSSJ110734.34+195908.0,,,G,166.893,19.98556,515.229,,0.110852125426,-20.25,0.9895047582991362,9908319448.927729,1021.0
1585834,2531111,,,SDSSJ110735.43+184720.7,,,G,166.898,18.78906,1288.25,,0.253637706819,-21.86,0.9895065727284504,43651583224.016655,1021.0
1585835,2531112,,,SDSSJ110735.58+191605.9,,,G,166.898,19.26825,364.754,,0.080174050087,-19.86,0.9895068284036184,6918309709.18939,1021.0
1585841,2531118,,,SDSSJ110740.19+182529.8,,,G,166.917,18.42487,899.498,,0.184486562243,-20.58,0.9895088512925424,13427649611.378641,1021.0
1585856,2531133,,,SDSSJ110753.32+181329.1,,,G,166.972,18.22476,522.396,,0.112284326142,-19.95,0.9895152857492601,7516228940.182045,1021.0
1585878,2531155,,,SDSSJ110816.09+202055.9,,,G,167.067,20.34885,625.173,,0.132557106279,-20.25,0.9895240299826784,9908319448.927729,1021.0
1585880,2531157,,,SDSSJ110820.29+201858.1,,,G,167.085,20.31609,639.735,,0.135390637695,-20.58,0.9895252912667644,13427649611.378641,1021.0
1585886,2531163,,,SDSSJ110829.00+195251.2,,,G,167.12099999999995,19.88096,469.894,,0.101733500867,-20.01,0.9895272204930088,7943282347.242822,1021.0
1585888,2531165,,,SDSSJ110833.69+194821.8,,,G,167.14,19.80601,467.735,,0.101296700648,-20.44,0.9895279448923088,11803206356.517323,1021.0
1585889,2531166,,,SDSSJ110834.55+190541.4,,,G,167.144,19.09484,366.4380000000001,,0.08052412026210001,-19.9,0.9895282101625608,7177942912.713644,1021.0
1585890,2531167,,,SDSSJ110834.72+201921.2,,,G,167.145,20.32259,619.441,,0.13143906572,-19.95,0.9895284879346145,7516228940.182045,1021.0
1585891,2531168,,,SDSSJ110835.02+200237.8,,,G,167.146,20.04378,519.996,,0.111805105903,-19.76,0.9895287211131388,6309573444.801943,1021.0
1585894,2531171,,,SDSSJ110838.00+202253.9,,,G,167.15900000000005,20.38172,300.608,,0.0667168233584,-19.07,0.9895297123621704,3341950400.261149,1021.0
1585905,2531182,,,SDSSJ110845.13+191255.2,,,G,167.188,19.21537,314.775,,0.06970974485489999,-19.2,0.9895333138486812,3767037989.8390775,1021.0
1585906,2531183,,,SDSSJ110848.50+202600.4,,,G,167.202,20.43344,622.3,,0.131996825998,-20.57,0.989533805535482,13304544179.780985,1021.0
1585911,2531188,,,SDSSJ110854.50+204852.0,,,G,167.227,20.81447,534.564,,0.114710247355,-19.8,0.9895354607180128,6546361740.672761,1021.0
1585930,2531207,,,SDSSJ110922.81+203638.0,,,G,167.345,20.6106,654.636,,0.13828065914,-20.03,0.9895431028863274,8090958991.783845,1021.0
1585934,2531211,,,SDSSJ110929.03+203253.5,,,G,167.37099999999995,20.54821,628.058,,0.13311927656,-20.3,0.9895448962271031,10375284158.180126,1021.0
1585935,2531212,,,SDSSJ110933.47+184546.2,,,G,167.389,18.76289,517.607,,0.111327565664,-19.77,0.9895451315632016,6367955209.079162,1021.0
1585936,2531213,,,SDSSJ110933.63+203704.8,,,G,167.39,20.61797,628.058,,0.13311927656,-20.12,0.9895454564174494,8790225168.308859,1021.0
1585938,2531215,,,SDSSJ110934.15+192623.9,,,G,167.392,19.43998,328.095,,0.07251282625639999,-19.5,0.9895458303490976,4965923214.503378,1021.0
1585941,2531218,,,SDSSJ110939.57+191740.8,,,G,167.415,19.29462,317.687,,0.0703233651617,-19.14,0.9895465254723214,3564511334.262453,1021.0
1585944,2531221,,,SDSSJ110942.71+202634.3,,,G,167.428,20.44288,645.654,,0.13653975827,-20.43,0.9895476778924058,11694993910.198748,1021.0
1585946,2531223,,,SDSSJ110944.27+190130.2,,,G,167.43400000000003,19.02508,727.78,,0.152330296165,-20.6,0.98954844619269,13677288255.958578,1021.0
1585947,2531224,,,SDSSJ110944.91+184040.5,,,G,167.437,18.67789,588.844,,0.12544671272299998,-20.26,0.9895488157557462,10000000000.0,1021.0
1585949,2531226,,,SDSSJ110947.01+200615.0,,,G,167.446,20.10423,827.942,,0.17122127561099998,-20.74,0.9895496417917304,15559656316.05075,1021.0
1585962,2531239,,,SDSSJ111006.10+202038.3,,,G,167.525,20.34393,625.173,,0.132557106279,-20.33,0.989555110824439,10665961212.302591,1021.0
1585968,2531245,,,SDSSJ111009.39+200422.0,,,G,167.53900000000004,20.07277,476.431,,0.103054611527,-19.73,0.9895570137312798,6137620051.647945,1021.0
1586001,2531278,,,SDSSJ111049.19+185949.2,,,G,167.705,18.997020000000006,319.154,,0.07063248531619999,-19.4,0.9895691111966102,4528975799.036214,1021.0
1586014,2531291,,,SDSSJ111108.07+201847.6,,,G,167.78400000000005,20.31328,1047.13,,0.211296435648,-21.43,0.9895750413120912,29376496519.615425,1021.0
1586023,2531300,,,SDSSJ111119.68+200031.7,,,G,167.832,20.00883,824.138,,0.170510845255,-20.56,0.9895790967083732,13182567385.564049,1021.0
1586025,2531302,,,SDSSJ111122.53+194907.0,,,G,167.84400000000005,19.81859,529.663,,0.113733956867,-20.31,0.9895798333826966,10471285480.508986,1021.0
1586060,2531337,,,SDSSJ111217.54+200231.7,,,G,168.07299999999995,20.04217,465.586,,0.100861580431,-19.76,0.9895937705173166,6309573444.801943,1021.0
1586062,2531339,,,SDSSJ111223.07+195651.3,,,G,168.09599999999998,19.94767,463.447,,0.100428350214,-19.83,0.9895944097853347,6729766562.843196,1021.0
1586076,2531353,,,SDSSJ111247.34+192720.3,,,G,168.197,19.45566,721.107,,0.151057695529,-20.82,0.9896003068215946,16749428760.26445,1021.0
1586109,2531386,,,SDSSJ111337.66+191630.6,,,G,168.407,19.27518,485.289,,0.104841502421,-19.64,0.9896119843220986,5649369748.123057,1021.0
