,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
59325,59818,,,82374,09212633+4306085,,G,140.359726,43.102383,200.77770849900003,,0.0453995026998,-19.5136,0.0304480781830155,5028517895.092297
59342,59835,,,2296908,09502368+4721546,,G,147.598694,47.365173,249.262972647,,0.0556848878424,-19.6633,0.030452707673133583,5771915972.335522
59375,59868,,,27631,09405040+4145540,,G,145.210037,41.765026,212.08634928,,0.0478901039451,-19.4626,0.03045970929114432,4797776357.550468
59534,60027,,,2174170,09460872+4100044,,G,146.536346,41.00124,200.09458050599997,,0.045197902599,-19.1362,0.030494989526838368,3552057602.7588854
59904,60397,,,2223387,09494758+4332519,,G,147.448273,43.547752,257.04324176299997,,0.057386,-21.059,0.030595594346288887,20873727039.10556
59932,60425,,,2165380,09232073+4024389,,G,140.83639499999995,40.410831,251.590505113,,0.056245,-20.7025,0.03060876116705822,15031419660.900269
60083,60576,,,28644,09554564+4722333,,G,148.940186,47.375931,95.1706156811,,0.020797,-19.4955,0.030677964975236005,4945383778.944157
60381,60874,,,2214333,09360328+4309371,,G,144.013672,43.160313,231.321109162,,0.051917999999999985,-19.9201,0.030790377544093882,7312064269.828356
60458,60951,,,28907,09595583+4718187,,G,149.98263500000004,47.305218,240.11287061,,0.053729999999999986,-21.0181,0.03081919400488773,20102033851.615856
60466,60959,,,82466,09363371+4309511,,G,144.14048799999995,43.164196,179.549865891,,0.04019,-20.3579,0.030823213368705086,10943594689.412148
60498,60991,,,27304,09360123+4842234,,G,144.005157,48.706501,132.742295277,,0.029909,-19.447,0.03083518778089488,4729334149.186511
60630,61123,,,2275011,09570708+4604473,,G,149.279526,46.079815,55.4944435952,,0.0127612863806,-17.0612,0.030872275639706175,525387819.54973406
60701,61194,,,3087321,09575511+4959252,,G,149.47963,49.99036,184.92912244099998,,0.041574,-19.19,0.030890160268837806,3732501577.957214
62104,62597,,,2338355,09494673+4916339,,G,147.444748,49.276096,207.382627447,,0.0466288433144,-18.9339,0.031503316959872386,2948220760.222126
62207,62700,,,2213133,09345693+4306204,,G,143.73722800000004,43.105667,122.682336278,,0.027724423862200004,-17.8139,0.03153000586364929,1050896631.5719553
62389,62882,,,2343977,09405276+4928189,,G,145.219864,49.471939,272.292273699,,0.0605596202798,-19.7452,0.031584785055090936,6224149276.766016
62513,63006,,,2249460,09454376+4440186,,G,146.43237299999996,44.671852,269.430785933,,0.060004,-20.4772,0.03161601875210974,12214621110.790564
62711,63204,,,2185994,09270573+4144125,,G,141.773911,41.736824,262.266559965,,0.0585,-20.9137,0.03169030565015202,18259126607.533043
62991,63484,,,26559,09225848+4304475,,G,140.743668,43.079876,205.66009889900002,,0.046557,-21.2358,0.03178374784794979,24565182785.673016
63791,64284,,,26646,09241389+4038146,,G,141.057907,40.637398,169.536074831,,0.037834,-20.6893,0.03216157293470958,14849779329.36659
63796,64289,,,26728,09253965+4038477,,G,141.415222,40.646591,180.843699715,,0.040512,-21.1395,0.03216416692547983,22480191163.626026
63799,64292,,,26755,09260436+4224075,,G,141.51818799999995,42.402107,149.59071719,,0.033235,-20.1435,0.032165331002373086,8982557377.294174
63802,64295,,,26802,09270734+4234169,,G,141.780594,42.571369,99.2671497459,,0.021549,-20.221,0.032165956120372804,9647171518.961695
63804,64297,,,26847,09274787+4127095,,G,141.949493,41.452663,244.60810979299998,,0.054753,-20.8074,0.03216727881000904,16556174684.42889
63805,64298,,,26858,09275555+4804548,,G,141.981491,48.081894,125.55447111299999,,0.028206,-19.7022,0.0321674998997291,5982462706.675896
63817,64310,,,27075,09320729+4107231,,G,143.03038,41.123108,237.960279386,,0.053351,-20.8515,0.03217397931073486,17242490683.41653
63829,64322,,,27215,09343505+4625390,,G,143.646057,46.427521,188.722874061,,0.042418,-20.8601,0.03218119897117057,17379608934.918327
63835,64328,,,27345,09363076+4828095,,G,144.128189,48.46933,130.800258839,,0.029457,-19.907,0.03218347962424127,7224370324.363565
63839,64332,,,27408,09373287+4838370,,G,144.38696299999995,48.64362,131.984170037,,0.029744,-19.0296,0.03218471052431523,3219882324.254986
63843,64336,,,27500,09384543+4050183,,G,144.689301,40.838425,156.08931273299999,,0.034544,-20.8269,0.0321861138195924,16856212592.238016
63861,64354,,,27764,09423598+4105021,,G,145.649918,41.083927,268.611653447,,0.059866,-20.6846,0.03219494788174612,14785635648.6645
63872,64365,,,28065,09464066+4130230,,G,146.669449,41.506413,256.264404447,,0.057243,-20.9574,0.0321999256290363,19009031922.06199
63875,64368,,,28107,09470965+4044213,,G,146.790222,40.739277,200.910683159,,0.0453995026998,-19.485,0.032201487055038745,4897788193.684478
63883,64376,,,28292,09500469+4037143,,G,147.519547,40.620663,207.488305727,,0.04691,-20.52,0.03220529408023627,12705741052.085394
63884,64377,,,28301,09501037+4024427,,G,147.543243,40.411873,210.13138409099997,,0.0474661137331,-19.5025,0.032205478025474514,4977370849.7893715
63888,64381,,,28333,09503409+4829063,,G,147.642044,48.485085,183.99849631799998,,0.041265,-20.8061,0.0322077226609428,16536363106.901716
63889,64382,,,28344,09505739+4341125,,G,147.73916599999995,43.686821,250.454467427,,0.055983000000000005,-20.9506,0.032208420778483016,18890349800.122902
63904,64397,,,28521,09533972+4655154,,G,148.415527,46.920959,244.7800523,,0.054734000000000005,-21.1989,0.032215347586464035,23744334401.78416
63912,64405,,,28585,09544133+4622166,,G,148.672241,46.371296,143.308390049,,0.032031,-20.7494,0.03221868900595014,15694952295.192938
65214,65707,,,82373,09211304+4625425,,G,140.30436699999998,46.428497,229.206603998,,0.0514170557085,-19.9311,0.032836848443745764,7386522073.7035265
65215,65708,,,82387,09240162+4457161,,G,141.00676,44.954475,194.61647488900002,,0.043881,-20.8799,0.03283750255037373,17699459327.65128
65216,65709,,,82397,09271553+4449399,,G,141.814728,44.827755,160.29650805,,0.0355049277525,-18.8446,0.03283760290295544,2715438679.9550624
65217,65710,,,82404,09284069+4616116,,G,142.169571,46.269901,131.854096582,,0.029486,-20.1595,0.03283793979328893,9115909395.3617
65220,65713,,,82420,09315277+4250444,,G,142.96991,42.845673,210.062406832,,0.0474661137331,-18.9717,0.0328385556774891,3052670993.2311788
65225,65718,,,82434,09344869+4556023,,G,143.702896,45.933994,260.608600518,,0.058108000000000014,-21.0479,0.03284026907502137,20661412101.626183
65226,65719,,,82437,09350229+4646183,,G,143.759567,46.771774,146.10996435299998,,0.032715,-19.9824,0.032840555261130236,7743904705.196849
65228,65721,,,82442,09351640+4541252,,G,143.81835900000004,45.690357,157.62676568700002,,0.035030327515199994,-18.8281,0.03284100447149773,2674483974.8227487
65231,65724,,,82531,09465731+4358201,,G,146.738815,43.972267,175.039262425,,0.039118,-20.1817,0.03284182494845308,9304220625.251987
65236,65729,,,82562,09585884+4529356,,G,149.745178,45.493233,222.49269292099999,,0.04998,-21.3336,0.032844080665832526,26880664473.0622
73171,73664,,,2160255,09210838+4004507,,G,140.284927,40.08075,278.59505812,,0.061973,-20.9339,0.03540617755524212,18602015418.111324
73176,73669,,,2160746,09541988+4006377,,G,148.582855,40.110481,232.26543964200002,,0.052164,-20.8249,0.035408217199919545,16825190881.989685
73182,73675,,,2161078,09500975+4007527,,G,147.540649,40.131317,237.05605070200002,,0.053180999999999985,-19.9033,0.03540958101073625,7199792829.486857
73192,73685,,,2162619,09580448+4013341,,G,149.518692,40.226143,248.46732736299998,,0.055607,-21.4273,0.035413768448028585,29303534044.853657
73195,73688,,,2162869,09582448+4014311,,G,149.602005,40.241985,200.608059151,,0.045197902599,-18.7817,0.035414546512841406,2562595150.826009
73196,73689,,,2162965,09583007+4014521,,G,149.625305,40.24781,202.176510045,,0.0456023628012,-18.5787,0.0354146250668858,2125592455.8130848
73204,73697,,,2163702,09380611+4017451,,G,144.525497,40.295868,193.93465716,,0.043624,-20.4853,0.0354173519340051,12306087536.044195
73216,73709,,,2165499,09394062+4025068,,G,144.919266,40.418575,208.86703411599999,,0.047235,-21.0353,0.03542168124953686,20423021756.599613
73228,73721,,,2167261,09385418+4032103,,G,144.725784,40.536217,253.574837167,,0.0566788183394,-20.0805,0.035425935223847425,8476176666.354965
73234,73727,,,2167756,09221831+4034043,,G,140.576309,40.567867,244.264251357,,0.054685,-20.3703,0.03542807905887616,11069295976.768726
73240,73733,,,2168310,09220444+4036223,,G,140.51853899999998,40.606216,187.32537056400002,,0.0420854910427,-18.993,0.0354299813615716,3113149665.447022
73243,73736,,,2168484,09465981+4037091,,G,146.74923700000005,40.619202,183.957445568,,0.041406,-20.4266,0.03543127396258819,11658428135.87815
73249,73742,,,2169530,09493789+4041254,,G,147.407883,40.690395,192.214742827,,0.043214,-20.7479,0.03543365085318671,15673283888.730247
73257,73750,,,2170500,09232871+4045319,,G,140.869629,40.758888,284.580284508,,0.063236,-21.062,0.03543613890317505,20931483034.47449
73260,73753,,,2170866,09544997+4046577,,G,148.708221,40.782722,247.797456917,,0.055457000000000006,-20.5665,0.035436930506215464,13261724450.973845
73281,73774,,,2172478,09285398+4053204,,G,142.224945,40.889015,217.40059084599997,,0.049011,-20.0943,0.03544345298915251,8584598735.153971
73283,73776,,,2172900,09565808+4055022,,G,149.24203500000004,40.917305,191.067123555,,0.043021,-20.5739,0.0354439842415199,13352420473.262102
73286,73779,,,2173411,09571415+4056592,,G,149.308975,40.949795,260.300449749,,0.058112,-19.9064,0.03544499653015678,7220379092.703568
73291,73784,,,2173842,09494649+4058424,,G,147.443741,40.978458,221.39426865099998,,0.0498441549221,-18.9158,0.03544632777081901,2899479216.0486445
73293,73786,,,2174057,09561357+4059386,,G,149.056549,40.994072,188.608675928,,0.0424628612314,-18.4878,0.035447054303333794,1954879534.3342762
73296,73789,,,2174433,09232447+4101140,,G,140.851974,41.020557,265.379176668,,0.059165,-20.9783,0.035448454820372524,19378492981.627308
73306,73799,,,2175784,09571374+4106162,,G,149.307251,41.104519,185.307837628,,0.0417114808557,-20.1095,0.035451496942764366,8705625887.413548
73308,73801,,,2176039,09562911+4107207,,G,149.121307,41.122429,203.084909736,,0.04591,-20.3004,0.03545211643828311,10379107258.320051
73318,73811,,,2177164,09360686+4111432,,G,144.028595,41.195351,165.32092747,,0.036776,-20.5606,0.03545512845609744,13189854354.798565
73323,73816,,,2177855,09325726+4114179,,G,143.238586,41.238331,197.08412903599998,,0.044446,-20.7773,0.035458202130585544,16103489706.125538
73326,73819,,,2178104,09525293+4115116,,G,148.220581,41.253231,265.49139638400004,,0.05920900000000001,-19.9593,0.035459349607458834,7580886596.173084
73370,73863,,,2184109,09494986+4137354,,G,147.45777900000004,41.626514,251.80471925,,0.05629600000000001,-21.3183,0.035476177028564204,26504523447.57859
73374,73867,,,2184682,09500012+4139314,,G,147.50053400000004,41.658726,215.23977056200002,,0.0485329142665,-19.4346,0.03547702653459968,4675628530.316095
73376,73869,,,2184893,09384334+4140159,,G,144.680603,41.671104,192.96480446200002,,0.043442,-20.2444,0.03547767525120301,9857345980.172194
73397,73890,,,2186767,09475228+4147041,,G,146.967865,41.784492,263.30845416200003,,0.058737,-20.5773,0.0354838483188274,13394299325.880074
73441,73934,,,2193344,09472246+4209082,,G,146.84361299999995,42.152287,255.58831445299998,,0.057092,-19.5817,0.03549734977216678,5354020133.566084
73480,73973,,,2199889,09202958+4229174,,G,140.12326000000002,42.488174,284.918850026,,0.0632875216438,-19.7536,0.035508989177403534,6272490323.413782
73485,73978,,,2201074,09200769+4232458,,G,140.032043,42.54607,282.817460138,,0.062841,-21.0155,0.035511027365119116,20053953334.298244
73499,73992,,,2204037,09210949+4241125,,G,140.289551,42.686832,114.492611611,,0.0257934728967,-18.1739,0.035515849785314746,1464063791.4667735
73512,74005,,,2208506,09454838+4253577,,G,146.451584,42.89938,257.896904892,,0.057573,-20.5502,0.035519142714284184,13064115158.630678
73570,74063,,,2218951,09460765+4321438,,G,146.531906,43.362194,271.683245368,,0.060496,-20.6503,0.03553730619036196,14325836820.913147
73608,74101,,,2223082,09265603+4332069,,G,141.73349,43.535252,179.91882791900002,,0.040223,-20.1644,0.035548625259740486,9157143078.440292
73611,74104,,,2223579,09290923+4333196,,G,142.288498,43.555447,232.53860517200002,,0.052166,-19.9165,0.03554941077044296,7287859643.647195
73663,74156,,,2235620,09290387+4403366,,G,142.266129,44.060177,216.349949225,,0.0487492143746,-19.0358,0.035563397364464115,3238321774.1083107
73695,74188,,,2239829,09300463+4414219,,G,142.519318,44.239418,185.88284097099998,,0.0417114808557,-18.9462,0.035573469795690524,2981810227.328105
73734,74227,,,2246903,09274573+4433225,,G,141.940567,44.556255,96.6152780983,,0.020947,-19.1022,0.035585982927209624,3442547965.0514536
73751,74244,,,2251298,09434727+4445247,,G,145.94696000000005,44.756874,208.20976703099998,,0.0470456935228,-18.9725,0.035590291176243564,3054921113.215509
73905,74398,,,2277424,09322082+4613049,,G,143.08676100000002,46.218037,242.341156591,,0.054217,-19.9001,0.03564296843976312,7178604056.133899
73944,74437,,,2285047,09321175+4639538,,G,143.048996,46.66497,214.52595510400002,,0.0483178741589,-18.9274,0.03565544641850885,2930623312.437552
73963,74456,,,2288600,09301805+4652239,,G,142.575241,46.873329,259.0681276,,0.057769000000000015,-19.9961,0.035661734648587295,7842237668.801341
73964,74457,,,2288772,09484020+4652586,,G,147.167526,46.882954,169.277285464,,0.0376347488174,-18.953,0.035661845537608435,3000544002.443093
73971,74464,,,2289700,09202802+4656204,,G,140.11676,46.939003,125.326210744,,0.02808,-20.1232,0.035664466732745384,8816170893.59975
74013,74506,,,2297760,09462449+4724540,,G,146.602081,47.415024,252.330998973,,0.056337,-19.3669,0.035676046580906014,4392987828.679759
74053,74546,,,2323715,09323989+4842301,,G,143.166214,48.708378,238.72558843,,0.05342,-20.0815,0.035688909546522214,8483987109.859982
74077,74570,,,2327924,09331939+4852524,,G,143.330826,48.881248,267.034793693,,0.059444,-20.6468,0.03569574257270942,14279730134.406876
74094,74587,,,2332098,09514350+4902500,,G,147.93129,49.047249,230.122568897,,0.051574,-19.8158,0.03570004121228202,6642323145.918292
74129,74622,,,2340120,09255360+4920134,,G,141.473373,49.33707,124.84736769,,0.028056,-19.4919,0.03570811447506185,4929013413.302589
74156,74649,,,2346260,09402551+4932569,,G,145.106293,49.549141,255.854071572,,0.057064,-20.814,0.03571743311414941,16657123280.688187
75028,75521,,,2295658,09541809+4717246,,G,148.575394,47.290176,149.450870121,,0.0333427666714,-18.1625,0.03599977101527288,1448771853.5447662
75221,75714,,,2815881,09465342+4941232,,G,146.72259499999996,49.6898,259.74491556,,0.057892999999999986,-20.4597,0.036058284144914084,12019322825.682322
75226,75719,,,2815901,09554787+4921232,,G,148.94946299999995,49.356457,248.923288085,,0.055592,-19.9973,0.03605991938985138,7850910021.822786
75393,75886,,,3087434,09481032+4837516,,G,147.043015,48.63102,167.34838950600002,,0.036984,-19.9141,0.036124336514303836,7271767755.315566
75405,75898,,,3087637,09311877+4446469,,G,142.828217,44.779713,190.038731774,,0.042763,-19.9962,0.0361294272361016,7842959998.847438
75406,75899,,,3087638,09394026+4504309,,G,144.91777,45.075275,197.59712674,,0.0446,-20.4279,0.03612985860472232,11672395648.043009
75411,75904,,,3087697,09362211+4426531,,G,144.092163,44.448105,214.60423690099998,,0.048376,-20.4812,0.03613208921027777,12259704433.525696
77316,77809,,,27648,09410227+4009070,,G,145.259491,40.151966,201.99761301599997,,0.045714,-19.8067,0.036753904584869816,6586883768.627087
77317,77810,,,27730,09420995+4800464,,G,145.54148899999996,48.012905,234.37727228900002,,0.0525,-21.1876,0.03675477300233623,23498492399.9492
77486,77979,,,27122,09330907+4903005,,G,143.287827,49.050152,232.932188438,,0.052180999999999984,-20.9661,0.03680958714131183,19161963121.43674
77690,78183,,,2179899,09314321+4121373,,G,142.930069,41.360371,126.449776525,,0.0283565241783,-18.5696,0.03687932815110339,2107851445.697141
77728,78221,,,27110,09325160+4203316,,G,143.215012,42.058788,162.09421940299998,,0.035976999999999995,-20.6058,0.03689310319701849,13750547796.397274
78281,78774,,,2198864,09345702+4226083,,G,143.737595,42.435665,162.737481681,,0.036132,-19.5014,0.037127200300762664,4972330642.666505
78323,78816,,,3087640,09480849+4447499,,G,147.03538500000005,44.797222,257.551681756,,0.057479,-19.8503,0.03713722225004722,6856776600.192708
80960,81453,,,26693,09245669+4023578,,G,141.236221,40.399414,99.95046012690001,,0.021671,-20.0019,0.03854983224278076,7884242978.39753
80963,81456,,,26771,09262244+4810006,,G,141.593536,48.166836,111.85827131399999,,0.024853,-19.5713,0.03855069645737327,5302980131.929086
80975,81468,,,27070,09315985+4045312,,G,142.999405,40.758686,192.891619968,,0.043398,-20.3136,0.03855726117767785,10506062982.146685
80986,81479,,,27372,09370275+4122263,,G,144.261475,41.373978,187.2386177,,0.0420854910427,-19.952,0.03856324747012429,7530087105.475914
80988,81481,,,27394,09372449+4830560,,G,144.352051,48.515572,136.652559056,,0.030764,-20.4641,0.03856411793515885,12068130560.6483
80995,81488,,,27678,09412997+4123018,,G,145.374878,41.383858,56.9587135958,,0.013306,-18.6538,0.0385677537431281,2277823137.073996
81013,81506,,,28076,09464899+4657201,,G,146.704147,46.95560800000001,116.57587576700001,,0.0261450130725,-18.653,0.038577568448582816,2276145393.141648
81025,81518,,,28309,09501492+4557269,,G,147.56218,45.957478,114.144798935,,0.0255614227807,-19.6673,0.038583160521544486,5793219715.466015
81041,81534,,,28753,09572742+4514202,,G,149.364273,45.238964,155.994377409,,0.034729,-20.1095,0.03859144300648063,8705625887.413548
84384,84877,,,82382,09232331+4220595,,G,140.847153,42.349865,256.01726616,,0.057162,-21.1003,0.04026041923772938,21683031463.55469
84385,84878,,,82371,09205086+4216213,,G,140.211929,42.272594,190.610019618,,0.04286,-19.8237,0.04026066650609018,6690830069.252102
84397,84890,,,82460,09360954+4617351,,G,144.03978,46.29310200000001,115.170516803,,0.0257934728967,-18.9867,0.0402660031315271,3095137876.9451914
