,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1389727,1553341,,,SDSSJ152917.88+202256.0,,,G,232.325,20.3822,1745.82,,0.32990029495,-20.4,0.7961289305881327,11376272858.234331,1033.0
1400122,1563745,,,SDSSJ154001.21+203457.1,,,G,235.005,20.5826,403.645,,0.0882183141092,-19.32,0.8064043942352769,4207266283.8444633,1033.0
1400176,1563799,,,SDSSJ153318.03+183239.7,,,G,233.325,18.54436,605.341,,0.128682814341,-19.86,0.8064256103546193,6918309709.18939,1033.0
1400177,1563800,,,SDSSJ153413.08+182922.0,,,G,233.554,18.489420000000006,599.7909999999998,,0.12759564379799998,-19.7,0.8064258309968044,5970352865.838366,1033.0
1400200,1563823,,,SDSSJ152750.33+194928.6,,,G,231.96,19.82465,407.38,,0.0889864944932,-19.78,0.8064325527977572,6426877173.17022,1033.0
1400201,1563824,,,SDSSJ153137.60+192810.2,,,G,232.907,19.46959,613.762,,0.130330055165,-20.49,0.8064330095582678,12359474334.445068,1033.0
1400202,1563825,,,SDSSJ153043.65+194111.6,,,G,232.682,19.68657,1013.91,,0.205326132663,-21.14,0.8064338407257612,22490546058.357918,1033.0
1400230,1563853,,,SDSSJ153132.22+182142.7,,,G,232.884,18.36183,534.564,,0.114710247355,-19.8,0.8064414062505929,6546361740.672761,1033.0
1400231,1563854,,,SDSSJ153544.13+180131.2,,,G,233.93400000000003,18.02534,328.095,,0.07251282625639999,-19.28,0.8064415561115666,4055085354.48386,1033.0
1400234,1563857,,,SDSSJ153145.83+184921.0,,,G,232.941,18.82267,1000.0,,0.202815791408,-19.91,0.8064426470192615,7244359600.74989,1033.0
1400235,1563858,,,SDSSJ153654.70+182831.0,,,G,234.228,18.47533,2013.72,,0.372509526255,-22.21,0.8064448738568823,60255958607.435936,1033.0
1402384,1566015,,,SDSSJ153644.76+200104.6,,,G,234.187,20.01797,855.067,,0.176271568136,-20.17,0.8156200915803994,9204495717.53176,1033.0
1402417,1566048,,,SDSSJ153955.54+202027.4,,,G,234.982,20.34092,2618.18,,0.4642802021399999,-20.55,0.8156366475016599,13061708881.318405,1033.0
1402529,1566160,,,SDSSJ153232.73+201048.8,,,G,233.136,20.1803,2606.15,,0.462504861252,-20.38,0.8156886490563491,11168632477.805613,1033.0
1402531,1566162,,,SDSSJ153514.09+200405.4,,,G,233.80900000000003,20.06819,1698.24,,0.322187621094,-20.28,0.8156891524564204,10185913880.541231,1033.0
1402532,1566163,,,SDSSJ153543.90+195206.1,,,G,233.933,19.86838,2500.35,,0.446809663405,-20.73,0.8156897222119512,15417004529.495615,1033.0
1402583,1566214,,,SDSSJ154310.45+193814.0,,,G,235.794,19.6372,1148.15,,0.229241364621,-20.77,0.8158211519533369,15995580286.146713,1033.0
1402739,1566370,,,SDSSJ153018.50+184451.6,,,G,232.577,18.74775,737.904,,0.154257677129,-19.46,0.8158948457895814,4786300923.226399,1033.0
1402740,1566371,,,SDSSJ153011.81+185426.1,,,G,232.549,18.90722,1241.65,,0.245583572792,-20.45,0.8158952860286184,11912420080.273762,1033.0
1402741,1566372,,,SDSSJ153257.23+184016.8,,,G,233.239,18.67143,1845.02,,0.345835732918,-20.6,0.815895791490663,13677288255.958578,1033.0
1402759,1566390,,,SDSSJ153102.72+190755.7,,,G,232.761,19.13216,1811.34,,0.340446920223,-20.25,0.8159035830768325,9908319448.927729,1033.0
1402760,1566391,,,SDSSJ153318.43+185530.6,,,G,233.327,18.92519,2897.34,,0.504963102482,-19.84,0.8159038340854028,6792036326.171857,1033.0
1402794,1566425,,,SDSSJ153112.78+193502.5,,,G,232.803,19.58402,1794.73,,0.337781178891,-20.3,0.8159229632624668,10375284158.180126,1033.0
1402795,1566426,,,SDSSJ152658.66+195225.1,,,G,231.74400000000003,19.87361,1940.89,,0.361057590529,-19.86,0.8159232189376348,6918309709.18939,1033.0
1402796,1566427,,,SDSSJ152948.38+194919.9,,,G,232.452,19.82228,1606.94,,0.307255353628,-20.1,0.8159235378626241,8629785477.669737,1033.0
1402797,1566428,,,SDSSJ153217.07+192542.5,,,G,233.071,19.42856,2443.43,,0.438302559151,-20.31,0.8159239248426504,10471285480.508986,1033.0
1402798,1566429,,,SDSSJ153431.57+192337.4,,,G,233.632,19.39381,1548.82,,0.297655408828,-19.93,0.8159241975447927,7379042301.291045,1033.0
1402799,1566430,,,SDSSJ153737.12+190719.1,,,G,234.405,19.12194,1845.02,,0.345835732918,-20.07,0.8159245077781907,8394599865.193998,1033.0
1402815,1566446,,,SDSSJ153039.49+200704.3,,,G,232.665,20.1179,2376.84,,0.428291854146,-20.63,0.8159330878291048,14060475241.29913,1033.0
1402816,1566447,,,SDSSJ153119.60+200542.9,,,G,232.832,20.09525,1940.89,,0.361057590529,-19.99,0.8159333760255035,7798301105.232576,1033.0
1402817,1566448,,,SDSSJ154134.07+191440.9,,,G,235.392,19.24471,2108.63,,0.387295003648,-20.78,0.8159339726327854,16143585568.264938,1033.0
1402883,1566514,,,SDSSJ152843.81+190851.3,,,G,232.183,19.14766,1986.09,,0.368175964088,-20.85,0.8159764355988915,17218685749.86016,1033.0
1402884,1566515,,,SDSSJ153240.43+185444.3,,,G,233.169,18.91234,2606.15,,0.462504861252,-21.01,0.8159771729741303,19952623149.688828,1033.0
1402901,1566532,,,SDSSJ152732.98+193914.9,,,G,231.887,19.65413,1896.71,,0.354063957032,-20.65,0.8159856378465861,14321878992.735456,1033.0
1402902,1566533,,,SDSSJ153023.58+192844.3,,,G,232.598,19.47901,1614.36,,0.308475454238,-20.3,0.8159860212787582,10375284158.180126,1033.0
1402903,1566534,,,SDSSJ153722.14+185304.2,,,G,234.342,18.88448,2051.16,,0.3783603391800001,-20.42,0.8159864495200592,11587773561.55131,1033.0
1405839,1569524,,,SDSSJ153311.25+185429.1,,,G,233.297,18.90811,1541.7,,0.296474158237,-22.08,0.8630867969919025,53456435939.697365,1033.0
1406488,1570177,,,SDSSJ154421.32+193346.8,,,G,236.08900000000003,19.56303,666.807,,0.140634130317,-19.97,0.8730931210947764,7655966069.112569,1033.0
1406528,1570217,,,SDSSJ153048.26+202557.3,,,G,232.701,20.4327,1047.13,,0.211296435648,-19.09,0.8731080989808093,3404081897.010009,1033.0
1411987,2317279,,,SDSSJ152616.66+190728.7,,,G,231.57,19.12459,605.341,,0.128682814341,-20.13,0.9027628645381456,8871560120.37962,1033.0
1413925,2319617,,,SDSSJ152655.52+190123.7,,,G,231.731,19.02324,381.944,,0.08374006187000001,-20.18,0.9036357077520414,9289663867.7994,1033.0
1413960,2319652,,,SDSSJ153231.09+212615.3,,,G,233.13,21.43756,376.704,,0.08265478132739999,-20.19,0.9036495175605084,9375620069.258831,1033.0
1413976,2319668,,,SDSSJ153508.23+212001.2,,,G,233.784,21.33367,387.258,,0.08483899241949999,-19.71,0.903655015248968,6025595860.743593,1033.0
1414178,2319870,,,SDSSJ153958.35+182634.9,,,G,234.993,18.44308,783.43,,0.162873981437,-21.03,0.9037356843177372,20323570109.36229,1033.0
1414222,2319914,,,SDSSJ152646.09+192304.3,,,G,231.692,19.38452,676.0830000000002,,0.14242354121200002,-20.81,0.9037566163068171,16595869074.375563,1033.0
1414274,2319966,,,SDSSJ152910.15+200234.4,,,G,232.292,20.04288,496.592,,0.107115803558,-20.24,0.9037796555159076,9817479430.199823,1033.0
1609472,2554749,,,SDSSJ152313.31+192117.4,,,G,230.805,19.35479,448.745,,0.097444038722,-19.96,0.9989345034103808,7585775750.291882,1033.0
1609522,2554799,,,SDSSJ152336.56+194048.2,,,G,230.902,19.68008,501.187,,0.108038544019,-19.5,0.9989482211721192,4965923214.503378,1033.0
1609561,2554838,,,SDSSJ152400.09+190952.6,,,G,231.0,19.16463,411.15,,0.08976118488060003,-19.53,0.9989599133703162,5105049999.754086,1033.0
1609590,2554867,,,SDSSJ152421.97+194203.7,,,G,231.091,19.70106,498.884,,0.107576333788,-20.01,0.9989729894194848,7943282347.242822,1033.0
1609627,2554904,,,SDSSJ152442.40+190308.5,,,G,231.177,19.05242,995.405,,0.201985240993,-20.59,0.9989826877074941,13551894123.510351,1033.0
1609630,2554907,,,SDSSJ152443.62+192848.9,,,G,231.182,19.4803,409.261,,0.08937310468660001,-19.23,0.99898311363465,3872576449.216165,1033.0
1609638,2554915,,,SDSSJ152447.14+193001.9,,,G,231.196,19.50061,444.631,,0.0966069783035,-19.45,0.9989858896924791,4742419852.6024475,1033.0
1609650,2554927,,,SDSSJ152454.73+192437.6,,,G,231.228,19.41047,465.586,,0.100861580431,-19.65,0.9989900016558664,5701642722.807478,1033.0
1609668,2554945,,,SDSSJ152502.42+191734.4,,,G,231.26,19.29285,564.937,,0.12073494036699997,-19.75,0.998994663232664,6251726927.756875,1033.0
1609678,2554955,,,SDSSJ152508.37+193637.8,,,G,231.285,19.61047,698.232,,0.146681503341,-20.24,0.9989971289880724,9817479430.199823,1033.0
1609699,2554976,,,SDSSJ152518.95+191330.5,,,G,231.329,19.22507,442.588,,0.0961909680955,-19.52,0.9990028964161609,5058246620.031148,1033.0
1609712,2554989,,,SDSSJ152528.08+191204.8,,,G,231.367,19.20131,444.631,,0.0966069783035,-19.9,0.9990066719376224,7177942912.713644,1033.0
1609724,2555001,,,SDSSJ152536.26+200055.5,,,G,231.401,20.01538,605.341,,0.128682814341,-19.93,0.9990099033302636,7379042301.291045,1033.0
1609779,2555056,,,SDSSJ152604.86+184551.5,,,G,231.52,18.76436,496.592,,0.107115803558,-19.72,0.9990265412492207,6081350012.7871895,1033.0
1609808,2555085,,,SDSSJ152628.92+185818.7,,,G,231.621,18.97195,438.531,,0.095363987682,-19.21,0.9990357325807556,3801893963.205628,1033.0
1609824,2555101,,,SDSSJ152638.40+185024.1,,,G,231.66,18.84013,594.2919999999998,,0.12651687325799998,-20.0,0.9990409871988648,7870457896.951001,1033.0
1609829,2555106,,,SDSSJ152639.99+192059.1,,,G,231.667,19.34978,401.791,,0.0878367439184,-19.47,0.9990423444899904,4830588020.397738,1033.0
1609832,2555109,,,SDSSJ152642.02+200411.9,,,G,231.675,20.06998,651.628,,0.137698118849,-20.3,0.9990434928732052,10375284158.180126,1033.0
1609857,2555134,,,SDSSJ152654.78+202703.7,,,G,231.728,20.45102,701.455,,0.14729932365,-20.52,0.9990514263046801,12705741052.085394,1033.0
1609864,2555141,,,SDSSJ152700.94+185014.6,,,G,231.754,18.83746,549.5409999999998,,0.117686578843,-19.61,0.9990536823069096,5495408738.576271,1033.0
1609872,2555149,,,SDSSJ152704.24+184130.4,,,G,231.768,18.69179,409.261,,0.08937310468660001,-19.23,0.9990559516831972,3872576449.216165,1033.0
1609873,2555150,,,SDSSJ152704.27+185709.9,,,G,231.768,18.9528,409.261,,0.08937310468660001,-19.01,0.9990560685492968,3162277660.16838,1033.0
1609894,2555171,,,SDSSJ152716.14+190441.8,,,G,231.817,19.07829,374.973,,0.0822958911479,-19.51,0.9990619111154942,5011872336.272736,1033.0
1609899,2555176,,,SDSSJ152719.58+191335.5,,,G,231.832,19.22663,440.555,,0.0957766378883,-19.79,0.9990631990303082,6486344335.482401,1033.0
1609901,2555178,,,SDSSJ152720.31+184937.9,,,G,231.835,18.82722,407.38,,0.0889864944932,-18.95,0.9990633882615112,2992264636.608183,1033.0
1609915,2555192,,,SDSSJ152733.77+191407.0,,,G,231.891,19.23525,469.894,,0.101733500867,-19.63,0.9990675013218696,5597576014.951093,1033.0
1609926,2555203,,,SDSSJ152740.56+195656.5,,,G,231.919,19.94898,599.7909999999998,,0.12759564379799998,-20.33,0.9990717831982224,10665961212.302591,1033.0
1609927,2555204,,,SDSSJ152740.43+191404.0,,,G,231.918,19.23448,469.894,,0.101733500867,-20.38,0.9990721959496172,11168632477.805613,1033.0
1609937,2555214,,,SDSSJ152745.21+191202.5,,,G,231.939,19.20068,467.735,,0.101296700648,-19.65,0.9990752359213536,5701642722.807478,1033.0
1609939,2555216,,,SDSSJ152746.23+191612.7,,,G,231.943,19.27016,467.735,,0.101296700648,-19.35,0.9990755362664422,4325138310.350115,1033.0
1609951,2555228,,,SDSSJ152751.20+195851.8,,,G,231.963,19.981070000000006,639.735,,0.135390637695,-19.87,0.9990784583146924,6982324040.771733,1033.0
1609973,2555250,,,SDSSJ152807.81+185520.9,,,G,232.033,18.92244,399.945,,0.0874566437283,-18.94,0.9990849708275931,2964831389.524339,1033.0
1609993,2555270,,,SDSSJ152825.65+202420.0,,,G,232.107,20.40553,645.654,,0.13653975827,-20.87,0.9990911136502554,17538805018.417603,1033.0
1610041,2555318,,,SDSSJ152855.75+204735.6,,,G,232.232,20.79322,586.138,,0.124914782457,-20.12,0.9991058984774784,8790225168.308859,1033.0
1610050,2555327,,,SDSSJ152904.75+200829.4,,,G,232.27,20.14153,405.509,,0.0886017743009,-19.19,0.9991089793262414,3732501577.957214,1033.0
1610068,2555345,,,SDSSJ152913.95+190330.9,,,G,232.308,19.05861,496.592,,0.107115803558,-19.36,0.9991134452206248,4365158322.401666,1033.0
1610087,2555364,,,SDSSJ152923.84+195648.7,,,G,232.349,19.94695,895.365,,0.183725311863,-20.48,0.9991214269591168,12246161992.650517,1033.0
1610092,2555369,,,SDSSJ152925.63+192021.2,,,G,232.357,19.33923,769.13,,0.160176320088,-20.49,0.9991232511156274,12359474334.445068,1033.0
1610100,2555377,,,SDSSJ152930.27+185723.3,,,G,232.376,18.95651,594.2919999999998,,0.12651687325799998,-20.22,0.9991250125641477,9638290236.239744,1033.0
1610101,2555378,,,SDSSJ152930.56+184941.2,,,G,232.377,18.82818,405.509,,0.0886017743009,-19.12,0.999125141890953,3499451670.2835765,1033.0
1610104,2555381,,,SDSSJ152931.85+185119.9,,,G,232.383,18.85556,866.962,,0.17847782923900002,-21.33,0.9991264279018204,26791683248.19037,1033.0
1610109,2555386,,,SDSSJ152936.24+183624.5,,,G,232.401,18.60688,572.7959999999998,,0.122286841143,-20.13,0.9991278958039226,8871560120.37962,1033.0
1610111,2555388,,,SDSSJ152937.22+185257.7,,,G,232.405,18.88273,866.962,,0.17847782923900002,-20.65,0.9991285259405964,14321878992.735456,1033.0
1610116,2555393,,,SDSSJ152939.69+181250.0,,,G,232.416,18.2139,751.623,,0.156862728431,-20.32,0.999130572375301,10568175092.136606,1033.0
1610120,2555397,,,SDSSJ152941.46+210132.6,,,G,232.423,21.02567,779.83,,0.162195681098,-20.9,0.9991319306930267,18030177408.5957,1033.0
1610130,2555407,,,SDSSJ152947.95+203602.8,,,G,232.45,20.60073,707.946,,0.148542524271,-20.29,0.9991358381062077,10280162981.264746,1033.0
1610155,2555432,,,SDSSJ153001.54+210723.0,,,G,232.506,21.12311,622.3,,0.131996825998,-20.39,0.9991436393638876,11271974561.75514,1033.0
1610162,2555439,,,SDSSJ153006.40+202311.5,,,G,232.527,20.38655,701.455,,0.14729932365,-20.48,0.9991462213893332,12246161992.650517,1033.0
1610166,2555443,,,SDSSJ153007.40+190416.8,,,G,232.531,19.0713,645.654,,0.13653975827,-20.5,0.999147133643028,12473835142.429485,1033.0
1610171,2555448,,,SDSSJ153010.40+200853.9,,,G,232.543,20.14829,605.341,,0.128682814341,-20.17,0.9991487110132968,9204495717.53176,1033.0
1610184,2555461,,,SDSSJ153016.07+202953.9,,,G,232.567,20.49834,448.745,,0.097444038722,-19.42,0.9991518132815856,4613175745.603809,1033.0
1610189,2555466,,,SDSSJ153019.07+192049.8,,,G,232.579,19.34726,457.088,,0.0991389495695,-19.81,0.9991536534272252,6606934480.075964,1033.0
1610210,2555487,,,SDSSJ153035.51+190359.8,,,G,232.648,19.0667,741.31,,0.154905107453,-20.14,0.9991613581385884,8953647655.495974,1033.0
1610214,2555491,,,SDSSJ153038.04+200148.3,,,G,232.659,20.03012,613.762,,0.130330055165,-20.02,0.99916249637929,8016780633.876789,1033.0
1610222,2555499,,,SDSSJ153043.78+193447.0,,,G,232.682,19.57967,812.831,,0.16839593419799995,-20.88,0.9991659083286588,17701089583.174183,1033.0
1610251,2555528,,,SDSSJ153104.97+203741.6,,,G,232.771,20.62828,407.38,,0.0889864944932,-19.51,0.9991740244627362,5011872336.272736,1033.0
1610252,2555529,,,SDSSJ153104.98+174434.7,,,G,232.771,17.743,494.311,,0.106657373329,-20.31,0.9991744114427624,10471285480.508986,1033.0
1610263,2555540,,,SDSSJ153111.96+210615.3,,,G,232.8,21.10427,695.0239999999999,,0.146065993033,-20.64,0.9991780050317712,14190575216.890957,1033.0
1610280,2555557,,,SDSSJ153117.46+210135.8,,,G,232.823,21.0266,648.634,,0.137117678559,-20.84,0.999185828289446,17060823890.03121,1033.0
1610283,2555560,,,SDSSJ153119.29+211921.8,,,G,232.83,21.32273,381.944,,0.08374006187000001,-19.71,0.9991864458686108,6025595860.743593,1033.0
1610294,2555571,,,SDSSJ153124.38+204807.6,,,G,232.851,20.80221,695.0239999999999,,0.146065993033,-20.02,0.9991900286606584,8016780633.876789,1033.0
1610295,2555572,,,SDSSJ153125.41+212841.0,,,G,232.856,21.47809,599.7909999999998,,0.12759564379799998,-20.12,0.9991903535149064,8790225168.308859,1033.0
1610301,2555578,,,SDSSJ153134.86+212946.6,,,G,232.895,21.49632,714.4960000000002,,0.149795174898,-20.71,0.9991921305676984,15135612484.362131,1033.0
1610320,2555597,,,SDSSJ153141.20+210111.4,,,G,232.922,21.0198,695.0239999999999,,0.146065993033,-20.19,0.999198187593876,9375620069.258831,1033.0
1610323,2555600,,,SDSSJ153141.67+181830.1,,,G,232.924,18.30836,679.204,,0.143024771512,-21.07,0.9991998907384204,21086281499.332973,1033.0
1610335,2555612,,,SDSSJ153150.31+183926.3,,,G,232.96,18.65736,474.242,,0.102612561306,-19.66,0.9992052535645776,5754399373.371567,1033.0
1610347,2555624,,,SDSSJ153157.87+212155.4,,,G,232.991,21.36535,691.831,,0.145453002727,-20.15,0.9992111431325996,9036494737.223042,1033.0
1610355,2555632,,,SDSSJ153203.57+175441.7,,,G,233.015,17.91154,1086.43,,0.218314429157,-21.43,0.9992142958674948,29376496519.615425,1033.0
1610361,2555638,,,SDSSJ153204.94+172825.2,,,G,233.021,17.4737,378.443,,0.0830151415076,-19.41,0.9992165371957664,4570881896.148752,1033.0
1610369,2555646,,,SDSSJ153209.91+193221.9,,,G,233.041,19.53938,1061.7,,0.213903796952,-21.25,0.9992197969341908,24888573182.82396,1033.0
1610370,2555647,,,SDSSJ153209.96+210257.3,,,G,233.041,21.04934,663.743,,0.140042140021,-20.28,0.999220173367937,10185913880.541231,1033.0
1610379,2555656,,,SDSSJ153215.61+212205.4,,,G,233.065,21.36813,1047.13,,0.211296435648,-20.98,0.9992230498292668,19408858775.92779,1033.0
1610415,2555692,,,SDSSJ153232.02+210826.3,,,G,233.133,21.14062,399.945,,0.0874566437283,-19.28,0.999235611731995,4055085354.48386,1033.0
1610431,2555708,,,SDSSJ153240.42+205142.1,,,G,233.168,20.86176,648.634,,0.137117678559,-20.7,0.9992405308126904,14996848355.02374,1033.0
1610457,2555734,,,SDSSJ153258.13+184659.4,,,G,233.242,18.78319,405.509,,0.0886017743009,-19.84,0.9992512295527084,6792036326.171857,1033.0
1610463,2555740,,,SDSSJ153302.65+212731.9,,,G,233.261,21.45885,381.944,,0.08374006187000001,-19.23,0.9992546460450468,3872576449.216165,1033.0
1610465,2555742,,,SDSSJ153302.94+182428.0,,,G,233.262,18.40774,605.341,,0.128682814341,-19.82,0.9992558917553106,6668067692.136246,1033.0
1610469,2555746,,,SDSSJ153304.79+173429.4,,,G,233.27,17.5749,385.478,,0.08447107223549999,-19.3,0.9992568252469904,4130475019.9016094,1033.0
1610473,2555750,,,SDSSJ153307.49+195744.2,,,G,233.281,19.96226,436.516,,0.0949530174765,-19.59,0.9992582951293224,5395106225.151268,1033.0
1610479,2555756,,,SDSSJ153310.31+183103.5,,,G,233.293,18.51758,411.15,,0.08976118488060003,-19.68,0.9992603949450996,5861381645.140297,1033.0
1610489,2555766,,,SDSSJ153313.49+214227.3,,,G,233.306,21.70761,903.649,,0.185250332625,-20.92,0.9992638214675459,18365383433.483585,1033.0
1610494,2555771,,,SDSSJ153315.05+203648.9,,,G,233.313,20.61362,459.198,,0.0995669297835,-19.53,0.999265744547018,5105049999.754086,1033.0
1610497,2555774,,,SDSSJ153316.51+213716.5,,,G,233.319,21.621270000000006,599.7909999999998,,0.12759564379799998,-20.09,0.9992664984509388,8550667128.846841,1033.0
1610504,2555781,,,SDSSJ153318.87+213332.3,,,G,233.329,21.55891,645.654,,0.13653975827,-20.16,0.9992684687562886,9120108393.559114,1033.0
1610505,2555782,,,SDSSJ153319.00+214420.8,,,G,233.329,21.73911,583.445,,0.124384952192,-19.74,0.9992686976788252,6194410750.767812,1033.0
1610512,2555789,,,SDSSJ153321.01+193329.0,,,G,233.338,19.55803,907.821,,0.186017673009,-20.79,0.9992705707021544,16292960326.397282,1033.0
1610515,2555792,,,SDSSJ153322.35+215143.7,,,G,233.343,21.86218,657.658,,0.138865509433,-20.0,0.9992714194956144,7870457896.951001,1033.0
1610517,2555794,,,SDSSJ153325.19+212400.1,,,G,233.355,21.40005,724.436,,0.151692735846,-20.84,0.9992725371796248,17060823890.03121,1033.0
1610526,2555803,,,SDSSJ153331.66+215744.9,,,G,233.382,21.96244,672.977,,0.141824620912,-20.75,0.9992750198687936,15703628043.33558,1033.0
1610543,2555820,,,SDSSJ153340.48+215806.5,,,G,233.419,21.96842,452.898,,0.0982882391441,-19.72,0.9992795718640988,6081350012.7871895,1033.0
1610617,2555894,,,SDSSJ153418.05+202312.0,,,G,233.575,20.3867,701.455,,0.14729932365,-20.59,0.9993072000838188,13551894123.510351,1033.0
1610621,2555898,,,SDSSJ153419.73+195703.0,,,G,233.582,19.9509,663.743,,0.140042140021,-20.18,0.9993084867434308,9289663867.7994,1033.0
1610626,2555903,,,SDSSJ153421.71+203224.0,,,G,233.59,20.54008,648.634,,0.137117678559,-20.44,0.9993108840625564,11803206356.517323,1033.0
1610628,2555905,,,SDSSJ153422.55+185412.5,,,G,233.594,18.90346,508.159,,0.109436724718,-20.06,0.9993113385774202,8317637711.02671,1033.0
1610633,2555910,,,SDSSJ153424.13+205655.0,,,G,233.601,20.94871,731.1389999999999,,0.152970166485,-20.52,0.9993126349266228,12705741052.085394,1033.0
1610666,2555943,,,SDSSJ153446.60+213008.5,,,G,233.694,21.50242,727.78,,0.152330296165,-20.55,0.9993239434838334,13061708881.318405,1033.0
1610684,2555961,,,SDSSJ153453.49+174314.1,,,G,233.723,17.7206,597.035,,0.127055103528,-19.9,0.9993319434961176,7177942912.713644,1033.0
1610685,2555962,,,SDSSJ153454.81+212006.1,,,G,233.728,21.33507,463.447,,0.100428350214,-19.64,0.9993321522759524,5649369748.123057,1033.0
1610686,2555963,,,SDSSJ153455.39+203230.4,,,G,233.731,20.54178,663.743,,0.140042140021,-20.56,0.9993326394549412,13182567385.564049,1033.0
1610687,2555964,,,SDSSJ153455.62+192917.2,,,G,233.732,19.48816,866.962,,0.17847782923900002,-20.85,0.999333275793954,17218685749.86016,1033.0
1610696,2555973,,,SDSSJ153500.34+182416.9,,,G,233.751,18.40471,950.605,,0.193850046925,-21.21,0.9993376292928008,23988329190.195045,1033.0
1610704,2555981,,,SDSSJ153502.41+212708.7,,,G,233.76,21.45243,448.745,,0.097444038722,-19.59,0.9993397532389396,5395106225.151268,1033.0
1610705,2555982,,,SDSSJ153502.53+213928.3,,,G,233.761,21.65798,657.658,,0.138865509433,-20.29,0.9993401331557844,10280162981.264746,1033.0
1610744,2556021,,,SDSSJ153529.43+183630.9,,,G,233.873,18.60867,401.791,,0.0878367439184,-20.2,0.9993528950475614,9462371613.657913,1033.0
1610759,2556036,,,SDSSJ153536.27+192607.5,,,G,233.901,19.43547,608.135,,0.129229864615,-20.1,0.9993573851299226,8629785477.669737,1033.0
1610811,2556088,,,SDSSJ153557.56+210232.2,,,G,233.99,21.04226,442.588,,0.0961909680955,-19.67,0.9993748858263568,5807644175.2131605,1033.0
1610813,2556090,,,SDSSJ153557.85+210127.3,,,G,233.991,21.02422,442.588,,0.0961909680955,-19.44,0.9993753813578256,4698941086.05216,1033.0
1610814,2556091,,,SDSSJ153557.99+204311.9,,,G,233.992,20.72,669.885,,0.141228220614,-20.27,0.9993757543404064,10092528860.766834,1033.0
1610822,2556099,,,SDSSJ153602.12+184227.9,,,G,234.009,18.70781,407.38,,0.0889864944932,-19.56,0.9993811495851828,5248074602.497712,1033.0
1610823,2556100,,,SDSSJ153602.13+212707.8,,,G,234.009,21.45224,405.509,,0.0886017743009,-19.84,0.9993814005937528,6792036326.171857,1033.0
1610857,2556134,,,SDSSJ153617.04+181744.1,,,G,234.071,18.29559,396.278,,0.0867008533504,-19.37,0.9993934201482132,4405548635.065536,1033.0
1610900,2556177,,,SDSSJ153640.19+174138.9,,,G,234.167,17.69406,405.509,,0.0886017743009,-19.46,0.9994068528826368,4786300923.226399,1033.0
1610908,2556185,,,SDSSJ153644.94+205949.2,,,G,234.187,20.99695,436.516,,0.0949530174765,-19.83,0.9994086116990806,6729766562.843196,1033.0
1610910,2556187,,,SDSSJ153645.37+185715.3,,,G,234.189,18.95429,602.56,,0.128138284069,-19.95,0.9994090493122676,7516228940.182045,1033.0
1610927,2556204,,,SDSSJ153650.85+204357.6,,,G,234.212,20.73261,442.588,,0.0961909680955,-19.48,0.9994154988182768,4875284901.033871,1033.0
1610937,2556214,,,SDSSJ153653.72+195728.3,,,G,234.224,19.95787,434.51,,0.0945437272719,-19.63,0.9994185958790868,5597576014.951093,1033.0
1610948,2556225,,,SDSSJ153700.02+203601.5,,,G,234.25,20.60045,442.588,,0.0961909680955,-19.6,0.999421149645904,5445026528.424242,1033.0
1610952,2556229,,,SDSSJ153702.07+184057.5,,,G,234.259,18.68269,1009.25,,0.204485922243,-20.92,0.9994223682869292,18365383433.483585,1033.0
1610954,2556231,,,SDSSJ153705.23+211427.9,,,G,234.272,21.24111,440.555,,0.0957766378883,-19.33,0.9994236412732196,4246195639.4631295,1033.0
1610961,2556238,,,SDSSJ153709.59+180520.9,,,G,234.29,18.0892,399.945,,0.0874566437283,-19.39,0.999426053518128,4487453899.331332,1033.0
1610967,2556244,,,SDSSJ153713.72+192959.5,,,G,234.307,19.49987,407.38,,0.0889864944932,-19.34,0.9994280394508664,4285485203.9743924,1033.0
1610971,2556248,,,SDSSJ153716.10+191407.4,,,G,234.317,19.23544,450.817,,0.0978652989326,-19.77,0.999429115623348,6367955209.079162,1033.0
1611017,2556294,,,SDSSJ153746.98+192507.3,,,G,234.446,19.41874,835.6030000000002,,0.172650326325,-20.58,0.999444449921662,13427649611.378641,1033.0
1611018,2556295,,,SDSSJ153746.98+204420.8,,,G,234.446,20.73909,446.684,,0.09702466851230003,-20.08,0.9994447630256144,8472274141.40598,1033.0
1611032,2556309,,,SDSSJ153752.39+192912.7,,,G,234.468,19.48688,679.204,,0.143024771512,-20.34,0.9994486783114178,10764652136.29835,1033.0
1611034,2556311,,,SDSSJ153754.64+190116.0,,,G,234.478,19.0211,411.15,,0.08976118488060003,-19.64,0.9994490355782928,5649369748.123057,1033.0
1611039,2556316,,,SDSSJ153756.88+195008.7,,,G,234.487,19.8358,654.636,,0.13828065914,-20.28,0.9994506667762252,10185913880.541231,1033.0
1611076,2556353,,,SDSSJ153815.75+182803.3,,,G,234.566,18.46756,544.503,,0.116686558343,-20.34,0.9994648612428768,10764652136.29835,1033.0
1611077,2556354,,,SDSSJ153816.03+194023.9,,,G,234.567,19.67336,432.514,,0.0941363270682,-19.34,0.9994650196185776,4285485203.9743924,1033.0
