,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93782,94275,,,145773,03423537-4615042,,G,55.647404,-46.251175,275.18429786,,0.061571,-20.9211,0.04509090208679202,18383999519.7914
98104,98597,,,176125,03205798-4256555,,G,50.2416,-42.948757,249.30485395099998,,0.055636,-20.8557,0.047494127216249314,17309319726.291943
98105,98598,,,176126,03205973-4241435,,G,50.248905,-42.695423,255.23866598700002,,0.057235,-19.9547,0.0474944061933457,7548836167.945459
98118,98611,,,176251,03292384-4318436,,G,52.349354,-43.312122,277.412401782,,0.062039,-21.0916,0.04750166994472614,21509979674.091
98119,98612,,,176253,03293232-4012352,,G,52.384697,-40.209793,249.370003686,,0.055656,-20.6452,0.04750219689368383,14258702244.141174
98120,98613,,,176294,03315171-4448102,,G,52.965477,-44.802849,261.579926081,,0.0584,-20.285,0.047502575064969285,10232929922.807535
98130,98623,,,176392,03350102-4430532,,G,53.754257,-44.514778,263.30845416200003,,0.058774,-20.2003,0.047508901247500235,9464986524.803291
98144,98637,,,176517,03405901-4541486,,G,55.245914,-45.696854,255.49507131099998,,0.056995,-20.5459,0.0475168495389343,13012477752.38845
100862,101355,,,200123,03281215-4133596,,G,52.050663,-41.56657,259.558201888,,0.058172,-21.0922,0.04893450331975648,21521869813.2068
100863,101356,,,200125,03325055-4208091,,G,53.210659,-42.135864,243.395469723,,0.054324,-20.8326,0.048935129542086564,16944938619.125912
100866,101359,,,200132,03314775-4133522,,G,52.948975,-41.564522,273.135723145,,0.061095960548,-20.5719,0.04893686440571842,13327847045.70423
100867,101360,,,200134,03211767-4110360,,G,50.323666,-41.176693,277.909818627,,0.062137,-20.8735,0.048937514667979465,17595434672.97469
100869,101362,,,200139,03245873-4024168,,G,51.244732,-40.40469,129.092474957,,0.0296633548317,-18.7845,0.04893807602732405,2569212344.284075
104775,105268,,,471358,03243360-4958080,,G,51.140003,-49.968906,213.264496419,,0.04679,-20.1086,0.05095348554731547,8698412517.536533
104798,105291,,,472770,03371305-4949448,,G,54.304386,-49.829136,263.102853244,,0.058672,-20.0806,0.050964217655178966,8476957387.029402
104864,105357,,,478549,03514983-4916565,,G,57.95764200000001,-49.282387,194.081075565,,0.04314,-20.4159,0.05100103280729964,11544097869.541685
104872,105365,,,479075,03200546-4913487,,G,50.022755,-49.230206,202.167335597,,0.044488,-20.1926,0.05100475801792533,9398098662.66074
104877,105370,,,479317,03202159-4912308,,G,50.089973,-49.208569,209.67616129200002,,0.045694,-20.6607,0.05100748029641844,14463719806.819191
104896,105389,,,480349,03505422-4906460,,G,57.725933,-49.112801,262.22451715200003,,0.05848200000000001,-20.2154,0.051016712151623705,9597541528.877527
105082,105575,,,494742,03240169-4751108,,G,51.007053000000006,-47.853016,264.687237077,,0.05935,-20.4367,0.051107845254573125,11767386009.646912
105083,105576,,,494766,03435971-4751063,,G,55.99880600000001,-47.851772,270.54512241599997,,0.0602931301466,-20.5112,0.051108311021395805,12603175967.877712
105156,105649,,,500026,03463000-4731243,,G,56.625011,-47.523422,277.830039368,,0.06214400000000001,-20.5199,0.05114380902486446,12704570863.977741
105181,105674,,,501685,03403476-4725034,,G,55.144863,-47.417625,262.612265107,,0.058559,-19.7466,0.0511547420882974,6232180168.031331
105279,105772,,,509157,03360208-4654207,,G,54.008705000000006,-46.905773,239.90868572099998,,0.053509916755,-19.5702,0.05120546872182481,5297610204.905364
105402,105895,,,515808,03582471-4622214,,G,59.602978,-46.372631,281.821276036,,0.06291000000000001,-20.5809,0.05126436175479535,13438784815.99564
105406,105899,,,516059,03320594-4621042,,G,53.024754,-46.35117,262.546858724,,0.058542,-21.039,0.05126745274577628,20492738583.80255
105455,105948,,,519015,03423513-4605572,,G,55.646416,-46.099232,274.20439154900004,,0.06136000000000001,-20.3454,0.05128985404481042,10818324396.889557
105481,105974,,,521074,03284437-4555504,,G,52.184895,-45.930687,263.682305977,,0.059112,-20.7294,0.051303251255204164,15408487131.602415
105488,105981,,,521465,03474090-4553598,,G,56.920452,-45.899948,276.145722753,,0.061769,-20.1747,0.05130688625736903,9244427056.863962
105532,106025,,,524137,03405386-4540366,,G,55.224445,-45.676853,264.16370092,,0.058895,-20.7414,0.05132840704372717,15579732619.243916
105537,106030,,,524567,03455772-4538173,,G,56.490509,-45.638145,272.70928654799997,,0.06102100000000001,-20.2935,0.051331891121244776,10313355783.0439
105563,106056,,,525787,03203676-4531345,,G,50.153172,-45.526272,269.13587553,,0.060295,-20.2279,0.05134406482150393,9708675822.018658
105572,106065,,,526145,03205036-4529455,,G,50.209858,-45.495991,232.54323529099997,,0.05184,-20.5435,0.051348060639251285,12983745676.148287
105625,106118,,,529414,03203083-4511435,,G,50.128498,-45.195431,272.648371381,,0.06105,-20.542,0.051376058264471586,12965820353.826284
105628,106121,,,529556,03513248-4510542,,G,57.885361,-45.181747,274.898267478,,0.061311,-20.1859,0.051377259811109056,9340282245.960026
105639,106132,,,529915,03205986-4508555,,G,50.249454,-45.148754,267.914376023,,0.0600276900138,-20.47,0.051382745988834834,12133888504.649809
105673,106166,,,531503,03491853-4459369,,G,57.327248,-44.993603,283.231055232,,0.063273,-20.7067,0.05140018776411712,15089678958.08886
105717,106210,,,533606,03293398-4447295,,G,52.391613,-44.791546,278.867314549,,0.062365,-20.687,0.05142221560851381,14818355175.164309
105763,106256,,,536326,03342763-4431500,,G,53.615154,-44.530571,164.223834714,,0.038178,-19.5832,0.05144507559801709,5361422097.652688
105765,106258,,,536440,03273247-4431095,,G,51.885326,-44.51931,264.313274432,,0.059236,-20.3456,0.05144576087341219,10820317389.444328
105784,106277,,,537680,03531318-4424135,,G,58.30493900000001,-44.403763,255.061524625,,0.05691,-19.9962,0.0514550214423218,7842959998.847438
105785,106278,,,537765,03455892-4423453,,G,56.495506000000006,-44.395927,275.315598503,,0.061579,-20.6252,0.051455538773377066,13998451598.320065
105832,106325,,,541075,03262443-4405021,,G,51.601807,-44.083942,272.96233041200003,,0.061095960548,-20.5405,0.051478695953197436,12947919779.153358
105838,106331,,,541275,03590523-4403524,,G,59.771801,-44.064583,233.751918128,,0.052212,-20.7678,0.05148199503078013,15963201658.670671
105846,106339,,,541784,03263474-4400582,,G,51.64476,-44.016182,282.958452883,,0.06324099999999999,-20.7096,0.05148553279879424,15130037345.694815
105872,106365,,,543164,03234512-4353577,,G,50.938026,-43.89938400000001,257.281126161,,0.057625,-20.418,0.051495754817437484,11566447741.656507
105914,106407,,,544956,03315148-4345472,,G,52.964508,-43.763123,276.802460812,,0.0619090809545,-20.1508,0.05151417513828987,9043155526.230968
105959,106452,,,547521,03240950-4332388,,G,51.039604,-43.544121,218.53455737,,0.048545,-20.2986,0.0515376210466505,10361914394.040726
105976,106469,,,548479,03231770-4327408,,G,50.823757,-43.461342,238.090137583,,0.053125,-20.4407,0.051546341294176505,11810818618.518677
106009,106502,,,550187,03340898-4319256,,G,53.537457,-43.32378,267.582166592,,0.059920000000000015,-20.1293,0.05156368449392562,8865842257.615152
106011,106504,,,550267,03363945-4319026,,G,54.164387,-43.31739,263.766428319,,0.058912,-20.5701,0.05156475035377913,13305769630.018036
106027,106520,,,551537,03452205-4313056,,G,56.34188100000001,-43.218239,271.819096113,,0.060818,-20.6794,0.05157399895330463,14714990972.487024
106028,106521,,,551551,03445691-4313001,,G,56.237164,-43.216713,268.784825025,,0.059983,-20.497,0.05157445866817259,12439416235.583107
106050,106543,,,552597,03311868-4308387,,G,52.82785,-43.1441,246.695253765,,0.055052,-20.3518,0.051586789094532716,10882282604.258827
106068,106561,,,553469,03284612-4304554,,G,52.192196,-43.082073,274.227831005,,0.061354,-20.6326,0.05159513099759573,14094186046.947397
106077,106570,,,554349,03394640-4301027,,G,54.94335600000001,-43.017422,273.96531828,,0.061282,-20.4715,0.05159870478890315,12150663676.334206
106122,106615,,,556726,03545869-4251526,,G,58.744549,-42.864632,273.252885382,,0.060871,-20.0248,0.051623433516675685,8052300986.709073
106179,106672,,,559563,03451929-4241306,,G,56.33039100000001,-42.691837,262.266559965,,0.05848,-19.9827,0.051650483885023926,7746044720.781617
106200,106693,,,560549,03523828-4238090,,G,58.159515,-42.635845,226.991761948,,0.05069,-20.5741,0.05166050447789985,13354880306.561209
106215,106708,,,561452,03495975-4235063,,G,57.498997,-42.585106,263.514067556,,0.058755,-20.839,0.05166732039065357,17045117524.684748
106220,106713,,,561734,03474323-4234048,,G,56.930134,-42.568001,278.163247415,,0.062166999999999986,-20.6735,0.0516693942857402,14635245097.78406
106232,106725,,,562196,03290348-4232186,,G,52.26453,-42.538502,149.509514893,,0.034776,-19.0663,0.051674399771719365,3330580998.479
106368,106861,,,569754,03235603-4158498,,G,50.983475,-41.980515,283.663503233,,0.06337899999999999,-20.655,0.05173955620753831,14387985782.558496
106395,106888,,,571344,03230586-4150470,,G,50.774441,-41.846409,263.490701769,,0.059029999999999985,-19.7588,0.05175277604950477,6302603698.851961
106420,106913,,,572774,03210655-4143201,,G,50.277328,-41.72225200000001,277.515633304,,0.06206,-20.2584,0.051765393870042864,9985274308.360413
106432,106925,,,573308,03375618-4140157,,G,54.484116,-41.671055,215.944528947,,0.048016,-20.4937,0.051770281987562936,12401665120.253504
106446,106939,,,574038,03222225-4135564,,G,50.59272,-41.599007,283.240455698,,0.0632875216438,-19.5508,0.051777691644706116,5203792849.344509
106472,106965,,,575647,03224840-4126200,,G,50.701702,-41.4389,275.587594438,,0.0616369208185,-19.4413,0.051791337395088496,4704570705.758732
106483,106976,,,576072,03222874-4123444,,G,50.61977,-41.395672,264.444156667,,0.059230999999999985,-20.0737,0.05179665253545352,8423256000.178026
106502,106995,,,577434,03411501-4115340,,G,55.312546,-41.259464,181.777957963,,0.042187,-20.9307,0.051806157673605184,18547270247.251987
106516,107009,,,578198,03220039-4111084,,G,50.501633,-41.185677,279.402502223,,0.0624569712285,-19.4112,0.05181365089563627,4575936614.342353
106530,107023,,,579395,03235414-4104119,,G,50.975613,-41.06998400000001,252.08880690700002,,0.056254,-20.3548,0.0518213432136006,10912393042.251884
106533,107026,,,579510,03232858-4103283,,G,50.869106,-41.05788,273.11229118,,0.061095960548,-19.6617,0.051822742866662976,5763416426.857653
106619,107112,,,584584,03394515-4035514,,G,54.938137,-40.597622,240.911168223,,0.053786,-20.8583,0.05186369197619816,17350819825.199184
106641,107134,,,586227,03335516-4027020,,G,53.47985500000001,-40.450577,244.268897856,,0.054529,-20.8233,0.0518760615427853,16800414624.719006
106684,107177,,,587597,03221204-4019543,,G,50.550198,-40.331776,260.617938859,,0.058386,-20.679,0.05189782469499931,14709570767.969837
106719,107212,,,589318,03245756-4010428,,G,51.239872,-40.178581,240.238172092,,0.053635,-20.8222,0.05191487688704193,16783402115.100159
106740,107233,,,590251,03351501-4005461,,G,53.812569,-40.096165,264.612441249,,0.0592385096193,-19.4831,0.051923895498552405,4889224732.443774
106747,107240,,,590455,03585333-4004441,,G,59.722248,-40.07893,262.13109055,,0.0584589892295,-19.3826,0.05192716348081943,4456972967.451863
106766,107259,,,591242,03492537-4001106,,G,57.35574,-40.019615,216.792283395,,0.048398,-20.5442,0.05193604804286809,12992119305.385956
106768,107261,,,591459,03552339-4000104,,G,58.847492,-40.002903,265.056565652,,0.059091,-20.2887,0.051937268684341405,10267861453.298494
129179,129672,,,2799720,03205343-4141300,,G,50.22266,-41.691673,268.106230055,,0.0600276900138,-20.0185,0.06155613769382599,8005712689.353616
129180,129673,,,2799724,03212272-4141540,,G,50.344677,-41.698357,273.051368824,,0.061095960548,-20.0582,0.061556444573800766,8303859645.849091
129933,130426,,,3080510,03471028-4533585,,G,56.792862,-45.566269,237.24151341799998,,0.052939,-20.893,0.06192492482021576,17914306484.060318
129934,130427,,,3080511,03474420-4403297,,G,56.9342,-44.058277,207.40100603,,0.046221,-19.8011,0.06192516699479274,6552997465.737168
135417,135910,,,ESO248-007,03201674-4515122,,G,50.069771,-45.253414,264.832158687,,0.059364,-21.2249,0.06431780669466497,24319800051.219643
135419,135912,,,ESO248-011,03212400-4336060,,G,50.350025,-43.601681,154.792115172,,0.035949,-20.0037,0.06431878918555978,7897324800.377366
135435,135928,,,IC1944,03293999-4759461,,G,52.416645,-47.99614,207.571012875,,0.04547,-21.0698,0.06433044882142451,21082397620.466633
135438,135931,,,IC1948,03305004-4757533,,G,52.708527,-47.964825,129.352390396,,0.030015,-20.1509,0.06433219326205439,9043988469.993229
135440,135933,,,ESO248-017,03312093-4412497,,G,52.837231,-44.213821,230.104062037,,0.051291,-20.7316,0.06433362709185156,15439740615.42554
135443,135936,,,ESO301-019,03320484-4115483,,G,53.020191,-41.263424,168.455657419,,0.039192000000000005,-20.9244,0.06433500718013146,18439961076.514675
135448,135941,,,ESO200-040,03331953-4946191,,G,53.331413,-49.771996,282.009213222,,0.063066,-21.0523,0.06433952321076429,20745313394.6112
135449,135942,,,IC1961,03333334-4857022,,G,53.388924,-48.950615,201.451809123,,0.044322,-21.4589,0.06434063814319903,30168936436.319374
135453,135946,,,IC1969,03361383-4510465,,G,54.057636,-45.179611,272.100183797,,0.060908,-21.5856,0.06434391733554239,33903146008.909637
135455,135948,,,ESO249-006,03362561-4319046,,G,54.106735,-43.317955,231.098953003,,0.051544000000000006,-21.74,0.06434608665654405,39084089579.24009
135456,135949,,,IC1974,03364221-4933010,,G,54.17589200000001,-49.55027800000001,271.05090793799997,,0.060664,-21.5213,0.0643472675441101,31953615132.55715
135457,135950,,,ESO249-009,03372313-4308290,,G,54.346401,-43.141407,224.510506495,,0.050029,-21.0612,0.06434804052463093,20916065828.421677
135459,135952,,,ESO249-010,03380249-4531105,,G,54.510384,-45.519592,250.305507415,,0.055846000000000014,-20.2244,0.06434886685974872,9677429139.670305
135474,135967,,,ESO249-017,03470814-4546515,,G,56.783924,-45.780994,244.63599176,,0.054594,-21.4196,0.06435818961817533,29096449677.607555
135475,135968,,,ESO249-018,03472054-4655597,,G,56.83559399999999,-46.933273,199.099948887,,0.044181,-20.5154,0.06435865719023319,12652023794.01779
135485,135978,,,ESO249-028,03544608-4458207,,G,58.69201999999999,-44.972424,259.245479607,,0.057828,-21.3366,0.06436575351672033,26955041201.7563
135487,135980,,,IC2015,03581143-4023205,,G,59.547634,-40.389046,190.838563402,,0.042326,-20.9673,0.06436704344505646,19183153413.773247
135488,135981,,,ESO249-030,03550805-4630523,,G,58.78356899999999,-46.514538,202.304955065,,0.045005,-21.016,0.06436778490646147,20063190647.905743
135490,135983,,,ESO302-020,03554891-4001343,,G,58.953823,-40.026215,213.46703346200002,,0.047731,-21.3647,0.06436948871897309,27661772167.957897
138752,139245,,,13207,03340393-4430196,,G,53.51638000000001,-44.505455,168.664448538,,0.039201,-20.7671,0.0660911982242807,15952913119.211115
138756,139249,,,13296,03355872-4742018,,G,53.994671,-47.7005,206.55569923099998,,0.045544,-20.9382,0.06609350670168022,18675833782.710712
138764,139257,,,13828,03465180-4957453,,G,56.715874,-49.962589,245.054249216,,0.054669,-21.0683,0.066098307654715,21053291322.323444
138767,139260,,,14096,03545860-4518596,,G,58.74419,-45.316578,246.89520457700002,,0.055111,-20.9216,0.06610017262056647,18392467614.14128
141784,142277,,,92042,03445037-4644411,,G,56.209892,-46.744766,271.07900933400003,,0.060429,-20.3705,0.06753451762566806,11071335204.255249
142184,142677,,,129450,03354025-4826185,,G,53.917732,-48.438477,258.722784632,,0.057705999999999986,-21.4392,0.06775193947251741,29626476256.52048
142186,142679,,,129463,03313506-4943245,,G,52.896111,-49.723476,255.76082107099998,,0.057055,-20.9442,0.06775354635621679,18779325950.280743
142198,142691,,,129501,03501899-4747063,,G,57.579151,-47.78511,212.79502724099999,,0.047309,-20.8268,0.06776233186173597,16854660149.17825
142199,142692,,,129502,03472064-4832541,,G,56.836021,-48.548386,138.69273797,,0.032146,-20.2703,0.06776270494739002,10095317914.851818
142286,142779,,,130283,03460396-4248503,,G,56.516502,-42.813988,244.961298585,,0.054679999999999986,-21.0135,0.06781741114173069,20017046589.899643
142287,142780,,,130293,03542416-4535074,,G,58.600704,-45.585396,246.053631939,,0.054922000000000006,-21.0441,0.06781817204342264,20589225017.71251
142288,142781,,,130299,03343873-4420500,,G,53.661407,-44.347233,281.14478720299996,,0.06284,-21.0917,0.06781896704602412,21511960907.670628
142289,142782,,,130311,03522431-4708404,,G,58.10130699999999,-47.144569,203.254689584,,0.045178,-20.5932,0.06781946935223694,13591894659.94342
142290,142783,,,130315,03394045-4713427,,G,54.918583,-47.228535,252.121408668,,0.056247000000000005,-21.186,0.06782033649089858,23463889244.64142
142391,142884,,,131196,03373362-4029052,,G,54.390102,-40.484791,194.932265188,,0.043277,-21.1794,0.06788190795089925,23321689019.421482
142392,142885,,,131204,03294735-4015532,,G,52.447296,-40.264786,242.74054875,,0.05419,-20.8997,0.0678825740955577,18025196174.683247
142393,142886,,,131211,03231898-4018262,,G,50.829086,-40.307304,230.168836502,,0.051359,-21.0432,0.06788333436677628,20572165050.117462
142394,142887,,,131223,03211661-4208520,,G,50.319225,-42.147789,148.120385107,,0.034431,-20.1641,0.06788367268745997,9154613215.832188
142919,143412,,,145502,03220085-4800587,,G,50.50357800000001,-48.016312,259.250146891,,0.057851,-20.8486,0.06812641436016019,17196497464.33875
142959,143452,,,145965,03574906-4606055,,G,59.454418,-46.101551,217.852286406,,0.04862,-20.6668,0.0681469690031218,14545210138.643671
144459,144952,,,176134,03211001-4711340,,G,50.291737,-47.19278,262.83652515200004,,0.058948,-20.5054,0.06880157755027344,12536029342.656229
144470,144963,,,176331,03341726-4429210,,G,53.571938,-44.48917,230.303016227,,0.051339,-20.6425,0.06880763193829845,14223287871.228212
144483,144976,,,176541,03412871-4013006,,G,55.369644,-40.216858,223.19440031099998,,0.049792,-20.5574,0.06881363803254104,13151037010.869198
