,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217048,217541,,,,16205300+2544014,,G,245.22084,25.733749,206.74863024,,0.045529,-20.1992,0.0955711708136684,9455402048.592892
267108,267601,,,1775177,16360889+2624344,,G,249.037079,26.409557,192.21016982,,0.0432274716137,-18.3889,0.11197228254351776,1784678533.9605103
267180,267673,,,1750076,16305982+2547346,,G,247.749252,25.792967,235.19272631400003,,0.052569956285,-19.0571,0.111980268058868,3302478508.174993
267239,267732,,,91543,16394540+2931136,,G,249.939178,29.520452,250.715163372,,0.055931847965900006,-19.7959,0.11199778170271707,6521687727.3560095
267530,268023,,,1761580,16211749+2604253,,G,245.322906,26.073719,217.607994311,,0.0485329142665,-17.7884,0.11205413166508356,1026502473.0257981
277016,277749,1730808.0,PGC1730808,PGC1730808,,,G,247.12,25.26954,78.26454406090001,,0.0194216497108,-16.3978,0.11265624427885852,285180614.1807261
285685,286887,57906.0,UGC10351,UGC10351,,,G,245.367,28.63982,22.030013258,,0.00414393207197,-17.4151,0.1136127767302797,727846838.6209643
285697,286901,58370.0,UGC10419,UGC10419,,,G,247.525,27.699440000000006,35.330232848200005,,0.00775551387776,-18.8907,0.11361687556695638,2833218050.267084
285707,286911,58501.0,UGC10445,UGC10445,,,G,248.448,28.98453,21.9695667334,,0.00410088205044,-18.1091,0.11361948281149392,1379240495.9179275
290509,293962,,,1771113,,,G,248.847,26.305670000000006,203.09408679700002,,0.045197902599,-18.5285,0.1140439993985878,2029551144.6320832
290516,293969,,,1779094,,,G,248.488,26.51289,203.20421356,,0.045197902599,-18.4397,0.1140444334438941,1870165323.1928012
291500,294954,,,1757121,,,G,248.387,25.96443,207.148309657,,0.0456023628012,-19.4014,0.1141444123572692,4534819442.973379
291860,295314,,,84757,,,G,248.355,27.97353,186.90989147099998,,0.0417114808557,-18.9782,0.11418329134932187,3071001297.9751854
292189,295644,,,214519,,,G,249.598,26.34847,232.05247879599997,,0.0518750659375,-19.5179,0.1142176282502699,5048472559.091436
292528,295984,,,1738572,,,G,245.693,25.49292,118.316758941,,0.0261450130725,-17.7052,0.11425702521791195,950779917.6594797
293130,296586,,,1787943,,,G,247.58900000000003,26.77421,220.29621278099998,,0.0491843345922,-18.835,0.11431674629222265,2691534803.926925
293236,296692,,,1867999,,,G,245.314,29.4911,240.674443715,,0.0537474268737,-19.2471,0.11432840497963552,3934051129.545617
293388,296844,,,1723879,,,G,248.579,25.04738,265.823401435,,0.0592385096193,-20.033,0.11434744414105945,8113346052.28267
294114,297571,,,1739525,,,G,245.86,25.51834,215.981383252,,0.0481034640517,-18.9921,0.11443156813281286,3110570149.590301
294365,297822,,,1806184,,,G,248.888,27.37643,223.042043177,,0.0498441549221,-18.9519,0.11445741814737367,2997505578.401568
294555,298013,,,1759754,,,G,245.789,26.02688,210.421104598,,0.0466288433144,-18.0054,0.11449257595821127,1253602934.265623
294580,298038,,,1810086,,,G,246.357,27.50344,224.080982233,,0.0500661250331,-18.902,0.1144948027717792,2862859270.8721304
294784,298242,,,1846109,,,G,249.497,28.79285,245.058896816,,0.054707967354,-18.6964,0.11451062310982199,2368972394.808414
295272,298730,,,3089351,,,G,246.08900000000003,27.0691,277.0698831,,0.0616369208185,-19.4629,0.11455473617357785,4799102215.314511
297733,301204,,,1836446,,,G,246.799,28.46205,223.060510331,,0.0498441549221,-18.5921,0.11483312152156674,2151988766.7025104
297766,301237,,,1848142,,,G,246.394,28.858040000000006,234.242926982,,0.0523372761686,-19.4383,0.11483606046595085,4691589439.049293
297797,301268,,,1857516,,,G,246.405,29.15886,201.18582058799998,,0.0449969324985,-19.418,0.11483877293515135,4604685783.785757
299001,302472,,,1722508,,,G,247.163,25.0016,177.93787059,,0.0398886799443,-18.5913,0.1149481527707055,2150403706.8104343
299025,302496,,,1728019,,,G,246.116,25.18398,176.062799173,,0.0395333597667,-18.7783,0.11495007420854332,2554582895.6098304
299039,302510,,,1732546,,,G,249.52,25.32252,164.781399782,,0.0369665284833,-17.7345,0.1149515748842526,976787290.1926924
299043,302514,,,1734473,,,G,249.357,25.37986,262.22451715200003,,0.0584589892295,-18.9734,0.11495186927717595,3057454480.7570343
299051,302522,,,1736961,,,G,246.225,25.45033,167.076170529,,0.0372989586495,-18.2746,0.11495262313722053,1606349343.017503
299053,302524,,,1737405,,,G,245.143,25.46237,195.67838624599997,,0.0440053120027,-18.9277,0.11495281380413927,2931433185.4667864
299073,302544,,,1744479,,,G,248.033,25.65339,178.429578557,,0.0398886799443,-18.4273,0.11495449213859107,1848928002.4825754
299077,302548,,,1747094,,,G,245.883,25.71937,175.416795045,,0.0393571696786,-18.9704,0.11495478890022708,3049018082.507541
299088,302559,,,1752127,,,G,245.242,25.84617,119.272442773,,0.0263821031911,-17.2027,0.11495563014503955,598521836.7031015
299094,302565,,,1754050,,,G,246.629,25.89458,225.06481441,,0.0502887251444,-20.3515,0.11495650178906977,10879276133.832941
299116,302587,,,1767869,,,G,246.207,26.22363,282.159570365,,0.0627324913662,-18.8625,0.11495859106361753,2760577856.2203503
299117,302588,,,1768025,,,G,248.441,26.22672,230.02078245099997,,0.0514170557085,-19.3688,0.1149587536965713,4400682132.59509
299122,302593,,,1770142,,,G,249.503,26.2801,234.141013491,,0.0523372761686,-19.0674,0.11495920064916867,3333957044.699212
299129,302600,,,1773297,,,G,249.01,26.36138,259.884957586,,0.0579449089725,-20.2139,0.11496010836963433,9584291190.362387
299155,302626,,,1780653,,,G,249.177,26.558740000000004,190.258094205,,0.042652701326400005,-18.7967,0.11496244989613423,2598244400.4560947
299313,302784,,,1869773,,,G,249.832,29.54663,250.715163372,,0.055931847965900006,-19.2359,0.11497587695903315,3893677701.3123007
299326,302797,,,1877549,,,G,246.537,29.77,224.990901281,,0.0502887251444,-18.8608,0.11497709597255527,2756258841.882597
301796,305268,,,1743565,,,G,245.745,25.62982,167.253110169,,0.0372989586495,-18.0069,0.11522828699144542,1255336047.6396506
301801,305273,,,1747320,,,G,249.458,25.72449,225.933418285,,0.0505123752562,-18.8799,0.11522860892298205,2805175259.8636827
302293,305766,,,1739964,,,G,249.573,25.53088,249.402579029,,0.0556848878424,-18.6945,0.11527159875123726,2364830402.0392303
303904,307561,,,58475,,,G,248.14,27.45858,42.0108761988,,0.00952791476396,-16.7968,0.11564265104840375,411831915.63775665
330921,336075,,,1724679,,,G,246.946,25.07352,189.408148832,,0.0430349015175,-18.037,0.11869929234784778,1290624782.060541
330928,336082,,,1725850,,,G,248.736,25.11294,255.12678614799998,,0.05692976846490001,-18.6038,0.11869961202449372,2175304208.173766
331035,336189,,,1741516,,,G,247.523,25.57406,188.72744207099998,,0.042652701326400005,-17.7792,0.1187051588500226,1017841138.6194484
331049,336203,,,1743080,,,G,246.552,25.61669,178.611712053,,0.0400673900337,-17.6995,0.11870578124220113,945801503.371016
331056,336210,,,1744250,,,G,247.368,25.64671,190.674010227,,0.0432274716137,-17.3215,0.11870623858648513,667728633.46428
331078,336232,,,1748172,,,G,247.279,25.74586,188.046880737,,0.0424628612314,-17.5313,0.11870785061764068,810065245.7045714
331086,336240,,,1748967,,,G,247.403,25.7655,191.55172521,,0.0434206717103,-18.9214,0.11870834593073246,2914472756.2494106
331107,336261,,,1751351,,,G,245.496,25.82618,215.092389392,,0.0478901039451,-17.5731,0.11870971913614042,841860242.2839283
331120,336274,,,1752324,,,G,245.867,25.85119,181.55918009,,0.0407902103951,-17.6451,0.1187102820678801,899580432.1342863
331124,336278,,,1752618,,,G,248.031,25.85904,269.533776536,,0.0600276900138,-18.9231,0.11871051991609807,2919039689.307339
331126,336280,,,1753335,,,G,245.669,25.87668,209.06929697299998,,0.0462155631078,-18.0115,0.11871060109071305,1260665883.5244446
331142,336296,,,1756099,,,G,246.78,25.94228,220.356181109,,0.0491843345922,-18.6456,0.11871251865555962,2260684725.637882
331143,336297,,,1756137,,,G,248.656,25.94199,231.02490427200001,,0.051645535822800015,-18.6883,0.11871260555331327,2351364732.272037
331146,336300,,,1756723,,,G,248.061,25.95516,184.372538728,,0.041156030578,-18.1885,0.11871276285760925,1483884163.7690187
331174,336328,,,1760888,,,G,249.018,26.05584,196.520842127,,0.0442018721009,-17.977,0.11871444633308845,1221237130.165309
331188,336342,,,1763108,,,G,249.21400000000003,26.11286,235.19272631400003,,0.052569956285,-19.5371,0.11871503573349053,5138543057.834668
331271,336425,,,1776228,,,G,249.609,26.43772,207.584797605,,0.0460103930052,-18.226,0.11871965568931672,1536031068.3850305
331274,336428,,,1776658,,,G,246.879,26.44792,63.2921777349,,0.0151733475867,-17.0868,0.11871973574962905,537922859.0096059
331277,336431,,,1777006,,,G,249.965,26.45793,234.13174878400002,,0.0523372761686,-18.5173,0.11871994678902224,2008722758.1201932
331283,336437,,,1777649,,,G,248.85,26.47457,207.479116174,,0.0458058529029,-18.0049,0.11872024322708613,1253025761.6889222
331347,336501,,,1785881,,,G,249.324,26.71028,259.903630295,,0.0579449089725,-18.6241,0.1187239607665402,2216358450.716464
331380,336534,,,1789835,,,G,245.028,26.8373,206.578666605,,0.0458058529029,-18.2754,0.11872639655157058,1607533381.1161304
331440,336594,,,1798054,,,G,248.878,27.11059,147.86788341,,0.0331932465966,-17.5594,0.11873106312017573,831304248.4387139
331509,336663,,,1805542,,,G,248.86,27.35545,223.04665995599998,,0.0498441549221,-19.462,0.11873542441914478,4795125740.813498
331527,336681,,,1808778,,,G,245.286,27.458440000000003,223.088211258,,0.0498441549221,-18.0124,0.11873633015726427,1261711321.3317301
331648,336802,,,1822075,,,G,249.753,27.94172,252.945872664,,0.0564287082144,-18.7051,0.11874402373540535,2388031218.5880427
331716,336870,,,1829652,,,G,249.863,28.22123,250.66395364099998,,0.055931847965900006,-18.8455,0.11874901218050325,2717690523.442294
331767,336921,,,1834774,,,G,246.727,28.40427,231.112837325,,0.051645535822800015,-18.5091,0.1187514739243451,1993609066.2231095
331896,337050,,,1847621,,,G,249.919,28.84028,241.74680111799998,,0.0539861969931,-18.5368,0.1187588656546246,2045125670.3389325
331985,337139,,,1859175,,,G,249.045,29.211640000000006,243.962242775,,0.0544662572331,-19.3466,0.11876462969080663,4311615256.5908375
355400,361294,,,SDSSJ162339.66+263106.9,,,G,245.915,26.51864,280.881744162,,0.0624569712285,-18.2926,0.12013275105884898,1633202364.4640238
355504,361398,,,SDSSJ163122.67+275940.2,,,G,247.845,27.9945,233.177622905,,0.0521058560529,-18.5884,0.12013795371991795,2144667645.204913
355535,361429,,,SDSSJ163523.45+272505.0,,,G,248.848,27.41813,224.025563843,,0.0500661250331,-18.0615,0.1201398849237802,1320079236.1922548
355537,361431,,,SDSSJ163604.35+262853.7,,,G,249.018,26.48164,258.708784986,,0.057689548844800015,-18.3841,0.12013996363910695,1776805950.5432837
355539,361433,,,SDSSJ163626.67+263126.4,,,G,249.111,26.524040000000007,261.080218956,,0.058201319100699984,-18.5939,0.120140123981114,2155559424.5355844
355541,361435,,,SDSSJ163719.65+262352.0,,,G,249.332,26.39782,199.746195248,,0.0447968023984,-17.6824,0.12014017721470699,931022121.2124617
355542,361436,,,SDSSJ163731.65+262134.5,,,G,249.382,26.35955,166.327690519,,0.0372989586495,-17.6648,0.12014021106859475,916051731.614316
355543,361437,,,SDSSJ163758.59+264351.5,,,G,249.49400000000003,26.731040000000004,163.317437576,,0.036636618318300014,-17.3852,0.12014023723647535,708076204.828718
355544,361438,,,SDSSJ163823.45+270844.7,,,G,249.598,27.14575,257.565676601,,0.057435238717599986,-18.9744,0.12014035033281514,3060271797.62419
355546,361440,,,SDSSJ163921.79+262839.2,,,G,249.841,26.47762,238.396252006,,0.0532734566367,-18.3965,0.12014052812132127,1797214856.5476594
355547,361441,,,SDSSJ163951.39+272617.6,,,G,249.96400000000003,27.43825,257.579671505,,0.057435238717599986,-18.1446,0.12014058078710482,1425082477.0912075
355946,361840,,,SDSSJ163735.14+251826.7,,,G,249.396,25.30752,256.301709914,,0.057181978591,-19.9338,0.12016794481456085,7404913675.534009
361429,377209,,,SDSSJ163603.54+263145.4,,,G,249.015,26.52923,257.528357143,,0.057435238717599986,-18.8941,0.12035669433327008,2842104223.4818435
361432,377212,,,SDSSJ163006.91+283825.2,,,G,247.529,28.640320000000006,228.03657482900002,,0.050962825481400006,-19.08,0.120356937649917,3372873086.588692
361629,377418,,,SDSSJ162725.79+275013.3,,,G,246.858,27.837020000000006,224.07174577,,0.0500661250331,-19.1419,0.1203792292399942,3570754564.288361
361631,377420,,,SDSSJ162810.10+264613.7,,,G,247.042,26.77051,221.246609449,,0.0494033647017,-19.2844,0.12037962511742516,4071552133.3628798
361635,377424,,,SDSSJ163517.67+261816.7,,,G,248.824,26.30467,175.73523123,,0.0393571696786,-18.6043,0.1203800667849753,2176306203.4824862
361906,377695,,,SDSSJ162801.47+281509.9,,,G,247.006,28.252740000000006,231.112837325,,0.051645535822800015,-19.1791,0.1204072080657692,3695217448.9710116
362005,377794,,,SDSSJ162738.92+292957.8,,,G,246.912,29.499440000000003,239.59779190700002,,0.053509916755,-19.2974,0.12041767736996127,4120595652.6102242
362120,378026,,,SDSSJ162638.65+253521.6,,,G,246.661,25.58938,140.046120194,,0.0313093356547,-18.1714,0.12042634212776265,1460696538.186691
362744,378670,,,SDSSJ163300.93+273536.4,,,G,248.254,27.59348,167.402836145,,0.037466538733300005,-18.2588,0.12048024989127823,1583142471.4328346
362748,378674,,,SDSSJ163857.54+274454.6,,,G,249.74,27.74856,233.140575025,,0.0521058560529,-19.6681,0.12048079603110393,5797489890.497746
362780,378706,,,SDSSJ163544.25+272912.7,,,G,248.93400000000003,27.48688,225.00475986599997,,0.0502887251444,-20.701,0.1204850699714966,15010667325.703726
362947,378888,,,SDSSJ163608.45+255319.1,,,G,249.035,25.88868,234.12711644,,0.0523372761686,-19.1873,0.1204984781283284,3723231154.8488045
363235,379223,,,SDSSJ163632.87+255354.8,,,G,249.137,25.89858,224.972423259,,0.0502887251444,-19.1606,0.120528789767623,3632787545.6835775
363649,379691,,,SDSSJ163046.70+260137.0,,,G,247.695,26.02697,220.319277393,,0.0491843345922,-19.0553,0.12057920422460205,3297007992.901996
363736,379792,,,SDSSJ162805.06+294831.2,,,G,247.021,29.808670000000006,239.607071898,,0.053509916755,-19.1175,0.1205866323305736,3491403154.7858696
363786,379849,,,SDSSJ163533.18+271904.7,,,G,248.888,27.31803,221.11741311,,0.0494033647017,-18.9831,0.12059175864570565,3084892253.7495995
364303,380373,,,SDSSJ162513.57+284802.1,,,G,246.306,28.8006,231.112837325,,0.051645535822800015,-19.1891,0.1206648980663878,3729408875.054913
372177,388479,,,SDSSJ162924.01+255942.1,,,G,247.35,25.99502,183.88446776799998,,0.041156030578,-17.9127,0.12156771235092692,1151012393.7358527
372180,388482,,,SDSSJ162936.11+255252.8,,,G,247.401,25.88134,188.261538744,,0.0424628612314,-17.6538,0.1215678069461224,906817724.1218225
372187,388489,,,SDSSJ163021.65+254620.2,,,G,247.59,25.77229,173.497761845,,0.0390066795033,-18.0065,0.12156809320774545,1254873649.9304793
372198,388502,,,SDSSJ163133.35+254550.9,,,G,247.889,25.76413,234.141013491,,0.0523372761686,-18.5874,0.12156890557439633,2142693242.690724
372199,388503,,,SDSSJ163141.93+260427.4,,,G,247.925,26.07428,180.26049782099997,,0.0402469401235,-17.9895,0.12156895122941765,1235378389.65455
372200,388504,,,SDSSJ163144.02+255138.9,,,G,247.93400000000003,25.86089,268.30277467400003,,0.0597635098818,-19.6431,0.12156916060621367,5665522909.109427
372201,388505,,,SDSSJ163144.13+260554.9,,,G,247.93400000000003,26.09865,267.086252349,,0.0595003797502,-19.2833,0.12156931092336948,4067429180.365603
372202,388506,,,SDSSJ163200.89+254748.0,,,G,248.004,25.79664,282.159570365,,0.0627324913662,-19.1725,0.1215694466573389,3672823004.980858
372204,388508,,,SDSSJ163209.03+261328.3,,,G,248.038,26.22452,165.456957569,,0.0369665284833,-17.7734,0.1215695480591088,1012418331.0950493
372205,388509,,,SDSSJ163209.06+254017.2,,,G,248.038,25.67144,275.761120383,,0.0613658106829,-18.4827,0.12156961996567495,1945718463.1997774
372207,388511,,,SDSSJ163219.37+262035.0,,,G,248.081,26.34305,265.884194609,,0.0592385096193,-18.8835,0.12156987900632782,2814491879.812151
372211,388517,,,SDSSJ163305.61+260026.5,,,G,248.273,26.00741,160.71301368299999,,0.035985617992800006,-18.1003,0.12157009020408682,1368106795.2524912
372214,388520,,,SDSSJ163339.84+250423.5,,,G,248.416,25.07318,268.26533672799997,,0.0597635098818,-18.9728,0.12157032430738883,3055765335.7416635
372215,388521,,,SDSSJ163402.75+250345.3,,,G,248.512,25.06255,267.044149755,,0.0595003797502,-18.6929,0.12157041157408807,2361348025.711185
372216,388522,,,SDSSJ163410.14+250511.9,,,G,248.542,25.08669,264.61711594,,0.0589774794887,-18.7031,0.12157049966448155,2383636351.5844398
372217,388523,,,SDSSJ163412.21+251643.5,,,G,248.551,25.27876,269.510369307,,0.0600276900138,-19.3329,0.12157065700788852,4257552382.7009525
372219,388525,,,SDSSJ163442.40+255812.4,,,G,248.677,25.97013,232.05710823400003,,0.0518750659375,-18.468,0.12157075831212713,1919552523.7613754
372221,388527,,,SDSSJ163452.35+254023.1,,,G,248.718,25.6731,199.416180873,,0.0445977222989,-18.3288,0.1215708547539238,1688573619.3851476
372224,388530,,,SDSSJ163454.02+263044.0,,,G,248.725,26.51227,208.127043562,,0.0460103930052,-18.0116,0.12157105838925987,1260782000.4905784
372226,388532,,,SDSSJ163504.20+261531.2,,,G,248.768,26.25865,208.145426373,,0.0460103930052,-18.2418,0.12157123135625825,1558547346.229443
372229,388535,,,SDSSJ163522.90+252513.8,,,G,248.845,25.42055,268.288735396,,0.0597635098818,-18.283,0.121571365226228,1618825362.6421099
372231,388537,,,SDSSJ163534.83+261438.0,,,G,248.895,26.24391,262.261888515,,0.0584589892295,-18.7037,0.12157152672349575,2384953961.7473154
372232,388538,,,SDSSJ163538.62+254450.6,,,G,248.911,25.74738,229.983769977,,0.0514170557085,-18.3885,0.12157159265432678,1784021155.1914992
372234,388540,,,SDSSJ163541.35+255406.7,,,G,248.922,25.90185,233.08500398400002,,0.0521058560529,-18.7276,0.12157180025799699,2438035359.38308
