,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229273,229766,,,,08041239+0543468,,G,121.05163600000002,5.7296809999999985,185.891968848,,0.041974,-20.3643,0.09968941653667016,11008293497.91815
229274,229767,,,,08043985+0500086,,G,121.166054,5.002408999999999,233.92793179,,0.052621,-19.7164,0.09968964053694428,6061219335.825895
229276,229769,,,,08052846+0514058,,G,121.368622,5.23496,255.38318295,,0.057196,-20.59,0.09969032840232514,13551894123.510351
229494,229987,,,,08071499+0528216,,G,121.812477,5.472674,264.121634558,,0.05905800000000001,-20.272,0.09976593878495603,10111137119.549095
229511,230004,,,,08101487+0509373,,G,122.56198899999998,5.160382,221.44964256900002,,0.049987,-19.7504,0.09977129051700198,6254030573.39471
229517,230010,,,,08101908+0504558,,G,122.579536,5.082171,264.64516422099996,,0.059176,-19.9033,0.0997727659251548,7199792829.486857
229518,230011,,,,08103080+0515368,,G,122.628334,5.260231,163.82045545399998,,0.036765,-20.1858,0.09977311107568893,9339422013.789268
229519,230012,,,,08105415+0506013,,G,122.725662,5.100381,269.68358660900003,,0.060248,-20.1293,0.09977343872446484,8865842257.615152
229520,230013,,,,08110901+0511013,,G,122.787575,5.183716,237.116324947,,0.053321,-19.5468,0.09977363033022008,5184656639.84243
229522,230015,,,,08111082+0502403,,G,122.795097,5.044549,187.014897546,,0.042266000000000005,-19.7964,0.09977403224484103,6524691767.197082
230041,230534,,,,08131279+0503052,,G,123.303329,5.051453,148.18351377,,0.033533999999999994,-19.962,0.09995902179435123,7599762143.610384
230042,230535,,,,08132953+0504462,,G,123.373047,5.079514,234.13174878400002,,0.052692,-20.1983,0.09995937094154017,9447567423.811808
240892,241385,,,,08012330+0659373,,G,120.347107,6.9937070000000015,134.541918335,,0.030664,-19.2823,0.1036936467271327,4063684664.324675
240893,241386,,,,08010548+0622192,,G,120.272835,6.372026,230.72409839099998,,0.051927,-19.8945,0.10369391065700632,7141673641.097372
240894,241387,,,,08014893+0725294,,G,120.45388,7.424842,234.034470925,,0.052638,-20.7964,0.10369451634442108,16389284719.804625
240895,241388,,,,08015640+0751364,,G,120.485039,7.860116,279.458842623,,0.062347,-19.7366,0.10369474455120463,6175043196.8126
240896,241389,,,,08015324+0752004,,G,120.471855,7.866785,208.50391203599997,,0.047237,-20.5606,0.10369523199949306,13189854354.798565
240897,241390,,,,08015837+0940384,,G,120.49324,9.677336,171.416344139,,0.038351,-18.5693,0.10369530987637413,2107269105.2760828
240898,241391,,,,08015795+0933318,,G,120.491478,9.558857,197.995672622,,0.044909,-18.4293,0.10369537833190608,1852336992.559752
240899,241392,,,,08020648+0922369,,G,120.527,9.376921,175.676090647,,0.039445,-19.4626,0.10369555563999537,4797776357.550468
240900,241393,,,,08020891+0916209,,G,120.537155,9.272478,195.1611182,,0.044215,-17.596,0.1036955874152142,859805066.6611747
240901,241394,,,,08020295+0823499,,G,120.512299,8.397196000000001,147.471136909,,0.033259,-19.5955,0.10369578781098404,5422505485.172443
240902,241395,,,,08023297+0733211,,G,120.63739,7.555869,279.60908821,,0.062378,-20.2148,0.10369614230470722,9592239196.6481
240903,241396,,,,08035357+0614363,,G,120.973213,6.243429,181.627546552,,0.040956,-20.0759,0.10369645422853367,8440341135.979559
240904,241397,,,,08033311+0612213,,G,120.887993,6.205925,188.151924337,,0.04252,-20.6055,0.10369696225758727,13746748904.492607
240905,241398,,,,08035625+0634243,,G,120.984413,6.573428,250.61740001799998,,0.056175,-19.8961,0.10369722657668906,7152205758.752028
252842,253335,,,,08042523+0653052,,G,121.105164,6.884803,69.8988575397,,0.015888,-17.8794,0.1076094133883449,1116246216.848551
252844,253337,,,,08100756+0714206,,G,122.531509,7.2390690000000015,172.865919462,,0.038713,-20.6535,0.10761003826871153,14368121770.342897
252845,253338,,,,08100198+0721306,,G,122.508278,7.358516000000002,222.37729490599997,,0.050201,-19.2655,0.1076101861415978,4001289735.4069867
252846,253339,,,,08102046+0949355,,G,122.585251,9.826537,197.157409401,,0.0448,-20.6831,0.10761073180967813,14765222642.175615
252847,253340,,,,08141547+0736074,,G,123.564461,7.602078,213.319732543,,0.048334,-20.5412,0.10761121062556296,12956270303.134192
258281,258774,,,,08161961+0837461,,G,124.081749,8.629498,266.973979924,,0.059671,-19.7893,0.10926416880891704,6482163782.54128
266775,267268,22556.0,PGC022556,PGC022556,08022391+0935559,,G,120.599648,9.59887,63.787368298800004,,0.0141269170635,-19.3937,0.11193931025960148,4502772447.771862
266776,267269,22655.0,PGC022655,PGC022655,08041505+0843549,,G,121.062714,8.731917,65.1945291085,,0.0145422972711,-18.4111,0.11193937757718994,1821545399.910264
267485,267978,,,1361753,08064918+0913259,,G,121.704918,9.223862,239.18021911900001,,0.0537474268737,-18.6436,0.11205053937952288,2256524223.618931
268435,268955,22526.0,PGC022526,PGC022526,,,G,120.476,9.62583,67.8792620996,,0.015290107645100004,-19.3987,0.11218231527726176,4523556301.06212
268444,268964,22934.0,PGC022934,PGC022934,,,G,122.684,7.47275,63.6778054566,,0.0141363670682,-19.0399,0.1121829963272986,3250573571.176607
268447,268967,22964.0,PGC022964,PGC022964,,,G,122.856,8.894160000000003,79.7493260366,,0.0185841692921,-19.1486,0.11218327089271646,3592857561.648413
270670,271288,90815.0,PGC090815,PGC090815,,,G,120.196,8.6389,35.5905557987,,0.00809424404712,-16.0267,0.1123870447598339,202618921.79741037
276203,276936,1296313.0,PGC1296313,PGC1296313,,,G,121.753,6.19908,63.0292796442,,0.013965006982499998,-15.7577,0.11263407350263475,158153934.27526867
276212,276945,1302962.0,PGC1302962,PGC1302962,,,G,121.732,6.55417,64.0065066089,,0.014238007119,-17.1811,0.11263426565894097,586732303.9556866
276223,276956,1311619.0,PGC1311619,PGC1311619,,,G,121.407,6.9933,67.04110918090001,,0.015087247543600003,-16.8717,0.11263453194567208,441245206.06188005
276224,276957,1312092.0,PGC1312092,PGC1312092,,,G,121.803,7.01693,65.2427618658,,0.0145805172903,-16.3027,0.11263454160103385,261264257.66236737
276226,276959,1312300.0,PGC1312300,PGC1312300,,,G,122.642,7.0270800000000015,65.2603012523,,0.0145897572949,-16.6332,0.11263455988191927,354225645.19222605
276333,277066,1372474.0,PGC1372474,PGC1372474,,,G,120.442,9.95361,62.126847401400006,,0.0136382468191,-16.8664,0.11263657068162608,439096524.877412
283281,284382,23152.0,UGC04298,UGC04298,,,G,123.91,5.2565,60.554845306000004,,0.0133016166508,-16.3307,0.11317601780486185,268089620.54150572
287523,288837,3996162.0,SDSSJ080813.78+064830.3,SDSSJ080813.78+064830.3,,,G,122.058,6.8083800000000005,66.0891600301,,0.014821177410600003,-16.3807,0.11397452425000393,280724295.10514325
288684,289998,4015272.0,SDSSJ081652.60+053849.3,SDSSJ081652.60+053849.3,,,G,124.219,5.6470400000000005,61.855297543999995,,0.0136605068303,-15.6469,0.11398842142989575,142810454.0672606
290859,294312,,,1371441,,,G,120.428,9.88603,219.765771603,,0.0496232348116,-19.1698,0.11407753226138452,3663700805.687064
290930,294383,,,1334303,,,G,120.859,7.916469999999999,225.05095557200002,,0.05073728536859999,-19.5514,0.11408573723370068,5206669366.2843895
290978,294431,,,1365374,,,G,121.275,9.4564,131.109645546,,0.030066765033400007,-18.3282,0.11409161659602668,1687640736.9071693
292822,296278,,,1341696,,,G,121.581,8.20844,233.636124773,,0.052569956285,-19.8227,0.1142903653097933,6684670424.078097
293538,296994,,,1364217,,,G,120.527,9.37724,62.832121987700006,,0.0138524469262,-16.7809,0.11436811094920755,405844813.251784
295075,298533,,,1324772,,,G,121.46,7.55348,231.459964355,,0.0521058560529,-19.7724,0.11453794092048306,6382047026.581256
295289,298747,,,22540,,,G,120.537,9.27251,150.032856139,,0.0337951068976,-20.2109,0.11455738758347565,9557845368.21523
295342,298800,,,1298096,,,G,124.517,6.29839,218.483843138,,0.0494033647017,-19.0171,0.11456479395207225,3183024636.0734506
295573,299031,,,22654,,,G,121.067,8.645610000000001,149.099024939,,0.0336434868217,-19.7074,0.11459333799275424,6011183698.856421
296827,300298,,,1287865,,,G,122.207,5.71076,131.885493113,,0.030066765033400007,-18.341,0.11474857613950808,1707654472.8138685
296831,300302,,,1288786,,,G,122.993,5.76697,271.153947522,,0.0605596202798,-19.6361,0.11474911187936415,5629113429.458833
296835,300306,,,1288992,,,G,122.701,5.77784,125.57237461700001,,0.028613354306700006,-17.6545,0.11474926481337562,907402559.6228703
296937,300408,,,1309695,,,G,124.533,6.89964,131.266592906,,0.0299315249658,-18.0908,0.11475858604535533,1356188320.7778127
296945,300416,,,1311812,,,G,121.952,7.00351,220.75292235900002,,0.0498441549221,-18.7995,0.11475933611489457,2604953648.2448287
296969,300440,,,1315041,,,G,121.667,7.1539199999999985,198.330122862,,0.0449969324985,-18.7969,0.11476154296501392,2598723058.846756
297074,300545,,,1335319,,,G,123.879,7.9561899999999985,230.20122421099998,,0.0518750659375,-19.1805,0.11477123566400295,3699985311.728588
297128,300599,,,1344399,,,G,121.448,8.319360000000001,70.44351373939999,,0.0160246880123,-17.1892,0.1147756455695348,591125915.999557
297288,300759,,,1366644,,,G,120.243,9.54675,150.190778283,,0.0337951068976,-18.3132,0.11479024534199232,1664485437.9270792
297322,300793,,,1370412,,,G,120.966,9.81123,145.190838055,,0.032602096301,-18.5597,0.11479369353533744,2088718916.7477036
297332,300803,,,1371275,,,G,120.401,9.87515,221.874207053,,0.0500661250331,-20.1705,0.11479492101276866,9208735520.633066
301306,304777,,,3091970,,,G,122.775,5.32932,244.775405089,,0.0549507274754,-19.8938,0.11517734605852928,7137070717.909731
302513,305986,,,1345097,,,G,120.737,8.353110000000001,200.053322387,,0.0453995026998,-19.4557,0.11529684468353528,4767382522.541076
303242,306822,,,22432,,,G,120.021,6.7027199999999985,146.010829651,,0.0330445665223,-20.9219,0.1154947079964043,18397550342.924187
303244,306824,,,22532,,,G,120.493,9.6772,212.48668731700002,,0.0481034640517,-20.9967,0.11549570374922476,19709699366.311268
326252,331406,,,1282171,,,G,121.155,5.35878,61.4918116609,,0.0135403867702,-15.7941,0.11837555415621095,163546027.62660602
326266,331420,,,1283095,,,G,121.885,5.41579,232.54786541599998,,0.0523372761686,-18.6226,0.11837655429190468,2213298552.5483212
326270,331424,,,1283425,,,G,121.916,5.43694,233.636124773,,0.052569956285,-18.9927,0.1183769815691349,3112289589.2349906
326296,331450,,,1286140,,,G,123.756,5.60507,231.33962285,,0.0521058560529,-18.7813,0.11837936556041367,2561651229.7703753
326311,331465,,,1287721,,,G,123.583,5.70327,137.793812479,,0.0313093356547,-17.5661,0.1183807793092348,836450027.9309304
326358,331512,,,1293648,,,G,121.016,6.04826,202.965610327,,0.0460103930052,-17.9371,0.11838486155727955,1177172207.3547926
326363,331517,,,1294613,,,G,124.569,6.10389,132.639107334,,0.0302022151011,-17.8534,0.11838513036800552,1089833115.0649974
326380,331534,,,1296394,,,G,120.888,6.20587,149.32907300899998,,0.0337951068976,-18.9407,0.11838689739495127,2966743503.287781
326586,331740,,,1314886,,,G,121.043,7.14702,200.14042348200002,,0.0453995026998,-18.3267,0.11840177671273418,1685310784.9097118
326593,331747,,,1315337,,,G,121.765,7.16765,196.68111695,,0.0445977222989,-18.3588,0.11840228801001695,1735881201.314328
326607,331761,,,1316339,,,G,122.538,7.21008,227.061097657,,0.0511894155947,-18.6107,0.118403076609507,2189172580.784084
326632,331786,,,1318264,,,G,121.671,7.29115,226.058183446,,0.050962825481400006,-18.6711,0.11840495089275938,2314408416.587714
326713,331867,,,1324730,,,G,122.708,7.551830000000002,229.197353126,,0.051645535822800015,-18.451,0.11841002524958845,1889731054.43168
326721,331875,,,1324937,,,G,122.545,7.5603,230.293762277,,0.0518750659375,-18.8414,0.11841051703178065,2707447225.741577
326728,331882,,,1325990,,,G,123.564,7.601960000000001,131.20381298700002,,0.0299315249658,-18.0397,0.11841120080629805,1293838291.3234015
326737,331891,,,1326513,,,G,123.571,7.62137,131.19932875700002,,0.0299315249658,-17.6797,0.11841179638414115,928709739.3402307
326744,331898,,,1326760,,,G,122.587,7.62973,229.206603998,,0.051645535822800015,-18.4411,0.11841239365742635,1872578358.885058
326782,331936,,,1330196,,,G,122.944,7.76277,202.130638065,,0.0460103930052,-18.4382,0.11841456140097525,1867583378.2710712
326898,332052,,,1343406,,,G,120.192,8.276019999999999,233.733390918,,0.052569956285,-20.4636,0.11842179984975056,12062574260.62602
326912,332066,,,1344840,,,G,121.344,8.34065,229.28986301700002,,0.051645535822800015,-19.5019,0.1184224376487956,4974621012.886323
326956,332110,,,1350735,,,G,120.18,8.639,63.669040611099994,,0.0141071770536,-17.5096,0.11842571334370447,794035647.2878351
326973,332127,,,1352362,,,G,120.928,8.71637,219.74271089400003,,0.0496232348116,-18.1396,0.1184266849061844,1418534817.8693252
327118,332272,,,1366351,,,G,120.272,9.52473,222.94970896599997,,0.0502887251444,-18.891,0.11843679839121432,2834001005.5091014
327145,332299,,,1368374,,,G,120.644,9.67155,68.44987305,,0.015452017726,-15.9069,0.1184390184854669,181451264.89093485
327182,332336,,,1371309,,,G,120.765,9.87706,152.059385569,,0.034253117126599994,-17.3401,0.11844156260580742,679266192.4645122
327205,332359,,,1372678,,,G,121.162,9.96598,208.150022092,,0.0472552736276,-18.4119,0.11844320469711085,1822888058.7542048
355781,361675,,,SDSSJ080950.66+064252.2,,,G,122.461,6.71449,223.877786044,,0.0505123752562,-19.1201,0.12015322452801895,3499773996.537009
357097,362992,,,SDSSJ080342.95+095727.0,,,G,120.929,9.95753,153.974301442,,0.034717427358699995,-18.6872,0.12022372775671453,2348983682.993269
358880,366902,,,AGC180857,,,G,121.91,8.9401,129.594400701,,0.0296633548317,-17.4129,0.12027329500703278,726373514.038443
358969,367566,,,AGC189006,,,G,121.664,7.90902,67.8660954967,,0.015311947656,-16.1983,0.1202756706432801,237312164.22644815
359211,368471,,,SDSSJ080633.78+074658.3,,,G,121.641,7.78287,65.935649524,,0.014764477382200002,-16.4256,0.12029131130514185,292576877.0750027
359225,368485,,,SDSSJ080156.60+080733.3,,,G,120.486,8.12593,66.90070966319999,,0.0150357975179,-16.3372,0.1202913709758888,269699412.246581
359231,368491,,,SDSSJ080147.69+093619.6,,,G,120.449,9.60546,71.0234226558,,0.016171058085499998,-15.597,0.12029139478279917,136395486.75066444
359236,368496,,,SDSSJ080158.07+092324.2,,,G,120.492,9.39006,61.3297907419,,0.0134175367088,-15.9784,0.1202914237306769,193802778.8898665
359258,368518,,,SDSSJ080254.97+082345.5,,,G,120.729,8.39598,70.44351373939999,,0.0160246880123,-15.7292,0.12029151296917255,154056490.44785893
359259,368519,,,SDSSJ080140.37+084721.0,,,G,120.418,8.78919,64.5763449959,,0.0143665271833,-15.5004,0.12029151758073985,124784315.19757695
359260,368520,,,SDSSJ080339.24+085436.4,,,G,120.913,8.91012,71.7836321648,,0.0163932381966,-15.9601,0.1202915246232673,190563622.5463319
359317,368578,,,SDSSJ080039.67+082739.7,,,G,120.165,8.461039999999999,65.01914413,,0.014497987249,-15.8052,0.1202917390017347,165226612.88669077
359381,368934,,,SDSSJ081747.21+090013.5,,,G,124.447,9.00375,19.1602749167,,0.00374094187047,-10.242,0.12029318188415072,983558.0562269596
359668,369225,,,SDSSJ080043.83+091504.2,,,G,120.183,9.25117,148.83742253100002,,0.0334927067464,-17.7436,0.1202980513836574,985008549.4431133
359946,369507,,,SDSSJ081219.88+075545.4,,,G,123.083,7.92928,132.378909838,,0.0302022151011,-17.6591,0.12030249838763175,911255158.8797194
359948,369509,,,SDSSJ080658.10+080022.8,,,G,121.742,8.00632,66.4181388774,,0.0148995074498,-17.4514,0.12030255300276063,752592697.5151954
359949,369510,,,SDSSJ080320.71+072620.8,,,G,120.836,7.43912,147.493677952,,0.0333427666714,-17.6239,0.12030258560508393,882185672.1726762
360334,369898,,,SDSSJ080329.97+092418.9,,,G,120.875,9.40524,148.819381805,,0.0334927067464,-18.3233,0.12030904005004076,1680041462.4719007
360695,370260,,,SDSSJ080214.10+074756.6,,,G,120.559,7.79905,148.255662399,,0.0334927067464,-18.0751,0.12031510407759327,1336718627.212286
361046,370613,,,SDSSJ080233.68+092323.5,,,G,120.64,9.38986,73.4233810386,,0.016846628423299998,-16.0992,0.12032047632170015,216610746.97035563
361457,377238,,,SDSSJ080836.01+053711.9,,,G,122.15,5.61996,228.198411798,,0.0514170557085,-19.7416,0.12035983952695208,6203545901.169127
361693,377482,,,SDSSJ080853.10+051201.8,,,G,122.221,5.20049,148.60290134,,0.0336434868217,-18.1201,0.12038593043085405,1393285123.3380587
362136,378058,,,SDSSJ080507.37+095406.2,,,G,121.281,9.9017,149.550115774,,0.0336434868217,-18.1439,0.12042882155322192,1424163988.5816796
362935,378874,,,SDSSJ080408.52+085932.2,,,G,121.035,8.992289999999997,68.4454833011,,0.015452017726,-16.2867,0.12049704563926385,257442355.26106364
363740,379796,,,AGC188858,,,G,121.543,9.11508,128.940121115,,0.029530004765,-18.0119,0.12058694402585785,1261130415.5644562
363792,379856,,,AGC188850,,,G,120.627,9.07603,69.9559537412,,0.015879577939799997,-17.3241,0.1205922106847597,669329551.6268739
364400,380485,,,SDSSJ081312.89+061627.1,,,G,123.304,6.27417,232.450634146,,0.0523372761686,-19.4817,0.12067647063922535,4882924395.942035
365000,381123,,,IC2231,,,G,122.757,5.08731,132.580785265,,0.0302022151011,-20.7024,0.12086056068999815,15030035279.74084
372755,389076,,,SDSSJ080400.02+070929.1,,,G,121.0,7.15809,200.997807467,,0.0456023628012,-19.066,0.12160755908889953,3329660852.0688
372757,389078,,,SDSSJ080444.89+063345.2,,,G,121.187,6.56255,236.977232189,,0.0532734566367,-18.6835,0.121607665972275,2340992379.6903896
372767,389088,,,SDSSJ080632.93+060945.9,,,G,121.637,6.16271,147.91748032200002,,0.0334927067464,-17.4601,0.12160815585481692,758647445.8234477
372768,389089,,,SDSSJ080643.44+070311.0,,,G,121.681,7.053039999999998,234.738641902,,0.0528034764017,-18.6229,0.12160823767275865,2213910194.0362415
372769,389090,,,SDSSJ080649.89+065631.5,,,G,121.708,6.942080000000002,238.05767255700002,,0.053509916755,-18.2234,0.12160829430301788,1532357153.15193
372770,389091,,,SDSSJ080658.50+070110.5,,,G,121.744,7.01962,222.880460015,,0.0502887251444,-18.5904,0.12160837370814585,2148621909.89856
372771,389092,,,SDSSJ080700.60+053737.2,,,G,121.753,5.62704,228.23078014700002,,0.0514170557085,-18.7319,0.1216084641664725,2447710213.371766
