,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
639997,660623,,,2509659,12051957+5539053,,G,181.331573,55.651497,342.091131284,,0.075447,-21.0547,0.2954166256193553,20791221250.552742,288.0
640122,660748,,,2513764,12051840+5546103,,G,181.326691,55.76955400000001,1264.74,,0.249581764791,-21.94,0.2955006366055745,46989410860.521614,288.0
640163,660789,,,2515496,12013894+5549182,,G,180.412262,55.821739,372.37984964,,0.081758,-20.8179,0.29553057309517544,16717063802.66039,288.0
640197,660823,,,2517053,12073086+5551502,,G,181.878616,55.863972,990.794276371,,0.201151,-21.1959,0.2955510903191596,23678816938.664757,288.0
640210,660836,,,2517637,12010759+5552446,,G,180.281647,55.879078,613.762,,0.130330055165,-20.85,0.2955598742551321,17218685749.86016,288.0
640312,660938,,,2522659,12001980+5601110,,G,180.08252,56.019749,851.138,,0.175541817771,-20.87,0.2956292169296372,17538805018.417603,288.0
640320,660946,,,2523022,12023117+5601496,,G,180.629913,56.03044499999999,833.787772489,,0.172312,-21.2563,0.2956354353183381,25033409288.388268,288.0
640356,660982,,,2524964,12003546+5605020,,G,180.147751,56.083893,416.869,,0.0909346654673,-19.65,0.2956559974355056,5701642722.807478,288.0
640384,661010,,,2526315,12080223+5607232,,G,182.009323,56.123123,415.53439235800005,,0.090661,-20.522,0.2956733428878468,12729167461.935629,288.0
640517,661143,,,2532963,12062753+5619078,,G,181.614716,56.318859,302.33370412799997,,0.067082,-20.8994,0.29576846508742016,18020216316.9466,288.0
640556,661182,,,2535074,12011368+5623096,,G,180.307007,56.386013,340.43783645,,0.075101,-20.7432,0.2957938871686525,15605583076.81826,288.0
640645,661271,,,2539922,12085613+5632108,,G,182.233887,56.53635,446.24285235,,0.096935,-20.4169,0.29585376496117,11554735274.562315,288.0
640674,661300,,,2541410,12061414+5635050,,G,181.558929,56.584724,432.89471642300003,,0.094214,-21.0839,0.295875081221149,21357971369.4453,288.0
640987,661613,,,2557952,12004527+5708016,,G,180.18866,57.133778,290.44403860799997,,0.064562,-21.3063,0.29608337683452524,26213197520.914,288.0
645019,665645,,,2816004,12154940+5442236,,G,183.955841,54.706566,532.352915965,,0.11427,-20.92,0.29891094181455635,18365383433.483585,288.0
645184,665810,,,2816799,12051417+5444143,,G,181.309082,54.73733100000001,625.173,,0.132557106279,-20.49,0.2990860829008864,12359474334.445068,288.0
667123,687750,,,SDSSJ122721.91+514514.1,12272184+5145140,,G,186.841019,51.753895,935.36920295,,0.191068,-21.2429,0.31621377231383035,24726349296.05809,288.0
667795,688422,,,SDSSJ122051.18+533436.3,12205116+5334373,,G,185.213196,53.577038,1015.93970449,,0.205692,-21.7703,0.3171584345179775,40190184509.19702,288.0
668581,689208,,,SDSSJ120203.32+565743.8,12020332+5657441,,G,180.513855,56.962276,698.232,,0.146681503341,-20.39,0.3175623526581001,11271974561.75514,288.0
669508,690135,,,SDSSJ120415.36+544347.6,12041533+5443478,,G,181.063889,54.729961,751.623,,0.156862728431,-20.47,0.3180694487953387,12133888504.649809,288.0
669511,690138,,,SDSSJ120552.74+552256.8,12055280+5522570,,G,181.470032,55.382504,772.681,,0.16084706042400002,-21.72,0.3180727012453315,38370724549.228,288.0
805281,825912,,,2457335,12133733+5400576,,G,183.405548,54.01600300000001,443.290635644,,0.096334,-20.9384,0.4202501899849437,18679274315.303226,288.0
805995,826626,,,2538140,12072789+5628502,,G,181.866211,56.480637,504.36382852199995,,0.108676,-21.4187,0.4208075543067187,29072340732.84645,288.0
816956,837589,,,2815981,12004345+5525155,,G,180.181061,55.42099399999999,405.543953375,,0.08860900000000001,-20.8282,0.4292174559710065,16876407369.071762,288.0
847001,867715,,,,12020823+5458411,,G,180.534332,54.9781,520.872024892,,0.11198,-20.9477,0.4509313980684366,18839961024.350082,288.0
847003,867717,,,,12041595+5602578,,G,181.066467,56.049404,488.553174515,,0.105499,-21.0476,0.4509327090081697,20655703931.13471,288.0
872662,893416,,,,12214648+5347366,,G,185.443695,53.79351,927.216013202,,0.189576,-21.5419,0.4693960794617407,32565668673.105663,288.0
872664,893418,,,,12284152+5303294,,G,187.173035,53.05817800000001,752.763682798,,0.157079,-20.0103,0.4693973353486299,7945477460.517641,288.0
923212,944071,,,,12151723+5512354,,G,183.821808,55.209846,799.269288833,,0.165853,-21.3415,0.5060842155022115,27076966023.305008,288.0
923216,944075,,,,12231312+5409060,,G,185.804672,54.151676,543.573724191,,0.116502,-21.1773,0.5060869023268666,23276624469.03151,288.0
1102562,1123952,,,2469756,12023169+5426286,,G,180.63208,54.441280000000006,366.4380000000001,,0.08052412026210001,-20.16,0.6354012848250301,9120108393.559114,288.0
1102563,1123953,,,39070,12141062+5541030,,G,183.544266,55.68417700000001,755.092,,0.15752023876,-21.48,0.6354024216367697,30760968147.40705,288.0
1102616,1124006,,,2446631,12095432+5338143,,G,182.476364,53.637325,289.7340000000001,,0.06441123220560001,-20.06,0.6354247084001129,8317637711.02671,288.0
1103338,1124728,,,2510800,12125839+5541014,,G,183.243332,55.683723,554.626,,0.118694579347,-21.13,0.6357930174027324,22284351492.702984,288.0
1110879,1132269,,,2403001,12250612+5155569,,G,186.275513,51.932499,950.605,,0.193850046925,-21.73,0.6412123979176101,38725764492.161804,288.0
1110920,1132310,,,2414414,12274575+5225013,,G,186.940659,52.417053,383.707,,0.0841048320524,-19.48,0.6412388540957236,4875284901.033871,288.0
1111044,1132434,,,2445433,12105198+5335380,,G,182.716614,53.593895,769.13,,0.160176320088,-21.01,0.6413274473995407,19952623149.688828,288.0
1111048,1132438,,,2446683,12113579+5338230,,G,182.899155,53.639732,772.681,,0.16084706042400002,-21.18,0.6413295744375607,23334580622.810143,288.0
1111052,1132442,,,2447188,12290444+5339264,,G,187.268524,53.657349,1318.26,,0.258793839397,-21.78,0.6413324812726098,40550853544.8386,288.0
1111223,1132613,,,2483426,12022130+5453015,,G,180.588791,54.883762,366.4380000000001,,0.08052412026210001,-19.02,0.641439231643747,3191537855.1007576,288.0
1111248,1132638,,,2486899,12185575+5459268,,G,184.73233,54.990803,544.503,,0.116686558343,-19.99,0.6414558957441804,7798301105.232576,288.0
1111272,1132662,,,2492333,12035756+5509108,,G,180.989838,55.153011,707.946,,0.148542524271,-21.0,0.6414728041255198,19769696401.11866,288.0
1111287,1132677,,,2496239,12021320+5516040,,G,180.555008,55.267803,636.7959999999998,,0.13481943741,-20.31,0.6414826649561747,10471285480.508986,288.0
1111294,1132684,,,2497225,12021556+5517560,,G,180.564865,55.298904,636.7959999999998,,0.13481943741,-20.52,0.6414891081947093,12705741052.085394,288.0
1111314,1132704,,,2500566,12051614+5523513,,G,181.317291,55.39761,707.946,,0.148542524271,-20.56,0.6415010237681911,13182567385.564049,288.0
1111360,1132750,,,2509324,12063641+5538308,,G,181.651718,55.641911,1472.31,,0.284901262451,-21.83,0.6415328577849363,42461956394.6313,288.0
1111367,1132757,,,2510845,12054432+5541059,,G,181.434708,55.684986,380.189,,0.0833767616884,-19.67,0.6415373664419772,5807644175.2131605,288.0
1111398,1132788,,,2519232,12010343+5555256,,G,180.264313,55.923801,981.748,,0.199512279756,-21.6,0.6415582446932674,34355794789.987568,288.0
1122771,1276587,,,4544147,,,G,182.229,55.83295,1667.25,,0.317138798569,-20.31,0.6563385544163075,10471285480.508986,288.0
1123188,1277319,,,2418988,,,G,186.818,52.60045,381.944,,0.08374006187000001,-20.09,0.6565037010717429,8550667128.846841,288.0
1124330,1278462,,,2427277,,,G,183.422,52.9247,374.973,,0.0822958911479,-20.52,0.65697923429903,12705741052.085394,288.0
1124643,1278775,,,2431669,,,G,185.319,53.09531,562.341,,0.120221700111,-20.82,0.6570951257148001,16749428760.26445,288.0
1124661,1278793,,,2448137,,,G,184.471,53.69197,285.759,,0.0635666117833,-19.36,0.6571012537703876,4365158322.401666,288.0
1124902,1279034,,,2515363,,,G,180.632,55.81782,364.754,,0.080174050087,-20.01,0.6571937551474287,7943282347.242822,288.0
1124955,1279087,,,2503070,,,G,180.195,55.46464,361.41,,0.0794783197392,-20.24,0.6572135057943526,9817479430.199823,288.0
1125764,1279896,,,2461636,,,G,183.448,54.16444,483.059,,0.104392102196,-20.63,0.6579381588380963,14060475241.29913,288.0
1125972,1280104,,,2463868,,,G,187.073,54.24264,295.121,,0.0655542627771,-19.78,0.6580087626959914,6426877173.17022,288.0
1125984,1280116,,,2409468,,,G,186.99400000000003,52.2162,383.707,,0.0841048320524,-20.2,0.6580132535584077,9462371613.657913,288.0
1126869,1281001,,,39594,,,G,184.639,54.79529,498.884,,0.107576333788,-20.89,0.6583672745253873,17864875748.52061,288.0
1132539,1286673,,,2409025,,,G,186.966,52.1967,376.704,,0.08265478132739999,-20.32,0.6608324190945521,10568175092.136606,288.0
1132577,1286711,,,2433363,,,G,184.18,53.16154,351.56,,0.0774255687128,-19.83,0.6608463167071199,6729766562.843196,288.0
1132593,1286727,,,2445045,,,G,186.921,53.57983,769.13,,0.160176320088,-21.3,0.6608541480440208,26061535499.988976,288.0
1132609,1286743,,,2456351,,,G,181.236,53.98063000000001,376.704,,0.08265478132739999,-20.19,0.6608599971637034,9375620069.258831,288.0
1132619,1286753,,,2463131,,,G,181.247,54.21782,293.765,,0.0652667726334,-19.89,0.6608639606192924,7112135136.533323,288.0
1132622,1286756,,,2463613,,,G,181.038,54.23376999999999,293.765,,0.0652667726334,-19.54,0.6608647445945799,5152286445.817583,288.0
1132656,1286790,,,2484692,,,G,181.395,54.92327,291.072,,0.0646953623477,-20.08,0.6608778463820829,8472274141.40598,288.0
1132688,1286822,,,2505926,,,G,183.458,55.5457,501.187,,0.108038544019,-20.91,0.6608942145888832,18197008586.099827,288.0
1132693,1286827,,,2508915,,,G,183.034,55.63099,292.415,,0.0649803324902,-19.55,0.6608955832264649,5199959965.335173,288.0
1132905,1287039,,,2529543,,,G,180.206,56.21684000000001,287.078,,0.0638469619235,-19.41,0.6610030237324334,4570881896.148752,288.0
1132982,1287116,,,3084819,,,G,180.062,56.24924,288.403,,0.0641285720643,-20.21,0.6610308060324342,9549925860.214407,288.0
1133809,1287943,,,2538709,,,G,181.832,56.49858,295.121,,0.0655542627771,-20.17,0.6613851918038631,9204495717.53176,288.0
1134165,1288300,,,2418458,,,G,187.078,52.57807,385.478,,0.08447107223549999,-20.06,0.6615281583234592,8317637711.02671,288.0
1134619,1288755,,,2486562,,,G,180.448,54.98096999999999,299.226,,0.066424083212,-20.22,0.6616824642055753,9638290236.239744,288.0
1134834,1289131,,,38186,,,G,181.108,56.74002,1485.94,,0.287183333592,-22.2,0.6618528479776169,59703528658.38366,288.0
1134845,1289145,,,39570,,,G,184.634,54.71311,465.586,,0.100861580431,-20.77,0.6618596078699172,15995580286.146713,288.0
1226864,1387574,,,2395454,,,G,186.79,51.52318,557.186,,0.119201729601,-20.03,0.7084231091507696,8090958991.783845,288.0
1227041,1387751,,,2399508,,,G,186.84,51.75323,941.89,,0.19225971613,-21.78,0.7085156489302235,40550853544.8386,288.0
1227056,1387766,,,2399877,,,G,186.106,51.77495,787.046,,0.163555011778,-20.96,0.7085222546086934,19054607179.632526,288.0
1227235,1387945,,,2405343,,,G,185.512,52.03838,378.443,,0.0830151415076,-19.38,0.7086083911754834,4446312674.691084,288.0
1227274,1387984,,,2406780,,,G,185.676,52.10189,570.164,,0.121767510884,-20.28,0.7086256715970176,10185913880.541231,288.0
1227421,1388131,,,2412231,,,G,186.205,52.32772,698.232,,0.146681503341,-21.06,0.7086887426838305,20892961308.54041,288.0
1227447,1388157,,,2412951,,,G,186.039,52.35842,783.43,,0.162873981437,-20.92,0.7087006047428455,18365383433.483585,288.0
1227791,1388502,,,2424500,,,G,184.135,52.81895,369.828,,0.08122825061410001,-19.82,0.7088494688633564,6668067692.136246,288.0
1227845,1388556,,,2426021,,,G,185.378,52.8773,398.107,,0.08707801353900001,-19.38,0.7088698741678786,4446312674.691084,288.0
1227954,1388665,,,2429276,,,G,186.863,53.00103000000001,928.966,,0.189896374948,-21.31,0.7089168489472769,26302679918.95381,288.0
1228342,1389053,,,2441589,,,G,185.625,53.45624,416.869,,0.0909346654673,-19.61,0.7090925688612262,5495408738.576271,288.0
1228392,1389103,,,2443367,,,G,186.566,53.52121,1116.86,,0.223716051858,-21.37,0.7091153681907509,27797132677.59294,288.0
1228538,1389249,,,2447659,,,G,187.04,53.67394,707.946,,0.148542524271,-20.51,0.7091822505994237,12589254117.941713,288.0
1228703,1389414,,,2452212,,,G,186.108,53.83671,378.443,,0.0830151415076,-19.6,0.7092525083662812,5445026528.424242,288.0
1228709,1389420,,,2452370,,,G,187.32,53.84267,542.001,,0.116189488095,-20.55,0.7092560601218006,13061708881.318405,288.0
1228757,1389468,,,2453850,,,G,184.833,53.8921,396.278,,0.0867008533504,-19.97,0.7092765277678561,7655966069.112569,288.0
1228765,1389476,,,2454036,,,G,183.924,53.89889,562.341,,0.120221700111,-20.82,0.7092804511606838,16749428760.26445,288.0
1228768,1389479,,,2454085,,,G,186.727,53.90062,805.378,,0.1669992235,-20.91,0.7092815568991017,18197008586.099827,288.0
1228798,1389509,,,2454931,,,G,186.845,53.92879,476.431,,0.103054611527,-20.39,0.7092962270836066,11271974561.75514,288.0
1228838,1389549,,,2456161,,,G,186.653,53.974,1111.73,,0.222807381404,-21.31,0.7093161422622243,26302679918.95381,288.0
1228841,1389552,,,2456275,,,G,181.48,53.9779,422.669,,0.0921230560615,-20.01,0.7093175811800284,7943282347.242822,288.0
1228853,1389564,,,2456552,,,G,186.953,53.9878,564.937,,0.12073494036699997,-20.3,0.7093244330609875,10375284158.180126,288.0
1228870,1389581,,,2457182,,,G,184.93,54.01041,954.993,,0.194649727325,-21.76,0.7093314037493789,39810717055.34985,288.0
1228886,1389597,,,2457722,,,G,182.081,54.0297,758.578,,0.15818047909000002,-21.08,0.7093369376104717,21281390459.827183,288.0
1228894,1389605,,,2457890,,,G,184.575,54.03599000000001,405.509,,0.0886017743009,-20.03,0.7093424956074101,8090958991.783845,288.0
1228928,1389639,,,2458740,,,G,184.015,54.06596999999999,503.501,,0.108502854251,-20.19,0.7093531095636937,9375620069.258831,288.0
1228935,1389646,,,2459085,,,G,182.773,54.07621,946.237,,0.193053306527,-21.82,0.7093571040490854,42072662838.44463,288.0
1228984,1389695,,,2460393,,,G,186.9,54.12212,285.759,,0.0635666117833,-19.17,0.7102967056199012,3664375746.478348,288.0
1228996,1389707,,,2460680,,,G,180.678,54.13067,292.415,,0.0649803324902,-18.81,0.710301795096432,2630267991.895381,288.0
1229007,1389718,,,2461108,,,G,181.871,54.14518,368.129,,0.08087545043769999,-19.48,0.710306914567972,4875284901.033871,288.0
1229020,1389731,,,2461389,,,G,182.758,54.15497,485.289,,0.104841502421,-20.02,0.7103128524799032,8016780633.876789,288.0
1229022,1389733,,,2461482,,,G,186.946,54.15865,381.944,,0.08374006187000001,-19.41,0.7103137191346642,4570881896.148752,288.0
1229027,1389738,,,2461736,,,G,185.783,54.16801,727.78,,0.152330296165,-20.81,0.7103158438302024,16595869074.375563,288.0
1229042,1389753,,,2462017,,,G,180.843,54.17793,374.973,,0.0822958911479,-19.82,0.7103209833428874,6668067692.136246,288.0
1229067,1389778,,,2462843,,,G,187.469,54.20728,679.204,,0.143024771512,-20.51,0.7103328363524442,12589254117.941713,288.0
1229085,1389796,,,2463390,,,G,186.815,54.22597,399.945,,0.0874566437283,-19.58,0.7103454388538019,5345643593.969735,288.0
1229128,1389839,,,2464476,,,G,184.825,54.26461,714.4960000000002,,0.149795174898,-20.85,0.7103650534872527,17218685749.86016,288.0
1229130,1389841,,,2464523,,,G,183.394,54.26603000000001,847.227,,0.17481479740699998,-21.17,0.7103661934951807,23120647901.75608,288.0
1229138,1389849,,,2464700,,,G,182.6,54.27215,963.829,,0.196258328129,-21.04,0.7103691450853502,20511621788.25571,288.0
1229163,1389874,,,2465572,,,G,186.775,54.30262,727.78,,0.152330296165,-20.95,0.7103820998043116,18879913490.962925,288.0
1229172,1389883,,,2465958,,,G,186.655,54.31531999999999,727.78,,0.152330296165,-21.12,0.7103863173019329,22080047330.18906,288.0
1229218,1389929,,,2467472,,,G,187.305,54.36581999999999,496.592,,0.107115803558,-19.9,0.710408741579245,7177942912.713644,288.0
1229223,1389934,,,2467547,,,G,186.139,54.36833000000001,392.645,,0.0859515729758,-20.38,0.7104121046999181,11168632477.805613,288.0
1229284,1389995,,,2469737,,,G,186.558,54.44064,682.3389999999998,,0.143628101814,-20.61,0.7104383057425679,13803842646.028866,288.0
1229315,1390026,,,2470924,,,G,180.916,54.4809,547.016,,0.117185518593,-20.2,0.7104494116079536,9462371613.657913,288.0
1229317,1390028,,,2470966,,,G,186.85,54.48269000000001,734.5139999999999,,0.153612766806,-20.85,0.7104502122662563,17218685749.86016,288.0
1229375,1390086,,,2472755,,,G,180.284,54.54337,359.749,,0.0791326595663,-19.35,0.7104992913358553,4325138310.350115,288.0
1229411,1390122,,,2473622,,,G,182.17,54.57216999999999,411.15,,0.08976118488060003,-20.16,0.7105153798635819,9120108393.559114,288.0
1229412,1390123,,,2473738,,,G,181.167,54.57616,368.129,,0.08087545043769999,-19.27,0.7105155283506218,4017908108.4893923,288.0
1229415,1390126,,,2473979,,,G,182.193,54.58361,409.261,,0.08937310468660001,-20.32,0.7105166751152345,10568175092.136606,288.0
1229436,1390147,,,2474624,,,G,185.872,54.6069,392.645,,0.0859515729758,-20.09,0.7105236450006223,8550667128.846841,288.0
1229465,1390176,,,2475292,,,G,183.878,54.62939,679.204,,0.143024771512,-20.8,0.7105328833555877,16443717232.149357,288.0
1229481,1390192,,,2475994,,,G,181.784,54.653,963.829,,0.196258328129,-21.04,0.7105429868194071,20511621788.25571,288.0
1229484,1390195,,,2476043,,,G,180.03099999999995,54.65452,724.436,,0.151692735846,-20.53,0.7105440089044909,12823305826.560284,288.0
1229486,1390197,,,2476120,,,G,181.397,54.65679,963.829,,0.196258328129,-20.96,0.710545023325775,19054607179.632526,288.0
1229489,1390200,,,2476216,,,G,182.904,54.65984,452.898,,0.0982882391441,-19.74,0.7105463813095055,6194410750.767812,288.0
1229496,1390207,,,2476437,,,G,181.296,54.6673,751.623,,0.156862728431,-21.16,0.7105491196478612,22908676527.6777,288.0
1229515,1390226,,,2476654,,,G,186.026,54.67363,394.457,,0.08632537316269999,-20.21,0.7105576332690557,9549925860.214407,288.0
1229521,1390232,,,2476905,,,G,181.12,54.68125,368.129,,0.08087545043769999,-19.8,0.7105599469491806,6546361740.672761,288.0
1229588,1390299,,,2478706,,,G,183.765,54.73728000000001,704.693,,0.14791966396,-20.58,0.7105912197408476,13427649611.378641,288.0
1229591,1390302,,,2478750,,,G,185.672,54.73851,1116.86,,0.223716051858,-21.51,0.7105932295998321,31622776601.683792,288.0
1229599,1390310,,,2478884,,,G,185.751,54.74251,414.954,,0.090541965271,-19.41,0.7105961642401118,4570881896.148752,288.0
1229606,1390317,,,2478997,,,G,182.824,54.7461,946.237,,0.193053306527,-20.95,0.7106007756712862,18879913490.962925,288.0
1229630,1390341,,,2479814,,,G,183.164,54.7723,364.754,,0.080174050087,-19.61,0.7106094143613535,5495408738.576271,288.0
1229651,1390362,,,2480486,,,G,180.936,54.79279,1213.39,,0.240670200335,-21.56,0.7106203396414335,33113112148.259075,288.0
1229733,1390444,,,2482733,,,G,182.821,54.86103000000001,487.528,,0.105292582646,-19.96,0.7106561290753233,7585775750.291882,288.0
1229738,1390449,,,2482826,,,G,180.016,54.86428000000001,363.078,,0.0798254499127,-19.88,0.7106574994725285,7046930689.671453,288.0
1229772,1390483,,,2483864,,,G,180.691,54.89763000000001,776.247,,0.16151990076,-21.41,0.7106712150273569,28840315031.266117,288.0
1229812,1390523,,,2484840,,,G,185.687,54.92797,409.261,,0.08937310468660001,-19.9,0.7106880089281985,7177942912.713644,288.0
1229826,1390537,,,2485258,,,G,184.36900000000003,54.94045,946.237,,0.193053306527,-20.96,0.7106933764221309,19054607179.632526,288.0
1229852,1390563,,,2486324,,,G,181.973,54.97374,505.825,,0.108969054485,-19.97,0.7107049882947797,7655966069.112569,288.0
1229860,1390571,,,2486577,,,G,184.643,54.98118,950.605,,0.193850046925,-21.43,0.7107092246605526,29376496519.615425,288.0
1229952,1390663,,,2489322,,,G,181.465,55.06347,824.138,,0.170510845255,-21.15,0.7107493250083574,22698648518.838303,288.0
1229958,1390669,,,2489526,,,G,180.884,55.06999,628.058,,0.13311927656,-20.34,0.7107514317625275,10764652136.29835,288.0
1229969,1390680,,,2489826,,,G,181.984,55.07904,972.747,,0.19787910894,-21.23,0.7107562267206691,24434305526.939716,288.0
1230108,1390819,,,2493706,,,G,184.51,55.19279,544.503,,0.116686558343,-20.43,0.7108151013979223,11694993910.198748,288.0
1230117,1390828,,,2493993,,,G,184.943,55.20131,839.46,,0.173369156685,-21.1,0.7108180665588087,21677041048.19705,288.0
1230134,1390845,,,2494416,,,G,181.895,55.21303,485.289,,0.104841502421,-20.04,0.7108261315990119,8165823713.585939,288.0
1230147,1390858,,,2494917,,,G,180.282,55.22653,628.058,,0.13311927656,-20.55,0.7108321295817683,13061708881.318405,288.0
1230181,1390892,,,2495827,,,G,181.871,55.25495,489.779,,0.105745762873,-20.17,0.7108459924371923,9204495717.53176,288.0
1230186,1390897,,,2495967,,,G,184.21400000000003,55.25954,772.681,,0.16084706042400002,-20.7,0.7108482460346297,14996848355.02374,288.0
1230208,1390919,,,2496306,,,G,184.812,55.2704,839.46,,0.173369156685,-20.9,0.7108627472486897,18030177408.5957,288.0
1230218,1390929,,,2496624,,,G,184.776,55.27975,701.455,,0.14729932365,-20.8,0.7108669431327609,16443717232.149357,288.0
1230227,1390938,,,2496864,,,G,183.503,55.28775,463.447,,0.100428350214,-20.29,0.7108712859573282,10280162981.264746,288.0
1230228,1390939,,,2496911,,,G,184.68400000000003,55.28918,946.237,,0.193053306527,-21.02,0.7108720301554158,20137242498.62389,288.0
1230239,1390950,,,2497116,,,G,181.75,55.29564,542.001,,0.116189488095,-19.9,0.7108763618344095,7177942912.713644,288.0
1230264,1390975,,,2497933,,,G,183.545,55.31907,485.289,,0.104841502421,-19.81,0.7108886202790424,6606934480.075964,288.0
1230265,1390976,,,2497940,,,G,180.621,55.31927,734.5139999999999,,0.153612766806,-20.62,0.7108891351383281,13931568029.453035,288.0
1230267,1390978,,,2497998,,,G,182.331,55.32108,485.289,,0.104841502421,-19.87,0.7108898848660297,6982324040.771733,288.0
1230334,1391045,,,2500053,,,G,182.054,55.3832,616.595,,0.130883615442,-20.5,0.7109209608912928,12473835142.429485,288.0
1230349,1391060,,,2500324,,,G,180.287,55.39095,1196.74,,0.237764848882,-21.24,0.7109280793007791,24660393372.34336,288.0
1230355,1391066,,,2500519,,,G,183.328,55.39621,489.779,,0.105745762873,-19.68,0.7109300655553108,5861381645.140297,288.0
1230359,1391070,,,2500640,,,G,183.535,55.39947,487.528,,0.105292582646,-20.02,0.7109327675434673,8016780633.876789,288.0
1230360,1391071,,,2500644,,,G,180.016,55.3999,1004.62,,0.203650331825,-21.48,0.7109339043552071,30760968147.40705,288.0
1230373,1391084,,,2501134,,,G,182.297,55.41222,376.704,,0.08265478132739999,-19.94,0.7109396007695631,7447319739.059889,288.0
1230386,1391097,,,2501430,,,G,180.088,55.42001,364.754,,0.080174050087,-19.4,0.7109445905008668,4528975799.036214,288.0
1230412,1391123,,,2502216,,,G,183.332,55.44204000000001,487.528,,0.105292582646,-19.91,0.7109547009794905,7244359600.74989,288.0
1230418,1391129,,,2502463,,,G,183.266,55.44851,485.289,,0.104841502421,-19.53,0.7109574064033363,5105049999.754086,288.0
1230436,1391147,,,2502873,,,G,183.262,55.45953000000001,489.779,,0.105745762873,-20.27,0.7109665971623219,10092528860.766834,288.0
1230470,1391181,,,2503649,,,G,180.687,55.48151,371.535,,0.0815827307914,-19.28,0.7109793081229456,4055085354.48386,288.0
1230490,1391201,,,2504053,,,G,183.218,55.49242,748.17,,0.156207738104,-20.71,0.7109876716898821,15135612484.362131,288.0
1230492,1391203,,,2504122,,,G,180.03799999999995,55.49453000000001,373.25,,0.0819384709692,-19.58,0.7109888502892645,5345643593.969735,288.0
1230493,1391204,,,2504133,,,G,180.015,55.49483000000001,366.4380000000001,,0.08052412026210001,-19.68,0.7109890669042758,5861381645.140297,288.0
1230496,1391207,,,2504216,,,G,183.345,55.49685,489.779,,0.105745762873,-20.18,0.7109901695894073,9289663867.7994,288.0
1230503,1391214,,,2504441,,,G,180.851,55.50305,483.059,,0.104392102196,-20.03,0.7109924306409598,8090958991.783845,288.0
1230507,1391218,,,2504516,,,G,183.702,55.50506,765.597,,0.15950851975400002,-21.17,0.7109940972395544,23120647901.75608,288.0
1230521,1391232,,,2504891,,,G,183.146,55.51538000000001,494.311,,0.106657373329,-20.34,0.7110007827385071,10764652136.29835,288.0
1230526,1391237,,,2504951,,,G,183.51,55.51696999999999,552.077,,0.118189529095,-20.36,0.7110032304910741,10964781961.431871,288.0
1230528,1391239,,,2504987,,,G,183.441,55.51793000000001,812.831,,0.16839593419799995,-20.85,0.7110041471723337,17218685749.86016,288.0
1230551,1391262,,,2505804,,,G,182.545,55.54219000000001,605.341,,0.128682814341,-20.5,0.7110144860997291,12473835142.429485,288.0
1230572,1391283,,,2506224,,,G,181.939,55.5538,381.944,,0.08374006187000001,-19.47,0.7110234412628966,4830588020.397738,288.0
1230596,1391307,,,2506877,,,G,183.52,55.57219,483.059,,0.104392102196,-20.2,0.7110346573494492,9462371613.657913,288.0
1230625,1391336,,,2507901,,,G,181.019,55.60096,559.758,,0.119710769855,-20.49,0.7110491590762327,12359474334.445068,288.0
1230628,1391339,,,2507943,,,G,180.017,55.60224,368.129,,0.08087545043769999,-19.44,0.7110501837881483,4698941086.05216,288.0
1230651,1391362,,,2508656,,,G,183.574,55.62424,489.779,,0.105745762873,-20.29,0.7110606811798897,10280162981.264746,288.0
1230657,1391368,,,2508828,,,G,184.479,55.62831,542.001,,0.116189488095,-20.47,0.711062966519991,12133888504.649809,288.0
1230658,1391369,,,2508849,,,G,183.80900000000003,55.62947,501.187,,0.108038544019,-19.75,0.7110631975607221,6251726927.756875,288.0
1230671,1391382,,,2509311,,,G,184.243,55.6418,698.232,,0.146681503341,-20.89,0.7110681301653325,17864875748.52061,288.0
1230672,1391383,,,2509358,,,G,183.582,55.64278,478.63,,0.103498551749,-20.17,0.7110684703294892,9204495717.53176,288.0
1230679,1391390,,,2509521,,,G,183.759,55.64754,1180.32,,0.234892257446,-21.17,0.7110716935701192,23120647901.75608,288.0
1230716,1391427,,,2510967,,,G,184.092,55.6892,295.121,,0.0655542627771,-19.06,0.7110910637278621,3311311214.8259077,288.0
1230738,1391449,,,2511676,,,G,181.253,55.71003,376.704,,0.08265478132739999,-19.56,0.7110999985101252,5248074602.497712,288.0
1230816,1391527,,,2514134,,,G,182.272,55.78058000000001,1674.94,,0.318393549197,-21.58,0.7111367314884649,33728730865.886925,288.0
1230818,1391529,,,2514215,,,G,182.008,55.78323,430.527,,0.0937303968652,-19.96,0.7111372559986018,7585775750.291882,288.0
1230827,1391538,,,2514497,,,G,183.929,55.79098000000001,296.483,,0.06584301292150001,-19.33,0.7111415000303163,4246195639.4631295,288.0
1230857,1391568,,,2515068,,,G,180.277,55.80894,688.6519999999998,,0.144842322421,-21.01,0.7111548860634658,19952623149.688828,288.0
1230868,1391579,,,2515372,,,G,181.176,55.81813,478.63,,0.103498551749,-20.35,0.7111595313218544,10864256236.170687,288.0
1230878,1391589,,,2515574,,,G,183.729,55.82409000000001,963.829,,0.196258328129,-21.58,0.7111665640374717,33728730865.886925,288.0
