,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968360,989297,,,,08441274-5925181,,G,131.053085,-59.421722,325.559056354,,0.07198,-19.9501,0.5385644565849764,7516921242.331811
968361,989298,,,,08445255-5900523,,G,131.218964,-59.014534,586.062806072,,0.1249,-21.2247,0.5385653551893951,24315320591.080803
968362,989299,,,,08445689-5808532,,G,131.237076,-58.148136,394.004109005,,0.086232,-21.1475,0.5385661921182663,22646443075.93071
968363,989300,,,,08444252-5703523,,G,131.1772,-57.064545,320.021001217,,0.070815,-20.5879,0.5385666919784562,13525707769.03588
968364,989301,,,,08443099-5704413,,G,131.129166,-57.078152,323.37607940099997,,0.071521,-20.1175,0.5385670160855599,8770008211.436375
968365,989302,,,,08445202-5712403,,G,131.216751,-57.211201,295.05825237,,0.065541,-19.9835,0.5385673025617614,7751754320.690843
968366,989303,,,,08444007-5701363,,G,131.166977,-57.026768,316.607405094,,0.070096,-20.6936,0.5385678535325193,14908707698.154497
968367,989304,,,,08441786-5653272,,G,131.07441699999998,-56.890903,484.140066233,,0.10461,-20.7669,0.5385684429846608,15949974754.657734
968368,989305,,,,08442707-5557103,,G,131.112808,-55.95286899999999,457.80300240599996,,0.099284,-20.8214,0.5385690627803478,16771040202.27011
968369,989306,,,,08445614-5452452,,G,131.233917,-54.879246,878.92207626,,0.180691,-20.1308,0.5385693908821001,8878099336.28711
968370,989307,,,,08442041-5427162,,G,131.085068,-54.454517,320.581544214,,0.07093300000000001,-20.3017,0.5385697749151044,10391542065.585821
968371,989308,,,,08445486-5358042,,G,131.228607,-53.967861,375.021748066,,0.08230599999999999,-20.2893,0.5385701545870867,10273537251.367641
968372,989309,,,,08452629-5424163,,G,131.35955800000002,-54.404545,299.480257387,,0.066478,-21.1188,0.5385709696826887,22055657041.082943
968373,989310,,,,08454617-5435573,,G,131.442398,-54.599258,467.114212916,,0.101171,-21.2411,0.5385718819635203,24685390400.751213
968374,989311,,,,08454198-5643453,,G,131.424957,-56.729263,412.513067687,,0.090041,-21.2522,0.5385728036188733,24939055401.6625
968375,989312,,,,08450452-5756112,,G,131.26886000000002,-57.936447,349.018348165,,0.076895,-20.5662,0.5385732935878129,13258060607.292456
968376,989313,,,,08450118-5903131,,G,131.254944,-59.053658,879.7174638280002,,0.180838,-22.1877,0.5385754751547841,59030980924.25819
968377,989314,,,,08464652-5921507,,G,131.693863,-59.364105,389.474572814,,0.085297,-20.4744,0.5385759253994225,12183161464.76835
968378,989315,,,,08462088-5919109,,G,131.587006,-59.31971400000001,654.529411853,,0.13826,-21.1356,0.5385767532053841,22399586434.9314
968379,989316,,,,08464836-5416421,,G,131.701523,-54.278374,334.571430751,,0.07387200000000001,-20.1324,0.5385770817910015,8891192231.798487
968380,989317,,,,08465116-5636471,,G,131.71319599999998,-56.61310200000001,292.781014196,,0.065058,-21.3257,0.5385780679990665,26685786062.27296
968381,989318,,,,08463847-5652340,,G,131.660294,-56.876114,800.51033525,,0.16608599999999998,-21.0138,0.5385788079595879,20022578268.46408
968382,989319,,,,08471921-5750552,,G,131.830063,-57.848679,312.528708876,,0.069236,-20.5794,0.5385793039217561,13420231267.932552
968383,989320,,,,08471879-5839052,,G,131.828293,-58.651459,340.24675302099996,,0.075061,-20.943,0.5385799971696354,18758581737.99288
968384,989321,,,,08465809-5827492,,G,131.742065,-58.463676,357.13446109800003,,0.078588,-20.3642,0.5385804039580259,11007279643.30824
968385,989322,,,,08470137-5835432,,G,131.755737,-58.595345,350.68036342199997,,0.07724199999999999,-20.6146,0.5385809162629731,13862450232.436714
968386,989323,,,,08472219-5913162,,G,131.842484,-59.221172,286.480443381,,0.06372,-20.4235,0.5385813458869885,11625188403.280016
968387,989324,,,,08482783-5535373,,G,132.11596699999998,-55.593704,335.89280308599996,,0.074149,-20.106,0.5385816665793013,8677607449.911457
968388,989325,,,,08482349-5711402,,G,132.0979,-57.194527,403.881437131,,0.088267,-21.2333,0.5385825723297333,24508684433.078686
968389,989326,,,,08485094-5716584,,G,132.21225,-57.282906,466.12629186,,0.100971,-21.4565,0.5385836848003521,30102322206.633793
968390,989327,,,,08484896-5743134,,G,132.204041,-57.720402,335.019784119,,0.07396599999999999,-20.8664,0.5385843308241994,17480747511.881966
968391,989328,,,,08482848-5825393,,G,132.118668,-58.427601,293.332506243,,0.065175,-20.3828,0.5385847446414109,11197472383.220972
968392,989329,,,,08482840-5847033,,G,132.11836200000002,-58.784264,302.248633927,,0.067064,-20.1338,0.5385850736509955,8902664353.506645
968393,989330,,,,08485276-5911184,,G,132.219864,-59.188461,353.19159316,,0.077766,-20.6331,0.5385855947599666,14100678154.233566
968394,989331,,,,08482012-5900022,,G,132.083862,-59.000629,780.7760082880002,,0.162374,-21.4276,0.5385866780095977,29311632029.259724
968395,989332,,,,08484676-5929464,,G,132.19485500000002,-59.496239,479.766506655,,0.103728,-20.5561,0.5385871634417629,13135300115.464987
969625,990564,,,,08422767-5959473,,G,130.61531100000002,-59.99649399999999,391.62481370300003,,0.085741,-20.7684,0.5395028274281227,15972025687.857641
969626,990565,,,,08422220-5958564,,G,130.592529,-59.982334,442.308697302,,0.096134,-20.9686,0.5395035372159546,19206136008.47148
969627,990566,,,,08422287-5959063,,G,130.595306,-59.985111,378.35091271,,0.082996,-20.0715,0.5395038478782521,8406205448.507746
969638,990577,,,,08431108-5953474,,G,130.796173,-59.896519,443.064767866,,0.096288,-20.9613,0.5395111616905485,19077435768.05603
969653,990592,,,,08455568-5953250,,G,131.48203999999998,-59.89028199999999,831.7878684789999,,0.171939,-21.4171,0.5395212705302304,29029529700.358807
969686,990625,,,,08484868-5959278,,G,132.202866,-59.991077,703.932267976,,0.147774,-21.3417,0.5395417368258916,27081954244.18925
969699,990638,,,,08505807-5954266,,G,132.741974,-59.90740200000001,288.372234342,,0.064122,-20.7218,0.5395519158998958,15301006512.600206
969700,990639,,,,08515226-5958257,,G,132.96778899999998,-59.973812,488.84126251,,0.105557,-20.8348,0.5395525433924109,16979308532.310347
969721,990660,,,,08530479-5953420,,G,133.26998899999998,-59.895,376.82588020599997,,0.08267999999999999,-21.6237,0.5395682073549158,35113975356.07025
969722,990661,,,,08530373-5953559,,G,133.26556399999998,-59.898888,287.153275175,,0.063863,-21.1986,0.5395690846153649,23737774506.05665
969730,990669,,,,08542873-5959226,,G,133.61973600000002,-59.989628,363.148097535,,0.07984,-20.2744,0.539573906188253,10133512323.888504
969731,990670,,,,08544756-5953178,,G,133.698181,-59.88829000000001,396.99611847,,0.086849,-20.5509,0.5395743893010592,13072540620.695778
969815,990754,,,,09061215-5957422,,G,136.550659,-59.96173100000001,404.284846108,,0.08835,-20.7294,0.5396317731582102,15408487131.602415
977030,997997,,,,08552749-5519248,,G,133.86456299999998,-55.323563,319.45579762299997,,0.07069600000000001,-20.4081,0.5448296421262068,11461461502.369513
977031,997998,,,,08551002-5521508,,G,133.79176299999997,-55.36411700000001,319.15185986299997,,0.070632,-20.36,0.5448300473440398,10964781961.431871
977032,997999,,,,08552796-5555488,,G,133.866516,-55.930229,298.026086473,,0.06617,-19.5423,0.5448302381572991,5163212506.223989
977033,998000,,,,08552046-5555318,,G,133.835281,-55.92551,285.56786021,,0.063526,-20.4845,0.5448306926098545,12297023415.411428
977034,998001,,,,08550962-5858058,,G,133.7901,-58.96828100000001,368.791249461,,0.081013,-20.5509,0.5448311757226607,13072540620.695778
977035,998002,,,,08554573-5648453,,G,133.940552,-56.812584,412.225679505,,0.089982,-20.2387,0.5448315381062729,9805731562.195398
977036,998003,,,,08571981-5912453,,G,134.332565,-59.212597,397.981044716,,0.087052,-20.3213,0.5448319291348971,10580836414.26682
977037,998004,,,,08575834-5824384,,G,134.49311799999998,-58.41069,430.46649224199996,,0.093718,-21.0647,0.5448327046112333,20983600052.17922
977038,998005,,,,08575580-5824534,,G,134.48251299999998,-58.41486,540.302892275,,0.115852,-20.7662,0.5448332936834633,15939694740.14993
977039,998006,,,,08580255-5809164,,G,134.510666,-58.154572,944.3455230339999,,0.192708,-21.9117,0.5448349855595414,45780443963.2675
977040,998007,,,,08580519-5807184,,G,134.521652,-58.121788,305.028664504,,0.067652,-20.4207,0.5448354140770287,11595246884.112822
977041,998008,,,,08575898-5741514,,G,134.495773,-57.69763199999999,288.48050246900004,,0.06414500000000001,-20.0546,0.5448357199411598,8276371947.27706
977042,998009,,,,08580447-5726194,,G,134.518631,-57.438732,413.326640128,,0.090208,-20.4965,0.5448361794443699,12433688991.553041
977043,998010,,,,08580810-5639513,,G,134.533752,-56.664276,417.514171684,,0.091067,-20.5134,0.5448366461559211,12628739357.25318
977044,998011,,,,08575058-5508515,,G,134.460754,-55.14764399999999,300.807481428,,0.066759,-19.8374,0.5448368965641229,6775790973.954618
977045,998012,,,,08573076-5505524,,G,134.378204,-55.09790400000001,294.402745062,,0.065402,-20.5807,0.5448373931204842,13436309528.338274
977046,998013,,,,08584650-5437374,,G,134.693756,-54.627056,340.284968896,,0.07506900000000001,-20.3872,0.5448378086181129,11242942770.554432
977047,998014,,,,08581303-5444042,,G,134.554321,-54.734512,319.560282251,,0.07071799999999999,-21.0518,0.5448385749352714,20735762024.190037
977048,998015,,,,08584514-5626064,,G,134.68811000000002,-56.435112,401.544457342,,0.087786,-20.4537,0.5448390166771256,11953084784.165434
977049,998016,,,,08582961-5717283,,G,134.623398,-57.291222,558.667704865,,0.119495,-21.1008,0.5448398183709715,21693019168.135902
977050,998017,,,,08582072-5747583,,G,134.58633400000002,-57.799534,327.93379066200004,,0.072479,-20.1039,0.5448401384436099,8660839690.172253
977051,998018,,,,08590185-5833332,,G,134.75773600000002,-58.559246,465.85465683,,0.100916,-20.7773,0.5448407335690968,16103489706.125538
977052,998019,,,,08582430-5923283,,G,134.60128799999998,-59.391212,366.096079751,,0.080453,-20.522,0.5448412039920997,12729167461.935629
977053,998020,,,,08590158-5944212,,G,134.756622,-59.739246,388.167598341,,0.08502699999999999,-19.8941,0.5448414678247558,7139043035.900121
977054,998021,,,,08594579-5856199,,G,134.940811,-58.938869,555.092294484,,0.118787,-20.0418,0.5448417701041546,8179372744.536983
977055,998022,,,,08592796-5837090,,G,134.866516,-58.619167,347.54376811,,0.076587,-20.801,0.5448423783631633,16458869432.193037
977056,998023,,,,08594595-5814459,,G,134.941467,-58.24609,328.314656789,,0.072559,-20.7365,0.5448429515398924,15509578669.28729
977057,998024,,,,08594926-5803598,,G,134.955276,-58.066635,620.449871669,,0.131636,-20.9745,0.5448436651952817,19310788175.580917
977058,998025,,,,09011819-5820140,,G,135.325821,-58.337234,493.38385833,,0.106471,-20.9049,0.5448443345380104,18111732697.143776
977059,998026,,,,09012945-5815479,,G,135.372726,-58.263321,801.783664372,,0.166325,-21.0963,0.5448451329159897,21603295193.349583
977060,998027,,,,09012150-5803010,,G,135.33961499999998,-58.050285,534.311358081,,0.11465999999999997,-21.583,0.544846382854215,33822055666.9655
977061,998028,,,,09012316-5805180,,G,135.34651200000002,-58.088337,830.7855348530002,,0.171752,-21.5614,0.5448476081714714,33155837312.983574
977062,998029,,,,09005125-5805150,,G,135.21356200000002,-58.087502,406.905622015,,0.088889,-20.2015,0.544847958349223,9475453397.6466
977063,998030,,,,09011496-5804290,,G,135.312347,-58.074741,315.54459306,,0.069872,-20.6143,0.5448484705126346,13858620425.01765
977064,998031,,,,09012492-5804210,,G,135.353836,-58.072502,439.903996693,,0.095644,-20.2868,0.5448488493113957,10249908771.372887
977065,998032,,,,09013306-5800109,,G,135.38777199999998,-58.003033,487.842976839,,0.105356,-20.6554,0.5448493812341267,14393287488.961956
977066,998033,,,,09011812-5806170,,G,135.325516,-58.104736,368.305010308,,0.080912,-20.48,0.5448498338070318,12246161992.650517
977067,998034,,,,09012363-5800480,,G,135.34848,-58.013336,489.149241482,,0.105619,-20.8262,0.5448504563488787,16845348492.911331
977068,998035,,,,09012440-5747070,,G,135.3517,-57.785282,442.61798112300005,,0.096197,-21.3841,0.5448514970560563,28160476553.40455
977069,998036,,,,09012687-5742579,,G,135.361969,-57.716106,576.793142405,,0.123075,-20.7701,0.544852088248058,15997053601.38318
977070,998037,,,,09004126-5705399,,G,135.171951,-57.09441800000001,449.41369424199996,,0.09758,-20.9892,0.5448528116314768,19574018750.235626
977071,998038,,,,09013020-5715219,,G,135.37587,-57.256096,393.112302,,0.086048,-19.7066,0.544853033618992,6006756126.402335
977072,998039,,,,09010861-5628160,,G,135.285889,-56.47113,442.868371765,,0.096248,-20.1424,0.5448533652449745,8973461420.60521
977073,998040,,,,09011975-5526410,,G,135.332321,-55.44473299999999,320.614799549,,0.07094,-21.1369,0.5448541940426986,22426422513.72112
977074,998041,,,,09012791-5658203,,G,135.366318,-56.97232800000001,390.69482812800004,,0.085549,-20.0352,0.5448544944901675,8129802588.69862
977075,998042,,,,09014206-5721315,,G,135.425262,-57.358761,367.183535425,,0.080679,-21.3994,0.5448555499666227,28560118167.4053
977076,998043,,,,09020058-5706555,,G,135.502426,-57.11544,410.86209959300004,,0.089702,-20.3695,0.5448559587455972,11061142822.180763
977077,998044,,,,09014085-5806355,,G,135.42021200000002,-58.109867,561.06816163,,0.11997,-21.0031,0.5448566914495758,19826223607.312855
977078,998045,,,,09012669-5808043,,G,135.361221,-58.13454399999999,517.654097881,,0.111337,-20.6432,0.5448572174287512,14232460920.527431
977079,998046,,,,09015301-5840316,,G,135.470901,-58.675446,345.500456998,,0.07616,-20.1532,0.5448575523699339,9063167365.688791
977080,998047,,,,09022291-5841534,,G,135.595459,-58.69818100000001,382.514160754,,0.083858,-21.2932,0.5448585094946911,25898821357.216682
977081,998048,,,,09020476-5941215,,G,135.519836,-59.689331,541.183248536,,0.116027,-20.6127,0.5448590209039067,13838212647.924644
977082,998049,,,,09023959-5933397,,G,135.664978,-59.56103100000001,295.73746948900003,,0.06568500000000001,-20.8715,0.5448596699694429,17563052518.731316
977083,998050,,,,09030222-5933036,,G,135.759262,-59.551018000000006,323.504452718,,0.071548,-20.4194,0.5448600979741545,11581371690.297272
977084,998051,,,,09025793-5942076,,G,135.741394,-59.702137,288.617019288,,0.064174,-20.2326,0.5448604583274929,9750794417.171782
977085,998052,,,,09025631-5907537,,G,135.734634,-59.131584,541.087658,,0.116008,-21.0063,0.5448611931941619,19884743809.17591
977086,998053,,,,09023851-5907247,,G,135.660477,-59.12353100000001,569.047457269,,0.121547,-20.7517,0.5448617744516354,15728235381.965437
977087,998054,,,,09025580-5812397,,G,135.73251299999998,-58.211029,559.324536351,,0.119625,-21.4873,0.5448629189325369,30968487860.43995
977088,998055,,,,09022895-5800196,,G,135.62063600000002,-58.005459,497.647817886,,0.107328,-20.2706,0.5448632921212926,10098107739.687449
977089,998056,,,,09021570-5745054,,G,135.56544499999998,-57.751526,365.32639425400004,,0.08029299999999999,-21.1014,0.5448640942582933,21705010486.568512
977090,998057,,,,09030034-5749326,,G,135.751419,-57.825745,297.827837446,,0.06612799999999999,-20.4398,0.5448645303808504,11801032325.7986
977091,998058,,,,09032095-5450495,,G,135.837296,-54.847088,345.89275976199997,,0.07624199999999999,-19.6187,0.5448647351047521,5539620324.568146
977092,998059,,,,09031896-5610275,,G,135.829025,-56.174309,315.05125329,,0.069768,-21.1329,0.5448655608546901,22343952528.45667
977093,998060,,,,09034319-5710035,,G,135.929993,-57.16766,306.963695448,,0.068061,-20.6334,0.5448660821076688,14104574853.91604
977094,998061,,,,09033114-5758395,,G,135.879761,-57.977657,366.45692537300005,,0.080528,-20.3411,0.5448664803326952,10775563734.957336
977095,998062,,,,09033938-5903015,,G,135.914108,-59.050438,376.52191398199994,,0.082617,-20.34,0.5448668781544693,10764652136.29835
977096,998063,,,,09034629-5911265,,G,135.94288600000002,-59.190712,372.032879363,,0.081686,-19.8579,0.5448671333355956,6904941444.299017
977097,998064,,,,09042584-5952072,,G,136.107697,-59.86866800000001,285.323291306,,0.063474,-19.6947,0.5448673529033448,5941279723.079567
977098,998065,,,,09041927-5750251,,G,136.080307,-57.840332,320.367767362,,0.07088799999999999,-21.0152,0.544868093818622,20048412987.680416
977099,998066,,,,09043534-5801011,,G,136.147278,-58.016998,464.195619045,,0.10058,-20.6505,0.5448686233461593,14328475980.645975
977100,998067,,,,09041176-5620281,,G,136.049011,-56.341152,362.628959551,,0.07973200000000001,-20.6323,0.5448691440713045,14090292217.401941
977101,998068,,,,09040355-5548120,,G,136.014801,-55.803352,384.752263669,,0.08432100000000001,-20.5579,0.5448696303089164,13157094681.948168
977102,998069,,,,09052215-5652005,,G,136.34231599999998,-56.866829,548.041288204,,0.117389,-21.0151,0.544870371155956,20046566545.63808
977103,998070,,,,09044969-5913313,,G,136.207077,-59.225388,386.923977069,,0.08477,-20.2761,0.5448707462399656,10149391378.62513
977104,998071,,,,09053771-5921314,,G,136.40715,-59.358749,474.635421569,,0.102692,-20.1338,0.5448710752495501,8902664353.506645
977105,998072,,,,09052364-5945075,,G,136.34854099999998,-59.75211,574.196161017,,0.122563,-20.2693,0.5448714479917378,10086024064.069386
977106,998073,,,,09054850-5941230,,G,136.452087,-59.689739,329.567040776,,0.072822,-19.9647,0.5448717295501775,7618684689.019069
977107,998074,,,,09054578-5922220,,G,136.440765,-59.372784,556.283760875,,0.119023,-21.8175,0.5448732808243069,41975898399.100685
977108,998075,,,,09061428-5917171,,G,136.55954,-59.288086,420.241706716,,0.091626,-21.0155,0.5448740219443349,20053953334.298244
977109,998076,,,,09053936-5923029,,G,136.414001,-59.38415500000001,373.42095623800003,,0.081974,-20.149,0.5448743555923533,9028175649.662615
977110,998077,,,,09061308-5908251,,G,136.554504,-59.140308,492.8965513,,0.106373,-21.1928,0.5448752281789742,23611305475.36033
977111,998078,,,,09060413-5840501,,G,136.517227,-58.680592,314.780894388,,0.069711,-20.236,0.5448755896625335,9781377043.229885
977112,998079,,,,09054916-5836430,,G,136.454834,-58.611961,299.697490823,,0.066524,-20.6404,0.5448761142870111,14195804181.155529
977113,998080,,,,09070559-5712164,,G,136.7733,-57.204582,369.34015104800005,,0.081127,-20.7751,0.5448767082078312,16070892645.879368
977114,998081,,,,09065067-5908425,,G,136.711166,-59.14514499999999,293.10624249200004,,0.065127,-20.1671,0.5448770474646222,9179943325.663912
977115,998082,,,,09062958-5921533,,G,136.62326000000002,-59.364822,374.67935176,,0.082235,-20.3253,0.5448774399365058,10619889550.548677
977116,998083,,,,09064992-5944305,,G,136.708038,-59.74181,484.259141493,,0.104634,-21.5994,0.5448787088983095,34336814321.141907
977117,998084,,,,09071340-5950484,,G,136.805847,-59.84679000000001,591.985539193,,0.126064,-20.8866,0.5448793670538623,17809019112.775272
977118,998085,,,,09080416-5957363,,G,137.017334,-59.960102,391.63934656099997,,0.085744,-20.8074,0.5448799789089136,16556174684.42889
977119,998086,,,,09072810-5509263,,G,136.867096,-55.157318,511.400633885,,0.110086,-20.7858,0.5448805787117978,16230055315.60309
977120,998087,,,,09075704-5510104,,G,136.987686,-55.16955600000001,455.580845244,,0.098833,-20.7448,0.5448811562870147,15628597267.22998
977121,998088,,,,09085025-5519114,,G,137.209396,-55.319847,298.129935704,,0.066192,-21.066,0.5448819326924191,21008739692.409912
977122,998089,,,,09083035-5758534,,G,137.12648000000002,-57.981525,439.055345901,,0.095471,-20.3326,0.5448823278119976,10691533473.503576
977123,998090,,,,09083605-5930155,,G,137.150223,-59.504307,668.6351393069999,,0.140987,-20.6329,0.5448828488249857,14098080952.546543
977124,998091,,,,09084009-5916575,,G,137.167053,-59.282639,332.721374124,,0.07348400000000001,-20.6364,0.5448833715202314,14143601126.436338
977125,998092,,,,09085165-5926424,,G,137.21524,-59.445122,326.353630894,,0.072147,-19.8914,0.5448836346976057,7121311777.614018
977126,998093,,,,09081169-5935053,,G,137.048721,-59.584824,654.9012741930001,,0.13833199999999998,-21.4099,0.5448847004309395,28837658862.41046
977127,998094,,,,09090465-5949553,,G,137.269379,-59.83205400000001,750.8914288860001,,0.156724,-21.0909,0.5448854948479772,21496116147.250763
977128,998095,,,,09090527-5927464,,G,137.271988,-59.462891000000006,306.320143645,,0.067925,-20.9129,0.5448861691408199,18245677741.211002
977129,998096,,,,09090775-5943214,,G,137.282333,-59.722618,520.0760664019999,,0.111821,-20.4533,0.5448866107199604,11948681916.079187
977130,998097,,,,09092886-5544234,,G,137.37027,-55.739861,318.94766632700004,,0.070589,-20.1976,0.5448869596421184,9441478315.103262
977131,998098,,,,09091701-5545184,,G,137.320908,-55.755135,342.105469527,,0.07545,-20.4348,0.5448873937608744,11746811507.4404
977132,998099,,,,09092034-5542514,,G,137.33476299999998,-55.714302,297.63903934,,0.066088,-20.5884,0.5448878938513113,13531938022.110779
977133,998100,,,,09091293-5431464,,G,137.303894,-54.529572,350.474366303,,0.077199,-20.7763,0.5448884884289198,16088664672.216997
977134,998101,,,,09102237-5739183,,G,137.593231,-57.655109,375.26771428,,0.082357,-19.7397,0.5448887172882116,6192699408.266866
977135,998102,,,,09095652-5902493,,G,137.48551899999998,-59.047039,345.51002485099997,,0.076162,-21.0413,0.5448894762301458,20536195969.5698
977136,998103,,,,09095098-5945372,,G,137.462448,-59.760353,414.822703284,,0.090515,-20.8173,0.5448900936897495,16707828163.938103
977137,998104,,,,09094729-5944192,,G,137.44708300000002,-59.738674,431.132143503,,0.093854,-20.7491,0.5448906735569576,15690616218.688782
977138,998105,,,,09102026-5952344,,G,137.584427,-59.876225,349.18595205599996,,0.07693,-20.6593,0.5448912073938083,14445081616.341959
977139,998106,,,,09110290-5949021,,G,137.762085,-59.817276,315.67268292299997,,0.069899,-20.8142,0.5448918230929523,16660191918.812141
977140,998107,,,,09103877-5809050,,G,137.66156,-58.151398,412.123394038,,0.089961,-20.7531,0.5448924051004103,15748529199.245708
977141,998108,,,,09104405-5619050,,G,137.683563,-56.318077,718.473589531,,0.150555,-20.5091,0.5448928699672306,12578822823.55773
977142,998109,,,,09121048-5525300,,G,138.043671,-55.425011,372.071430005,,0.081694,-20.2211,0.5448932265238882,9648060097.214779
977143,998110,,,,09113806-5540140,,G,137.9086,-55.670559,474.670068893,,0.102699,-21.038,0.5448939831625871,20473872763.41637
977144,998111,,,,09113808-5743070,,G,137.908691,-57.718616,336.976023467,,0.074376,-20.938,0.5448946732252817,18672393883.829582
977145,998112,,,,09112857-5944429,,G,137.86908,-59.74525500000001,503.06758954300005,,0.108416,-20.4751,0.5448951237602971,12191018771.865538
977146,998113,,,,09133604-5633206,,G,138.400177,-56.555744,383.78048130400003,,0.08412,-20.9784,0.5448958399837694,19380277888.98665
977147,998114,,,,09134493-5935246,,G,138.43721000000002,-59.590179000000006,359.203534004,,0.079019,-19.8677,0.5448960974786209,6967548492.766542
977148,998115,,,,09141083-5918142,,G,138.545166,-59.303955,295.831815695,,0.065705,-20.9682,0.5448968070050054,19199061509.72762
977149,998116,,,,09143362-5906142,,G,138.640106,-59.103958,481.26844864099996,,0.104031,-21.2209,0.5448977024698693,24230367438.83435
977150,998117,,,,09141585-5738472,,G,138.566071,-57.646465,458.364899726,,0.099398,-21.1541,0.544898544501779,22784526098.268677
977151,998118,,,,09141505-5640542,,G,138.56274399999998,-56.68174000000001,299.895846211,,0.066566,-19.7949,0.5448987852973806,6515683796.316007
977152,998119,,,,09144334-5456011,,G,138.68061799999998,-54.933659,332.716607172,,0.073483,-20.2624,0.5448991556782525,10022129266.050743
977153,998120,,,,09151889-5943121,,G,138.82872,-59.720032,358.622538981,,0.078898,-20.1762,0.5448994977904431,9257207531.230715
977154,998121,,,,09160261-5620357,,G,139.01091,-56.343266,308.824034407,,0.068454,-20.1326,0.5448998264365937,8892830200.791735
977155,998122,,,,09165123-5820038,,G,139.21348600000002,-58.334408,426.954151389,,0.093,-20.0289,0.54490012514576,8082765889.36658
977156,998123,,,,09175465-5936593,,G,139.47773700000002,-59.616478,332.654637366,,0.07347000000000001,-20.836,0.5449007533321889,16998085132.035015
977157,998124,,,,09173880-5833423,,G,139.411682,-58.561764,309.13655441,,0.06852000000000001,-20.3098,0.5449011402409374,10469356776.086515
977158,998125,,,,09173030-5820593,,G,139.376282,-58.349812,313.007474236,,0.069337,-20.8568,0.5449017805778679,17326865332.738037
977159,998126,,,,09173672-5753503,,G,139.40303,-57.89731999999999,401.55417151800003,,0.087788,-20.2117,0.5449021340608822,9564890444.12354
977160,998127,,,,09172343-5723572,,G,139.347656,-57.399242,308.41685308,,0.068368,-20.8617,0.5449027772942269,17405239353.682026
977161,998128,,,,09180749-5644170,,G,139.531235,-56.73806,418.32393408,,0.091233,-21.2856,0.5449037277426397,25718166285.298958
977162,998129,,,,09183868-5854081,,G,139.661179,-58.90226,299.555815308,,0.06649400000000001,-20.1114,0.5449040500339156,8720873762.883091
977163,998130,,,,09185866-5933017,,G,139.74444599999998,-59.550495,302.328977951,,0.06708099999999999,-21.1024,0.5449048529100522,21725010749.05172
977164,998131,,,,09191697-5833509,,G,139.82070900000002,-58.56414399999999,295.345960087,,0.065602,-20.6987,0.5449054064749584,14978902710.603397
977165,998132,,,,09194426-5649297,,G,139.934418,-56.824944,382.229056436,,0.083799,-20.2116,0.5449057599254173,9564009525.725842
1021273,1042355,,,,08502778-5954402,,G,132.61578400000002,-59.91119000000001,818.15295622,,0.169392,-21.0822,0.5769563901835718,21324556124.74866
1021274,1042356,,,,08503817-5917572,,G,132.65905800000002,-59.299236,1074.42660038,,0.21617600000000006,-21.6449,0.5769577134538251,35806345672.07465
1021275,1042357,,,,08503211-5902292,,G,132.633804,-59.041466,475.31357402199995,,0.102829,-20.6019,0.5769582198011849,13701243981.92073
1021276,1042358,,,,08504252-5838132,,G,132.6772,-58.637001,325.758872783,,0.072022,-20.4075,0.5769586431404482,11455129414.455385
1021277,1042359,,,,08504273-5832582,,G,132.67807,-58.549503,458.76419136199996,,0.099479,-20.6419,0.5769591684902223,14215429963.29824
1021278,1042360,,,,08502252-5652052,,G,132.593857,-56.868137,1002.23708674,,0.20322,-21.1359,0.5769599965249469,22405776524.542343
1021279,1042361,,,,08501976-5628332,,G,132.582367,-56.47591,302.272264331,,0.067069,-19.624,0.5769602022506474,5566727981.509521
1021280,1042362,,,,08503095-5527582,,G,132.628967,-55.466187,519.865838959,,0.111779,-21.9745,0.5769619948719366,48506506799.99719
1021281,1042363,,,,08503736-5540112,,G,132.655701,-55.669788,369.33052049,,0.081125,-20.7931,0.5769625987212124,16339546551.55705
1021282,1042364,,,,08500901-5519132,,G,132.537582,-55.320339,357.451226838,,0.078654,-21.6881,0.5769639757041212,37259755438.92509
1021283,1042365,,,,08501617-5411092,,G,132.567398,-54.18590500000001,321.142175837,,0.071051,-20.6895,0.5769645245982049,14852515011.765919
1021284,1042366,,,,08513748-5439491,,G,132.90618899999998,-54.663666000000006,362.20601262699995,,0.079644,-18.7568,0.5769646171550515,2504494025.4298434
1021285,1042367,,,,08513045-5517322,,G,132.876877,-55.29229399999999,367.98249107699996,,0.080845,-20.1341,0.5769649462555574,8905124590.452665
1021286,1042368,,,,08511251-5531143,,G,132.80213899999998,-55.52064100000001,324.08932317299997,,0.071671,-20.5153,0.5769654137845522,12650858553.224504
1021287,1042369,,,,08540363-5712086,,G,133.515152,-57.2024,447.80582913,,0.097253,-20.5794,0.5769659097467204,13420231267.932552
1021288,1042370,,,,08533944-5650417,,G,133.41433700000002,-56.844925,384.998875656,,0.084372,-21.1853,0.5769667763264972,23448766391.749405
1021289,1042371,,,,08540063-5631336,,G,133.502655,-56.52602,303.548543353,,0.067339,-20.5491,0.576967258639033,13050886116.981258
1021290,1042372,,,,08533435-5614547,,G,133.393158,-56.248535,481.035437143,,0.103984,-20.8309,0.5769678838816177,16918427708.490568
