,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1408653,1585200,,,CNOC2_0223.130560,,,G,36.3333,0.29099,3467.37,,0.585328672664,-19.86,0.8736675748626038,6918309709.18939,1510.0
1408654,1585201,,,CNOC2_0223.172317,,,G,36.1769,-0.0469,3388.44,,0.574396277198,-19.36,0.8736677361827289,4365158322.401666,1510.0
1408655,1585202,,,CNOC2_0223.081499,,,G,36.7134,0.36212,1803.02,,0.339112369556,-18.22,0.8736677926359271,1527566058.2380762,1510.0
1408656,1585203,,,CNOC2_0223.110047,,,G,36.5373,-0.01904,1445.44,,0.280389620195,-17.75,0.8736678292534151,990831944.8927685,1510.0
1408657,1585204,,,CNOC2_0223.050230,,,G,36.5151,0.76353,2924.15,,0.508821014411,-19.13,0.8736679597768666,3531831697.9195704,1510.0
1408658,1585205,,,CNOC2_0223.081223,,,G,36.7038,0.33854,2535.13,,0.451985955993,-18.63,0.8736680421315971,2228435149.2702985,1510.0
1408659,1585206,,,CNOC2_0223.180769,,,G,36.015,-0.11755,3296.1,,0.561530830765,-19.17,0.8736681775533871,3664375746.478348,1510.0
1408660,1585207,,,CNOC2_0223.182280,,,G,36.0353,-0.03344,1976.97,,0.366742503371,-17.95,0.8736682215772907,1191242008.0273714,1510.0
1408661,1585208,,,CNOC2_0223.182084,,,G,36.0494,-0.04542,2964.83,,0.514658807329,-18.74,0.873668312712994,2466039337.234336,1510.0
1408662,1585209,,,CNOC2_0223.120251,,,G,36.4703,0.13615,3280.95,,0.5594119297060001,-19.71,0.8736685353967559,6025595860.743593,1510.0
1408663,1585210,,,CNOC2_0223.150069,,,G,36.3924,-0.01696,2147.83,,0.3933577066790001,-18.16,0.8736685888148701,1445439770.7459278,1510.0
1408664,1585211,,,CNOC2_0223.180662,,,G,36.0063,-0.12363,1870.68,,0.349926534963,-18.02,0.873668635770595,1270574105.2085392,1510.0
1408665,1585212,,,CNOC2_0223.150042,,,G,36.3123,-0.02006,2365.92,,0.426644193322,-18.37,0.8736687005875386,1753880501.8417602,1510.0
1408666,1585213,,,CNOC2_0223.191482,,,G,35.9472,-0.08374,2511.89,,0.448529144265,-18.62,0.8736687821872363,2208004733.018897,1510.0
1408667,1585214,,,CNOC2_0223.110441,,,G,36.555,0.02147,972.747,,0.19787910894,-16.65,0.8736687954822427,359749335.15574306,1510.0
1408668,1585215,,,CNOC2_0223.010558,,,G,36.5787,0.28334000000000004,3280.95,,0.5594119297060001,-19.34,0.8736689538579436,4285485203.9743924,1510.0
1408669,1585216,,,CNOC2_0223.070385,,,G,36.4397,1.04486,2910.72,,0.5068894334449999,-18.93,0.8736690624226219,2937649651.9615426,1510.0
1408670,1585217,,,CNOC2_0223.180197,,,G,36.0757,-0.15022,2910.72,,0.5068894334449999,-19.06,0.8736691847964512,3311311214.8259077,1510.0
1408671,1585218,,,CNOC2_0223.071917,,,G,36.571,1.13698,3296.1,,0.561530830765,-19.16,0.8736693189766866,3630780547.7010174,1510.0
1408672,1585219,,,CNOC2_0223.081098,,,G,36.6475,0.32704,2454.71,,0.439992009996,-18.35,0.873669382610588,1721868574.9860168,1510.0
1408673,1585220,,,CNOC2_0223.052007,,,G,36.455,0.86731,2197.86,,0.40105925053,-18.91,0.8736694891937377,2884031503.1266,1510.0
1408674,1585221,,,CNOC2_0223.052101,,,G,36.4379,0.8718100000000001,2218.2,,0.404178802089,-18.72,0.873669578666027,2421029046.7361803,1510.0
1408675,1585222,,,CNOC2_0223.061010,,,G,36.4789,0.94502,2137.96,,0.3918335259170001,-18.16,0.873669632084141,1445439770.7459278,1510.0
1408676,1585223,,,CNOC2_0223.020389,,,G,36.5819,0.39722,2070.14,,0.381317350659,-17.89,0.8736696737411946,1127197456.175514,1510.0
1408677,1585224,,,CNOC2_0223.031261,,,G,36.5266,0.5768300000000001,2238.72,,0.40731956366,-18.78,0.8736697682970767,2558585886.905653,1510.0
1408678,1585225,,,CNOC2_0223.090978,,,G,36.6831,0.21721,1819.7,,0.341786510893,-17.73,0.8736698042462203,972747223.7769641,1510.0
1408679,1585226,,,CNOC2_0223.071923,,,G,36.4657,1.13673,1406.05,,0.273744166872,-17.6,0.8736698361387193,862978547.7669737,1510.0
1408680,1585227,,,CNOC2_0223.110499,,,G,36.5892,0.02859,3908.41,,0.645394582697,-19.64,0.8736700449185542,5649369748.123057,1510.0
1408681,1585228,,,CNOC2_0223.081176,,,G,36.6562,0.33395,1986.09,,0.368175964088,-18.03,0.873670092308755,1282330582.6560285,1510.0
1408682,1585229,,,CNOC2_0223.192496,,,G,35.967,-0.02658,3819.44,,0.633410086705,-19.76,0.8736703254872795,6309573444.801943,1510.0
1408683,1585230,,,CNOC2_0223.100369,,,G,36.6499,0.00925,1499.68,,0.28947947474,-17.96,0.8736703699185314,1202264434.617418,1510.0
1408684,1585231,,,CNOC2_0223.101125,,,G,36.5985,0.07384,3419.79,,0.5787455893729999,-19.5,0.8736705534407074,4965923214.503378,1510.0
1408685,1585232,,,CNOC2_0223.050250,,,G,36.5339,0.76431,3467.37,,0.585328672664,-19.31,0.8736707075002308,4168693834.7033467,1510.0
1408686,1585233,,,CNOC2_0223.141522,,,G,36.3965,0.22414,1828.1,,0.343131141566,-17.7,0.8736707424696605,946237161.3657912,1510.0
1408687,1585234,,,CNOC2_0223.162378,,,G,36.1628,0.11231,2454.71,,0.439992009996,-18.87,0.8736708451975935,2779713267.759294,1510.0
1408688,1585235,,,CNOC2_0223.121409,,,G,36.4393,0.24235,1836.54,,0.34448081224,-17.88,0.8736708864727328,1116863247.7805614,1510.0
1408689,1585236,,,CNOC2_0223.090794,,,G,36.6075,0.19715,3732.5,,0.621636430818,-19.59,0.8736710858559275,5395106225.151268,1510.0
1408690,1585237,,,CNOC2_0223.140972,,,G,36.398,0.18553,1819.7,,0.341786510893,-18.23,0.8736711428314805,1541700452.9495616,1510.0
1408691,1585238,,,CNOC2_0223.182312,,,G,36.0615,-0.03129,2333.46,,0.421735860868,-18.6,0.8736712229418158,2167704104.819705,1510.0
1408692,1585239,,,CNOC2_0223.160397,,,G,36.139,0.00099,3162.28,,0.542735191368,-19.65,0.8736714336534668,5701642722.807478,1510.0
1408693,1585240,,,CNOC2_0223.051364,,,G,36.5722,0.83225,651.628,,0.137698118849,-16.81,0.8736714490594191,416869383.47033465,1510.0
1408694,1585241,,,CNOC2_0223.160060,,,G,36.237,-0.01929,928.966,,0.189896374948,-16.6,0.8736714617560516,343557947.8998757,1510.0
1408695,1585242,,,CNOC2_0223.111013,,,G,36.5101,0.08603999999999999,3681.29,,0.614671567336,-19.62,0.873671666725225,5546257129.579103,1510.0
1408696,1585243,,,CNOC2_0223.150410,,,G,36.4237,0.01157,950.605,,0.193850046925,-16.92,0.8736716837738183,461317574.56038094,1510.0
1408697,1585244,,,CNOC2_0223.081221,,,G,36.5997,0.33745,2355.05,,0.425002202501,-18.82,0.8736717818782327,2654605561.975548,1510.0
1408698,1585245,,,CNOC2_0223.090028,,,G,36.7189,0.11766,2594.18,,0.460736660368,-18.9,0.8736718874842221,2857590543.374955,1510.0
1408699,1585246,,,CNOC2_0223.031839,,,G,36.558,0.61979,2964.83,,0.514658807329,-19.1,0.8736720144505473,3435579478.998757,1510.0
1408700,1585247,,,CNOC2_0223.030599,,,G,36.5474,0.53066,2594.18,,0.460736660368,-19.05,0.8736721357024465,3280952931.131191,1510.0
1408701,1585248,,,CNOC2_0223.080955,,,G,36.6551,0.31618,1169.5,,0.232994906497,-17.1,0.8736721558252529,544502652.8424243,1510.0
1408702,1585249,,,CNOC2_0223.031883,,,G,36.5288,0.62321,2728.98,,0.480542610271,-18.91,0.8736722624084026,2884031503.1266,1510.0
1408703,1585250,,,CNOC2_0223.020743,,,G,36.5461,0.42233,2432.2,,0.436618778309,-18.78,0.8736723569642846,2558585886.905653,1510.0
1408704,1585251,,,CNOC2_0223.191140,,,G,35.8504,-0.1043,1870.68,,0.349926534963,-17.96,0.8736724013955365,1202264434.617418,1510.0
1408705,1585252,,,CNOC2_0223.070806,,,G,36.543,1.0701200000000002,3732.5,,0.621636430818,-19.32,0.8736725568805551,4207266283.8444633,1510.0
1408706,1585253,,,CNOC2_0223.010298,,,G,36.5307,0.26737,2228.44,,0.405746872873,-18.34,0.8736726199310572,1706082389.0031211,1510.0
1408707,1585254,,,CNOC2_0223.041681,,,G,36.4763,0.7308600000000001,2754.23,,0.484226852113,-19.3,0.8736727725781543,4130475019.9016094,1510.0
1408708,1585255,,,CNOC2_0223.130355,,,G,36.3148,0.27631999999999995,2118.36,,0.388802174401,-17.54,0.8736728027560219,816582371.3585941,1510.0
1408709,1585256,,,CNOC2_0223.081585,,,G,36.696,0.36912,2228.44,,0.405746872873,-18.14,0.8736728551991454,1419057521.6890955,1510.0
1408710,1585257,,,CNOC2_0223.140439,,,G,36.3753,0.14754,2443.43,,0.438302559151,-18.88,0.8736729588776082,2805433637.9517045,1510.0
1408711,1585258,,,CNOC2_0223.150071,,,G,36.3254,-0.01732,2238.72,,0.40731956366,-18.66,0.8736730435396133,2290867652.76777,1510.0
1408712,1585259,,,CNOC2_0223.150565,,,G,36.3345,0.02071,2118.36,,0.388802174401,-18.02,0.8736730904953381,1270574105.2085392,1510.0
1408713,1585260,,,CNOC2_0223.011276,,,G,36.453,0.32926,2355.05,,0.425002202501,-18.42,0.8736731583670104,1836538343.3483512,1510.0
1408714,1585261,,,CNOC2_0223.081199,,,G,36.6422,0.33622,3467.37,,0.585328672664,-19.14,0.8736732900981807,3564511334.262453,1510.0
1408715,1585262,,,CNOC2_0223.150409,,,G,36.4278,0.01155,1949.84,,0.362469841235,-18.75,0.8736733820771524,2488857318.2823954,1510.0
1408716,1585263,,,CNOC2_0223.072214,,,G,36.4749,1.15476,3872.58,,0.640575920288,-19.16,0.873673516257388,3630780547.7010174,1510.0
1408717,1585264,,,CNOC2_0223.190540,,,G,35.9745,-0.13632,2805.43,,0.491673875837,-18.39,0.8736735822793688,1786487574.8520534,1510.0
1408718,1585265,,,CNOC2_0223.180037,,,G,36.0478,-0.15875,1527.57,,0.294126567063,-17.36,0.8736736078468856,691830970.9189391,1510.0
1408719,1585266,,,CNOC2_0223.131780,,,G,36.3214,0.37991,3404.08,,0.576567258284,-19.09,0.8736737336491764,3404081897.010009,1510.0
1408720,1585267,,,CNOC2_0223.191970,,,G,35.9031,-0.05862000000000001,3133.29,,0.53863934932,-18.81,0.8736738308541642,2630267991.895381,1510.0
1408721,1585268,,,CNOC2_0223.101469,,,G,36.6964,0.10884,1111.73,,0.222807381404,-16.94,0.8736738482197145,469894108.6052161,1510.0
1408722,1585269,,,CNOC2_0223.070300,,,G,36.4413,1.03985,2535.13,,0.451985955993,-18.08,0.8736738978433467,1342764961.137864,1510.0
1408723,1585270,,,CNOC2_0223.182212,,,G,36.024,-0.03813,1621.81,,0.30969933485,-17.59,0.8736739294434533,855066712.8846841,1510.0
1408724,1585271,,,CNOC2_0223.031733,,,G,36.5396,0.61068,1870.68,,0.349926534963,-17.67,0.873673963459869,920449571.753176,1510.0
1408725,1585272,,,CNOC2_0223.100218,,,G,36.6199,-0.00289,3872.58,,0.640575920288,-19.48,0.8736741436323877,4875284901.033871,1510.0
1408726,1585273,,,CNOC2_0223.081050,,,G,36.7083,0.32436,2079.7,,0.382804361402,-18.47,0.8736742147027533,1923091728.9101613,1510.0
1408727,1585274,,,CNOC2_0223.100489,,,G,36.6262,0.02015,2741.57,,0.48238053119,-19.12,0.8736743440295588,3499451670.2835765,1510.0
1408728,1585275,,,CNOC2_0223.021821,,,G,36.56800000000001,0.49254,2118.36,,0.388802174401,-18.02,0.8736743909852837,1270574105.2085392,1510.0
1408729,1585276,,,CNOC2_0223.090270,,,G,36.7411,0.14315,3296.1,,0.561530830765,-19.13,0.8736745215087351,3531831697.9195704,1510.0
1408730,1585277,,,CNOC2_0223.030151,,,G,36.501,0.49746,2197.86,,0.40105925053,-18.78,0.8736746160646172,2558585886.905653,1510.0
1408731,1585278,,,CNOC2_0223.190157,,,G,35.8407,-0.15761,2488.86,,0.445096062548,-18.49,0.8736746884562795,1958844673.5059886,1510.0
1408732,1585279,,,CNOC2_0223.110994,,,G,36.5868,0.0836,3419.79,,0.5787455893729999,-19.45,0.8736748637185969,4742419852.6024475,1510.0
1408733,1585280,,,CNOC2_0223.140213,,,G,36.3856,0.12945,1853.53,,0.34719380359700003,-17.29,0.8736748876897292,648634433.5482402,1510.0
1408734,1585281,,,CNOC2_0223.191117,,,G,35.9597,-0.10461,3499.45,,0.589755264878,-19.1,0.8736750146560543,3435579478.998757,1510.0
1408735,1585282,,,CNOC2_0223.120988,,,G,36.5326,0.20348,2013.72,,0.372509526255,-17.4,0.8736750411830796,717794291.2713615,1510.0
1408736,1585283,,,CNOC2_0223.101020,,,G,36.6452,0.06482,1492.79,,0.288328674164,-16.93,0.8736750583894215,465586093.52296007,1510.0
1408737,1585284,,,CNOC2_0223.011557,,,G,36.5275,0.35071,2228.44,,0.405746872873,-18.18,0.8736751128006524,1472312502.4327226,1510.0
1408738,1585285,,,CNOC2_0223.192349,,,G,35.9206,-0.03534,3819.44,,0.633410086705,-19.75,0.8736753438413832,6251726927.756875,1510.0
1408739,1585286,,,CNOC2_0223.060215,,,G,36.4742,0.9000299999999999,3819.44,,0.633410086705,-19.34,0.8736755022170841,4285485203.9743924,1510.0
1408740,1585287,,,CNOC2_0223.072368,,,G,36.5194,1.1646299999999998,2177.71,,0.397962168981,-17.3,0.8736755264100187,654636174.067276,1510.0
1408741,1585288,,,CNOC2_0223.130243,,,G,36.3141,0.2691,2004.47,,0.37106010553,-17.93,0.8736755696303956,1169499391.0198748,1510.0
1408742,1585289,,,CNOC2_0223.100185,,,G,36.6537,-0.00521,2523.48,,0.450253875127,-17.99,0.8736756153064467,1235947433.4445071,1510.0
1408743,1585290,,,CNOC2_0223.070075,,,G,36.4624,1.02812,1037.53,,0.209574644787,-16.54,0.8736756273204721,325087297.3854347,1510.0
1408744,1585291,,,CNOC2_0223.121385,,,G,36.5019,0.2394,2884.03,,0.503044751522,-18.34,0.8736756903709743,1706082389.0031211,1510.0
1408745,1585292,,,CNOC2_0223.120231,,,G,36.4571,0.13452999999999998,3191.54,,0.5468606434300001,-19.45,0.8736758656332916,4742419852.6024475,1510.0
1408746,1585293,,,CNOC2_0223.011413,,,G,36.4926,0.33887,3614.1,,0.60549918275,-19.3,0.8736760182803888,4130475019.9016094,1510.0
1408747,1585294,,,CNOC2_0223.131658,,,G,36.3409,0.37097,2884.03,,0.503044751522,-18.63,0.8736761006351191,2228435149.2702985,1510.0
1408748,1585295,,,CNOC2_0223.192307,,,G,35.9303,-0.03759,1729.82,,0.32731183365600003,-16.75,0.8736761152128037,394457302.0752801,1510.0
1408749,1585296,,,CNOC2_0223.091104,,,G,36.7147,0.23017,2535.13,,0.451985955993,-17.89,0.8736761568698574,1127197456.175514,1510.0
1408750,1585297,,,CNOC2_0223.111119,,,G,36.4618,0.09812,2137.96,,0.3918335259170001,-17.65,0.8736761902654034,903649473.7223039,1510.0
1408751,1585298,,,CNOC2_0223.192242,,,G,35.8986,-0.0425,2831.39,,0.495437497719,-18.03,0.8736762376556044,1282330582.6560285,1510.0
1408752,1585299,,,CNOC2_0223.010405,,,G,36.4716,0.27337,2844.46,,0.497329388665,-18.28,0.8736762973163326,1614358556.8264935,1510.0
1408753,1585300,,,CNOC2_0223.110918,,,G,36.5198,0.07379,2870.78,,0.501132910566,-18.63,0.8736763796710629,2228435149.2702985,1510.0
1408754,1585301,,,CNOC2_0223.111192,,,G,36.5682,0.10671,2870.78,,0.501132910566,-17.9,0.8736764217135645,1137627285.8234336,1510.0
1408755,1585302,,,CNOC2_0223.080064,,,G,36.6924,0.25718,2535.13,,0.451985955993,-18.5,0.8736764947750587,1976969640.111866,1510.0
1408756,1585303,,,CNOC2_0223.111237,,,G,36.4665,0.11033,2177.71,,0.397962168981,-17.92,0.8736765375991887,1158777356.1551306,1510.0
1408757,1585304,,,CNOC2_0223.051723,,,G,36.5874,0.85193,2546.83,,0.453723496862,-18.54,0.8736766134025652,2051162178.8255708,1510.0
1408758,1585305,,,CNOC2_0223.040317,,,G,36.4434,0.63651,3104.56,,0.534571227286,-18.58,0.8736766920507221,2128139045.9827175,1510.0
1408759,1585306,,,CNOC2_0223.072011,,,G,36.4482,1.1415,2004.47,,0.37106010553,-17.52,0.8736767216777815,801678063.387679,1510.0
1408760,1585307,,,CNOC2_0223.041670,,,G,36.5349,0.73042,2070.14,,0.381317350659,-17.64,0.8736767547671555,895364765.5495975,1510.0
1408761,1585308,,,CNOC2_0223.150764,,,G,36.2988,0.03387,2857.59,,0.499227789614,-19.08,0.8736768794160841,3372873086.588692,1510.0
1408762,1585309,,,CNOC2_0223.110124,,,G,36.4487,-0.01101,3076.1,,0.530532715266,-18.04,0.873676927244781,1294195841.4499862,1510.0
1408763,1585310,,,CNOC2_0223.110833,,,G,36.5013,0.06412000000000001,1828.1,,0.343131141566,-16.7,0.8736769411663617,376703798.98390776,1510.0
1408764,1585311,,,CNOC2_0223.100880,,,G,36.6112,0.05131,972.747,,0.19787910894,-15.97,0.8736769482733983,192309172.89101616,1510.0
1408765,1585312,,,CNOC2_0223.191077,,,G,35.8366,-0.1076,1905.46,,0.355451847726,-17.33,0.8736769731441293,672976656.2843195,1510.0
1408766,1585313,,,CNOC2_0223.131666,,,G,36.366,0.37118,3280.95,,0.5594119297060001,-18.39,0.8736770391661101,1786487574.8520534,1510.0
1408767,1585315,,,CNOC2_0223.161286,,,G,36.1613,0.05037,3647.54,,0.610069205035,-18.85,0.8736771400190471,2728977782.808052,1510.0
1408768,1585316,,,CNOC2_0223.160472,,,G,36.202,0.00525,3499.45,,0.589755264878,-17.82,0.8736771790751179,1056817509.2136607,1510.0
1408769,1585317,,,CNOC2_0223.031848,,,G,36.5076,0.62022,2741.57,,0.48238053119,-17.69,0.8736772137239459,937562006.9258792,1510.0
1408770,1585318,,,CNOC2_0223.141870,,,G,36.3406,0.25246,1853.53,,0.34719380359700003,-17.18,0.8736772353854471,586138164.5140296,1510.0
1408771,1585319,,,CNOC2_0223.062354,,,G,36.4738,1.02536,570.164,,0.121767510884,-15.48,0.8736772399111761,122461619.92650464,1510.0
1411687,1618796,,,SDSSJ022256.16-004607.2,,,G,35.7341,-0.76869,1224.62,,0.242625301313,-20.16,0.8829596898879275,9120108393.559114,1510.0
1411692,1618803,,,SDSSJ022607.21-002415.2,,,G,36.5301,-0.40423,2546.83,,0.453723496862,-25.52,0.8885704177561268,1270574105208.5393,1510.0
1411722,1618842,,,SDSSJ022801.52+002342.2,,,G,37.0063,0.39507,1614.36,,0.308475454238,-20.52,0.8930803928624054,12705741052.085394,1510.0
1411817,1618962,,,SDSSJ023107.56-003439.1,,,G,37.7815,-0.57755,2333.46,,0.421735860868,-21.0,0.9023670517384385,19769696401.11866,1510.0
1424737,2331421,,,SDSSJ021929.40-004640.5,,,G,34.8725,-0.77793,1778.28,,0.335136017568,-21.81,0.9089488156963924,41686938347.03346,1510.0
1424738,2331422,,,SDSSJ021851.62-002757.4,,,G,34.715,-0.46592,879.023,,0.180709710355,-20.58,0.9089493119327152,13427649611.378641,1510.0
1424740,2331424,,,SDSSJ021827.03-004016.1,,,G,34.6127,-0.67115,2312.06,,0.418491359246,-20.36,0.9089501453918492,10964781961.431871,1510.0
1424741,2331425,,,SDSSJ021801.47-001410.4,,,G,34.5061,-0.23621,2269.86,,0.412073126037,-20.73,0.9089507151473799,15417004529.495615,1510.0
1424742,2331426,,,SDSSJ021830.59-002546.8,,,G,34.6275,-0.42971,1445.44,,0.280389620195,-21.21,0.9089516016674046,23988329190.195045,1510.0
1424743,2331427,,,SDSSJ021734.34-001344.0,,,G,34.3931,-0.22889,2312.06,,0.418491359246,-20.52,0.9089520712246538,12705741052.085394,1510.0
1424744,2331428,,,SDSSJ021758.95-000606.6,,,G,34.4957,-0.10186,1000.0,,0.202815791408,-20.23,0.9089524307160906,9727472237.76964,1510.0
1424840,2331524,,,SDSSJ021517.44-000336.0,,,G,33.8227,-0.06005,1986.09,,0.368175964088,-21.04,0.9090048677856052,20511621788.25571,1510.0
1424847,2331531,,,SDSSJ021603.47+000020.4,,,G,34.0145,0.0057,1213.39,,0.240670200335,-20.6,0.909008350238896,13677288255.958578,1510.0
1424848,2331532,,,SDSSJ021610.78+001230.4,,,G,34.0451,0.20845,1811.34,,0.340446920223,-20.87,0.9090089984083344,17538805018.417603,1510.0
1424853,2331538,,,SDSSJ021755.46+000603.8,,,G,34.4811,0.1011,1753.88,,0.331202295601,-20.7,0.9090109955853112,14996848355.02374,1510.0
1424854,2331539,,,SDSSJ021704.57-000425.6,,,G,34.269,-0.07379,1185.77,,0.235846497923,-20.79,0.9090115977129322,16292960326.397282,1510.0
1424859,2331544,,,SDSSJ021927.53+005137.1,,,G,34.8648,0.8603299999999999,1071.52,,0.215657507829,-20.35,0.9090144754952733,10864256236.170687,1510.0
1424862,2331547,,,SDSSJ021929.90+001514.0,,,G,34.8745,0.25393000000000004,1348.96,,0.264044262022,-20.76,0.9090159303566864,15848931924.611176,1510.0
1424863,2331548,,,SDSSJ021843.67+003214.1,,,G,34.681999999999995,0.5372600000000001,758.578,,0.15818047909000002,-20.18,0.9090162736683434,9289663867.7994,1510.0
1424864,2331549,,,SDSSJ022639.27-004811.9,,,G,36.6636,-0.8033100000000001,1452.11,,0.281511230756,-20.4,0.9090166940933598,11376272858.234331,1510.0
1424865,2331550,,,SDSSJ022648.95-010227.3,,,G,36.7039,-1.04093,866.962,,0.17847782923900002,-21.12,0.9090175100903368,22080047330.18906,1510.0
1424866,2331551,,,SDSSJ022714.42-003931.0,,,G,36.8102,-0.65865,1870.68,,0.349926534963,-20.65,0.9090180393740738,14321878992.735456,1510.0
1424867,2331552,,,SDSSJ022726.60-005830.7,,,G,36.8608,-0.97521,1986.09,,0.368175964088,-20.33,0.909018433548596,10665961212.302591,1510.0
1424868,2331553,,,SDSSJ022837.36-001951.1,,,G,37.1556,-0.33085,1853.53,,0.34719380359700003,-20.34,0.90901883137037,10764652136.29835,1510.0
1424869,2331554,,,SDSSJ022605.74-005058.7,,,G,36.5239,-0.84962,2197.86,,0.40105925053,-20.77,0.9090194225079234,15995580286.146713,1510.0
1424870,2331555,,,SDSSJ022608.20-005318.8,,,G,36.5342,-0.88851,483.059,,0.104392102196,-19.95,0.9090197002799772,7516228940.182045,1510.0
1424871,2331556,,,SDSSJ022551.81-001948.1,,,G,36.4659,-0.33001,2118.36,,0.388802174401,-20.53,0.9090201741819862,12823305826.560284,1510.0
1424872,2331557,,,SDSSJ022535.61-000252.2,,,G,36.3984,-0.04783,1995.26,,0.369615724808,-20.87,0.9090208223514245,17538805018.417603,1510.0
1424873,2331558,,,SDSSJ022446.92-010701.7,,,G,36.1955,-1.11717,2249.05,,0.408898134449,-20.36,0.9090212275692576,10964781961.431871,1510.0
1424874,2331559,,,SDSSJ022454.15-010813.0,,,G,36.2256,-1.13696,1241.65,,0.245583572792,-21.04,0.9090219856030208,20511621788.25571,1510.0
1424875,2331560,,,SDSSJ022451.26-010705.6,,,G,36.2136,-1.1182,2218.2,,0.404178802089,-20.47,0.9090224340267126,12133888504.649809,1510.0
1424876,2331561,,,SDSSJ022501.18-002907.5,,,G,36.2549,-0.48543,1555.97,,0.29884043942,-20.63,0.9090229536499324,14060475241.29913,1510.0
1424877,2331562,,,SDSSJ022455.46-001411.1,,,G,36.231,-0.23645,1148.15,,0.229241364621,-20.96,0.9090236578378186,19054607179.632526,1510.0
1424878,2331563,,,SDSSJ022521.46-000010.7,,,G,36.3394,-0.00296,1995.26,,0.369615724808,-19.35,0.9090238176789518,4325138310.350115,1510.0
1424879,2331564,,,SDSSJ022526.73-001604.6,,,G,36.3614,-0.26796,1853.53,,0.34719380359700003,-21.46,0.9090249337415388,30199517204.020317,1510.0
1424880,2331565,,,SDSSJ022448.16-000712.7,,,G,36.2007,-0.12007,2023.02,,0.373965036983,-20.16,0.9090252707870516,9120108393.559114,1510.0
1424881,2331566,,,SDSSJ022411.37-010908.0,,,G,36.0474,-1.15227,1247.38,,0.246577083289,-21.09,0.9090260645458456,21478304741.30537,1510.0
1424882,2331567,,,SDSSJ022421.93-004653.1,,,G,36.0913,-0.78142,1541.7,,0.296474158237,-20.99,0.9090267884624694,19588446735.05989,1510.0
1424883,2331568,,,SDSSJ022420.34-010358.2,,,G,36.0847,-1.06616,307.61,,0.0681975340988,-18.11,0.9090268394763722,1380384264.6028867,1510.0
1424884,2331569,,,SDSSJ022412.71-001402.0,,,G,36.0529,-0.23387,1853.53,,0.34719380359700003,-20.48,0.9090272920492772,12246161992.650517,1510.0
1424885,2331570,,,SDSSJ022252.12-002233.6,,,G,35.7172,-0.37605,682.3389999999998,,0.143628101814,-20.58,0.9090277882856,13427649611.378641,1510.0
1424886,2331571,,,SDSSJ022245.27+000935.8,,,G,35.6886,0.15996,1862.09,,0.348558594279,-20.92,0.9090284670023224,18365383433.483585,1510.0
1424887,2331572,,,SDSSJ022228.51+000918.5,,,G,35.6187,0.15516,2060.63,,0.379836429918,-20.62,0.9090289818616082,13931568029.453035,1510.0
1424888,2331573,,,SDSSJ022239.07+000201.5,,,G,35.6628,0.03374,2238.72,,0.40731956366,-20.45,0.9090294221006452,11912420080.273762,1510.0
1424889,2331574,,,SDSSJ022159.84+000702.2,,,G,35.4993,0.11726,916.22,,0.18756012378,-20.76,0.9090300078186168,15848931924.611176,1510.0
1424890,2331575,,,SDSSJ022306.57-005426.5,,,G,35.7774,-0.90738,1599.56,,0.30604050302,-19.69,0.9090302264379422,5915616341.754743,1510.0
1424891,2331576,,,SDSSJ022316.55-010525.0,,,G,35.819,-1.09029,1452.11,,0.281511230756,-20.17,0.9090305666020988,9204495717.53176,1510.0
1424892,2331577,,,SDSSJ022322.18-005631.9,,,G,35.8423,-0.94224,3147.75,,0.540683490342,-20.26,0.9090309361651548,10000000000.0,1510.0
1424893,2331578,,,SDSSJ022342.65-004935.2,,,G,35.9277,-0.8264600000000001,515.229,,0.110852125426,-19.96,0.9090312165074018,7585775750.291882,1510.0
1424894,2331579,,,SDSSJ022211.36-004629.2,,,G,35.5473,-0.7748,465.586,,0.100861580431,-19.12,0.9090313458342072,3499451670.2835765,1510.0
1424895,2331580,,,SDSSJ022203.15-011000.0,,,G,35.5131,-1.16667,2013.72,,0.372509526255,-20.89,0.909032006054015,17864875748.52061,1510.0
1424896,2331581,,,SDSSJ022213.79-010211.8,,,G,35.5575,-1.0366,963.829,,0.196258328129,-20.34,0.9090324038757892,10764652136.29835,1510.0
1424897,2331582,,,SDSSJ021922.85-000006.2,,,G,34.8453,-0.0017399999999999998,772.681,,0.16084706042400002,-20.42,0.90903283211709,11587773561.55131,1510.0
1424898,2331583,,,SDSSJ021853.47-003145.6,,,G,34.7227,-0.5293100000000001,1348.96,,0.264044262022,-20.88,0.9090334862839664,17701089583.174183,1510.0
1424899,2331584,,,SDSSJ022009.84-001600.3,,,G,35.0409,-0.26675,1330.45,,0.26088145044100003,-21.12,0.9090343022809432,22080047330.18906,1510.0
1424900,2331585,,,SDSSJ021902.52+000453.9,,,G,34.7606,0.08167999999999999,1778.28,,0.335136017568,-20.58,0.9090347985172661,13427649611.378641,1510.0
1424901,2331586,,,SDSSJ021946.78-000412.3,,,G,34.9451,-0.07009,1023.29,,0.207015583508,-21.16,0.9090356451373168,22908676527.6777,1510.0
1424902,2331587,,,SDSSJ021954.39-001931.5,,,G,34.9766,-0.32543,2443.43,,0.438302559151,-20.53,0.9090361190393258,12823305826.560284,1510.0
