,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
296877,300348,,,1298491,,,G,218.139,6.32039,220.051737897,,0.0496232348116,-18.5626,0.11475301968322815,2094305339.6183374
296909,300380,,,1305219,,,G,216.065,6.66684,221.048202883,,0.0498441549221,-18.7524,0.11475608315762185,2494364976.858257
296913,300384,,,1306304,,,G,216.502,6.72433,223.10206180900002,,0.0502887251444,-18.8925,0.11475646170952948,2837919028.441564
296919,300390,,,1306979,,,G,217.156,6.76173,223.12052930099998,,0.0502887251444,-17.9927,0.11475702421606655,1239024802.3134475
296927,300398,,,1308026,,,G,217.639,6.815010000000001,237.964917091,,0.053509916755,-19.1526,0.11475784887431807,3606118550.714218
296935,300406,,,1309205,,,G,216.258,6.874910000000002,220.07018819400002,,0.0496232348116,-18.5228,0.11475847652262185,2018924135.9732504
296942,300413,,,1311221,,,G,217.011,6.9730300000000005,231.483107455,,0.0521058560529,-18.9426,0.11475905720963872,2971939744.899038
296950,300421,,,1313148,,,G,217.458,7.06847,237.983467977,,0.053509916755,-18.8327,0.11475974298167453,2685839149.9482613
296951,300422,,,1313225,,,G,217.031,7.07217,231.496993393,,0.0521058560529,-19.3927,0.11475990923431433,4498627150.358764
296980,300451,,,1317266,,,G,219.554,7.24966,132.159105203,,0.0297971248986,-18.5255,0.11476266988129033,2023951027.98878
296983,300454,,,1317428,,,G,217.103,7.25723,231.515508067,,0.0521058560529,-18.4429,0.11476287441546035,1875685408.8328347
297028,300499,,,1326812,,,G,217.257,7.631589999999999,212.3302275,,0.0478901039451,-18.9351,0.11476741736360938,2951481055.59925
297043,300514,,,1328889,,,G,218.285,7.71165,236.949414337,,0.0532734566367,-19.2833,0.11476867528631092,4067429180.365603
297106,300577,,,1340366,,,G,216.512,8.15651,118.758836491,,0.0265015932508,-17.7733,0.1147739056455854,1012325088.2148297
297122,300593,,,1343133,,,G,219.037,8.26401,234.831307132,,0.0528034764017,-18.8338,0.11477532483227686,2688561653.053401
297123,300594,,,1343641,,,G,219.985,8.285,132.11424907,,0.0297971248986,-18.6847,0.11477541144237878,2343581170.4405236
297141,300612,,,1346667,,,G,219.567,8.43103,117.53100430100001,,0.0261450130725,-18.0508,0.11477663592178625,1307133665.065506
297151,300622,,,1347764,,,G,216.64,8.48166,117.240862942,,0.0261450130725,-17.7854,0.11477759227341487,1023670056.8047056
297184,300655,,,1353006,,,G,219.146,8.75043,123.38445895,,0.0275996837998,-18.3763,0.11478039373124305,1764087001.8145113
297227,300698,,,1360096,,,G,218.468,9.12652,120.786976581,,0.0269841734921,-18.8001,0.114784581003055,2606393596.6658587
297233,300704,,,1361062,,,G,219.065,9.18346,123.326315184,,0.0275996837998,-17.7953,0.11478518418177848,1033046807.7114217
297234,300705,,,1361097,,,G,218.387,9.18592,119.281375834,,0.0266215033108,-17.9229,0.11478522712044467,1161876586.153238
297273,300744,,,1365214,,,G,219.629,9.44517,223.38370236900002,,0.0502887251444,-18.9953,0.11478873521713015,3119751484.2039213
297317,300788,,,1370224,,,G,215.047,9.79799,136.67502055,,0.0310287755144,-18.2784,0.11479311418050216,1611981302.1961179
297327,300798,,,1370908,,,G,217.925,9.84982,119.15184904799999,,0.0266215033108,-18.2505,0.11479419387808484,1571086149.6739562
302422,305895,,,51608,,,G,216.824,7.902639999999999,131.872037417,,0.0297971248986,-19.1808,0.1152875675480366,3701007796.706379
302432,305905,,,1340428,,,G,219.463,8.158660000000001,228.443494353,,0.0514170557085,-19.7839,0.1152891042690498,6450004238.145315
302438,305911,,,1303504,,,G,215.952,6.58133,227.20901872,,0.0511894155947,-18.7421,0.11528957429503975,2470813695.91011
302471,305944,,,1364925,,,G,216.458,9.42559,134.44315825700002,,0.0304754252377,-18.6927,0.11529288893629415,2360913089.390449
303778,307417,,,51248,,,G,215.175,5.48585,122.315687653,,0.0273518836759,-19.7774,0.11560288899043933,6411505217.202821
303781,307420,,,51524,,,G,216.481,6.45615,117.383698251,,0.0261450130725,-20.348,0.11560360437149607,10844261957.67078
303785,307424,,,51683,,,G,217.088,5.04315,115.027787137,,0.0255614227807,-19.964,0.11560491652174475,7613774324.561522
303788,307427,,,52129,,,G,218.796,5.35435,117.12927759700001,,0.0260274130137,-17.9133,0.11560505983014426,1151648642.4767995
326230,331384,,,1280347,,,G,217.058,5.24426,114.555043815,,0.0254461327231,-17.1451,0.11837368985431747,567596880.605795
326242,331396,,,1281241,,,G,215.306,5.30146,218.829637612,,0.0494033647017,-18.3305,0.11837487537647574,1691219587.739657
326262,331416,,,1282679,,,G,217.08900000000003,5.389480000000002,218.90802278200002,,0.0494033647017,-18.3213,0.11837617275182273,1676949560.3516114
326375,331529,,,1295946,,,G,219.642,6.17833,122.673393097,,0.0273518836759,-17.5638,0.11838654513509733,834679985.8261176
326409,331563,,,1299637,,,G,216.689,6.380319999999998,202.295780251,,0.0456023628012,-17.7699,0.11838863089254943,1009159934.7312987
326428,331582,,,1300962,,,G,216.473,6.45335,114.96980515799999,,0.0255614227807,-17.4529,0.11838994724413618,753633161.3124686
326429,331583,,,1301144,,,G,215.488,6.463019999999998,114.86722441200001,,0.0255614227807,-16.891,0.1183899638433894,449158890.1059318
326478,331632,,,1304311,,,G,215.851,6.62143,220.02867517200002,,0.0496232348116,-19.8724,0.11839453321010693,6997775411.406779
326635,331789,,,1318411,,,G,217.246,7.2964,123.85412284799999,,0.027724423862200004,-17.2646,0.11840502680720942,633636228.0370829
326702,331856,,,1324400,,,G,216.168,7.540030000000002,216.170268107,,0.0487492143746,-17.494,0.11840939736774625,782708409.5906137
326778,331932,,,1329931,,,G,217.976,7.753430000000002,233.70560029900003,,0.052569956285,-18.5233,0.1184143394353969,2019854099.0125914
326847,332001,,,1337545,,,G,219.343,8.044780000000001,226.344699147,,0.050962825481400006,-18.3439,0.11841877416908635,1712221712.5346403
326854,332008,,,1338198,,,G,216.764,8.07055,117.294425384,,0.0261450130725,-17.2664,0.11841898185233228,634687580.2541375
326864,332018,,,1340018,,,G,219.18,8.143310000000001,223.272890082,,0.0502887251444,-18.1742,0.11841955051660745,1464468383.1359775
326899,332053,,,1343599,,,G,219.959,8.28239,122.02955392700001,,0.0272288236144,-17.4023,0.1184218264330296,719316462.8098217
326904,332058,,,1343900,,,G,218.917,8.29848,118.94640424,,0.0265015932508,-16.8168,0.11842201345269557,419488442.5944493
326911,332065,,,1344699,,,G,219.013,8.3334,121.42161016600001,,0.0271061835531,-17.3515,0.11842225380518115,686435917.9269987
326925,332079,,,1346548,,,G,219.586,8.423739999999999,132.064908091,,0.0297971248986,-17.2939,0.11842318185868345,650968539.2555026
327000,332154,,,1354839,,,G,219.437,8.85035,234.882274115,,0.0528034764017,-18.6343,0.11842872844954808,2237278246.8937483
327017,332171,,,1357046,,,G,219.766,8.960939999999997,121.90437898299999,,0.0272288236144,-17.4801,0.11842999708137004,772751754.8850209
327040,332194,,,1359447,,,G,218.901,9.09136,131.43700209899998,,0.0296633548317,-17.8236,0.11843103201504974,1060327438.6034945
327052,332206,,,1360820,,,G,218.099,9.16842,123.773603834,,0.027724423862200004,-17.7831,0.11843205544614775,1021503831.637062
327071,332225,,,1362668,,,G,217.845,9.27692,140.091093355,,0.032021236010599995,-18.6221,0.11843328950410716,2212279525.555272
327074,332228,,,1362862,,,G,218.313,9.28902,121.76132828700001,,0.0272288236144,-18.0475,0.11843347361048577,1303166778.4523
327075,332229,,,1363022,,,G,219.792,9.29825,151.111399817,,0.0348736674368,-17.6265,0.11843350629097504,884300763.5355197
327078,332232,,,1363500,,,G,218.552,9.32805,127.838024859,,0.0287427143714,-17.6033,0.11843377954850096,865605485.5505487
327116,332270,,,1366069,,,G,219.251,9.50428,230.663940505,,0.0518750659375,-18.1649,0.11843661503057842,1451977879.3241465
356267,362161,,,SDSSJ143414.57+083946.7,,,G,218.561,8.66305,233.788972857,,0.052569956285,-18.9441,0.12018695984010712,2976048468.943869
356268,362162,,,SDSSJ143728.74+084017.9,,,G,219.37,8.671669999999999,231.649742564,,0.0521058560529,-18.5542,0.12018703664140333,2078164874.3649766
356611,362505,,,SDSSJ143145.24+081727.3,,,G,217.939,8.29096,133.455733963,,0.0302022151011,-16.9667,0.12020203788030552,481592816.16057956
356612,362506,,,SDSSJ143740.48+080431.6,,,G,219.419,8.075439999999999,228.43424562400003,,0.0514170557085,-18.1038,0.12020208860372808,1372524166.6259055
356713,362607,,,SDSSJ143432.49+082248.1,,,G,218.635,8.38002,119.40197476700001,,0.0266215033108,-17.3351,0.12020621821236455,676145247.8029194
356717,362611,,,SDSSJ143535.09+085541.1,,,G,218.896,8.92804,151.752386869,,0.035030327515199994,-17.5657,0.12020638037076653,836141925.1105977
356971,362865,,,SDSSJ143615.48+090353.1,,,G,219.065,9.06483,120.836133547,,0.0269841734921,-17.141,0.12021860533682242,565457540.6876209
357007,362901,,,SDSSJ143130.71+070056.9,,,G,217.878,7.01578,122.42299482,,0.0273518836759,-17.0693,0.12022022480448928,529322067.30823296
361265,377030,,,SDSSJ143554.21+060942.0,,,G,218.976,6.16164,123.08033475299999,,0.0274753637377,-18.7209,0.12034052067492272,2423036743.8834352
362090,377956,,,SDSSJ142010.51+094729.3,,,G,215.044,9.7915,136.67502055,,0.0310287755144,-18.6684,0.12042469685832502,2308660114.860492
362092,377960,,,SDSSJ142552.82+063214.6,,,G,216.47,6.53744,109.75603633600001,,0.024322002161,-17.3021,0.12042482312825388,655903577.9768282
362094,377964,,,SDSSJ143519.41+095746.4,,,G,218.831,9.96287,148.819381805,,0.034407257203599995,-18.8433,0.1204249501751797,2712189310.764798
362095,377965,,,SDSSJ143606.84+051536.8,,,G,219.029,5.2602699999999984,127.667818169,,0.028613354306700006,-17.5304,0.12042498008739308,809394036.0388505
362096,377967,,,SDSSJ143738.88+092000.7,,,G,219.412,9.33351,134.479070641,,0.0304754252377,-18.5933,0.12042505970489548,2154368547.457869
362097,377968,,,SDSSJ143754.03+060221.9,,,G,219.475,6.03943,109.742679421,,0.024322002161,-17.5219,0.1204250893838467,803082199.9121847
362454,378378,,,SDSSJ143047.50+075925.7,,,G,217.698,7.99051,121.341156235,,0.0271061835531,-18.76,0.12045293071907362,2511886431.509582
362457,378381,,,SDSSJ143249.59+090510.7,,,G,218.207,9.08634,118.78116537,,0.0265015932508,-17.6937,0.1204532890498427,940762505.3245932
362460,378384,,,SDSSJ143418.05+092220.9,,,G,218.575,9.37254,231.71917634099998,,0.0521058560529,-19.3248,0.1204536301815614,4225907630.001515
362462,378386,,,SDSSJ143624.02+080727.9,,,G,219.1,8.12445,228.43424562400003,,0.0514170557085,-19.2838,0.12045384354301092,4069302732.093236
362463,378387,,,SDSSJ143637.28+075642.9,,,G,219.155,7.94522,222.23882265400002,,0.0500661250331,-19.1341,0.12045397456028213,3545193954.131479
362466,378390,,,SDSSJ143721.16+084659.1,,,G,219.338,8.78319,237.042141417,,0.0532734566367,-18.6741,0.12045432758458224,2320812206.45906
363037,378985,,,SDSSJ143851.68+090249.0,,,G,219.715,9.04693,136.571699048,,0.0310287755144,-18.3968,0.12050740570869367,1797711513.9767735
363202,379181,,,SDSSJ143130.72+092031.9,,,G,217.878,9.34219,136.45939704399999,,0.0310287755144,-18.225,0.12052559769456014,1534616982.7993007
363372,379383,,,SDSSJ143840.79+083628.8,,,G,219.67,8.60801,117.999753576,,0.0262632431316,-18.2994,0.12054376356918667,1643463260.8593495
363526,379552,,,SDSSJ143834.40+082654.7,,,G,219.643,8.44858,228.46661629,,0.0514170557085,-18.8641,0.12055902835093417,2764648993.076748
363531,379557,,,SDSSJ143347.91+092047.8,,,G,218.45,9.34664,233.849187678,,0.052569956285,-19.0447,0.12055947947043152,3264976050.8537326
363606,379645,,,SDSSJ142927.15+062345.9,,,G,217.363,6.39612,114.581800874,,0.0254461327231,-17.5956,0.1205753544386074,859488361.1113766
363675,379724,,,SDSSJ143932.15+050335.2,,,G,219.884,5.05985,124.21648505200001,,0.027724423862200004,-17.8509,0.1205811864188364,1087326568.456277
364384,380466,,,SDSSJ142031.60+085904.6,,,G,215.132,8.984589999999997,129.334464476,,0.029133734566900008,-17.7786,0.12067439087133232,1017278814.2098633
376341,392685,,,SDSSJ143419.29+050142.2,,,G,218.58,5.02844,127.13934271299999,,0.0284846242423,-17.4114,0.12180670574891606,725370684.832601
379363,396962,,,SDSSJ142011.26+090721.9,,,G,215.047,9.12272,110.637725325,,0.0246542223271,-16.8095,0.12200064779931286,416677452.22191113
379365,396964,,,SDSSJ142057.49+060045.9,,,G,215.239,6.0126800000000005,114.858304514,,0.0255614227807,-17.3108,0.12200069584152065,661180444.3246522
379366,396966,,,SDSSJ142137.83+060239.1,,,G,215.408,6.04419,115.839652983,,0.0257934728967,-16.8493,0.12200071181533195,432235068.93499017
379367,396970,,,SDSSJ142209.68+052921.0,,,G,215.54,5.4892400000000015,114.885064289,,0.0255614227807,-17.5513,0.12200074230892148,825125483.0366169
379371,396982,,,SDSSJ142304.13+071626.1,,,G,215.767,7.273860000000001,109.163937415,,0.0242123821062,-17.1204,0.1220008391859373,554830082.2656313
379372,396985,,,SDSSJ142333.51+054510.6,,,G,215.89,5.7530199999999985,116.852563891,,0.0260274130137,-17.6382,0.12200087222049905,893881604.7621107
379376,396991,,,SDSSJ142413.91+053902.1,,,G,216.058,5.65055,119.334974761,,0.0266215033108,-17.6538,0.12200096670056948,906817724.1218225
379377,396992,,,SDSSJ142426.83+063457.7,,,G,216.112,6.58265,115.888728864,,0.0257934728967,-17.3702,0.12200099250941332,698361035.0861673
379379,396995,,,SDSSJ142512.29+075810.6,,,G,216.301,7.96958,118.758836491,,0.0265015932508,-16.7833,0.1220010346335957,406742918.0365604
379381,396998,,,SDSSJ142532.96+062029.0,,,G,216.387,6.34144,114.965345052,,0.0255614227807,-17.8228,0.12200109126034285,1059546448.2370896
379385,397010,,,SDSSJ142842.69+051818.2,,,G,217.178,5.30509,151.079805308,,0.034717427358699995,-17.695999999999994,0.12200123069483647,942757508.527418
379389,397016,,,SDSSJ142914.29+063210.0,,,G,217.30900000000003,6.53609,117.941713972,,0.0262632431316,-17.2683,0.12200136102608088,635799233.4897507
379400,397032,,,SDSSJ143056.71+060502.2,,,G,217.736,6.08396,128.505506735,,0.0288724944362,-17.5246,0.12200167390267737,805081783.4659307
379405,397041,,,SDSSJ143234.14+054150.2,,,G,218.142,5.6974800000000005,115.13483374799999,,0.0255614227807,-17.146,0.12200178586117813,568067574.1067753
379407,397044,,,SDSSJ143331.06+062220.2,,,G,218.379,6.372319999999998,119.03572634,,0.0265015932508,-17.1984,0.12200183351464143,596156110.8310156
379410,397049,,,SDSSJ143352.33+052752.5,,,G,218.468,5.4645199999999985,115.161595999,,0.0255614227807,-18.6865,0.12200209368745375,2347469725.340595
379411,397050,,,SDSSJ143404.43+053450.6,,,G,218.518,5.58076,114.20722386799999,,0.0253314726657,-17.1385,0.12200211453661315,564157024.4329864
379413,397053,,,SDSSJ143401.95+053306.5,,,G,218.508,5.551830000000002,114.20722386799999,,0.0253314726657,-17.6785,0.1220021713175855,927683858.4306766
379416,397058,,,SDSSJ143539.98+054325.0,,,G,218.917,5.72361,112.312762915,,0.0248778724389,-16.6521,0.12200224403596067,360445825.40772897
379417,397059,,,SDSSJ143541.59+070959.6,,,G,218.923,7.166639999999999,142.552133727,,0.032602096301,-17.7499,0.1220022806500764,990740690.1006321
379418,397060,,,SDSSJ143558.32+061004.8,,,G,218.993,6.1679900000000005,122.58396274799999,,0.0273518836759,-16.8922,0.12200229726768592,449655593.2947717
379419,397062,,,SDSSJ143623.50+053110.2,,,G,219.098,5.5194800000000015,133.34803436200002,,0.030066765033400007,-17.1449,0.12200231824010607,567492335.0258046
379421,397065,,,SDSSJ143656.88+053854.5,,,G,219.237,5.64847,117.678317597,,0.0261450130725,-17.0535,0.12200237430240453,521674970.3076028
379424,397075,,,SDSSJ143725.82+094054.1,,,G,219.358,9.68167,139.08834911600002,,0.0317345858673,-17.9065,0.12200250369904195,1144458370.7587175
379425,397076,,,SDSSJ143726.18+055014.8,,,G,219.359,5.83746,126.15429637,,0.0282290541145,-17.4445,0.12200253133589248,747825035.0455664
379427,397079,,,SDSSJ143734.61+051929.5,,,G,219.394,5.32481,123.160835226,,0.0274753637377,-17.3124,0.12200259210520327,662155514.1164881
379428,397080,,,SDSSJ143755.34+053734.7,,,G,219.481,5.62633,128.20086585200002,,0.0287427143714,-17.0695,0.12200261167059508,529419581.01742864
379429,397081,,,SDSSJ143756.72+062306.3,,,G,219.486,6.38506,133.79680789399998,,0.0302022151011,-17.6222,0.122002644221911,880805463.8376424
379434,397087,,,SDSSJ143812.37+092328.5,,,G,219.552,9.3914,140.675804699,,0.0321655060828,-17.7611,0.12200277249711328,1001013650.8380231
379435,397089,,,SDSSJ143837.88+092937.5,,,G,219.658,9.49372,140.680302912,,0.0321655060828,-17.6312,0.12200280531937845,888137075.1536789
379676,398119,,,SDSSJ142513.59+084856.6,,,G,216.307,8.81569,132.885866946,,0.030066765033400007,-18.5974,0.1220109233670949,2162519339.162629
383548,401992,,,SDSSJ142751.84+083646.2,,,G,216.966,8.61285,114.314241075,,0.0254461327231,-17.3205,0.12216857810583895,667113915.7966472
383575,402019,,,SDSSJ143033.06+071259.5,,,G,217.638,7.216480000000002,163.788731208,,0.0371324285662,-18.0414,0.12216950282600315,1295865715.6153612
383576,402020,,,SDSSJ143041.66+071611.6,,,G,217.673,7.2699,123.885436379,,0.027724423862200004,-17.8351,0.12216954242904544,1071618000.3577777
383582,402026,,,SDSSJ143117.93+070541.0,,,G,217.825,7.09478,120.916573954,,0.0269841734921,-16.9924,0.12216984323462092,493128383.06070703
383588,402032,,,SDSSJ143156.65+074945.6,,,G,217.986,7.82941,121.37691327200001,,0.0271061835531,-17.0107,0.12217017235938947,501510465.1644396
383591,402035,,,SDSSJ143208.28+081008.9,,,G,218.035,8.169030000000001,33.8078324461,,0.008044684022340001,-14.1651,0.12217025694142172,36478754.35527984
383592,402036,,,SDSSJ143209.14+080604.3,,,G,218.038,8.10125,234.81277387900002,,0.0528034764017,-18.6036,0.12217033731782155,2174903539.2344728
383603,402047,,,SDSSJ143352.17+092359.0,,,G,218.467,9.39976,236.008381194,,0.0530378365189,-18.1946,0.12217091020009795,1492244545.0893006
383604,402048,,,SDSSJ143407.85+075651.9,,,G,218.533,7.94775,234.803507291,,0.0528034764017,-18.4535,0.12217098019856835,1894087334.4153426
383608,402052,,,SDSSJ143430.14+085757.3,,,G,218.626,8.96603,121.8149715,,0.0272288236144,-16.9785,0.12217110517556914,486855409.65771174
383616,402060,,,SDSSJ143513.32+091839.7,,,G,218.805,9.31107,137.519692934,,0.0313093356547,-17.3018,0.12217147466143775,655722370.1566398
