,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003224,1024260,,,,09053219-6034290,,G,136.384155,-60.574734,441.31228352,,0.095931,-20.8987,0.5638403517245172,18008601998.55283
1003225,1024261,,,,09053504-6045040,,G,136.39601100000002,-60.751125,381.50914456,,0.08365,-20.3815,0.5638407650465435,11184073177.398598
1003226,1024262,,,,09052830-6059390,,G,136.36793500000002,-60.994179,312.324897819,,0.06919299999999999,-20.904,0.5638414338346632,18096725547.887917
1003227,1024263,,,,09054040-6059380,,G,136.418335,-60.993904,295.68558016599997,,0.065674,-21.3022,0.5638423989262947,26114396872.50388
1003228,1024264,,,,09060611-6242348,,G,136.525482,-62.709679,361.485192972,,0.07949400000000001,-20.9275,0.5638430823476571,18492686189.780758
1003229,1024265,,,,09052844-6245080,,G,136.36853,-62.75223199999999,350.62766537199997,,0.077231,-20.3902,0.563843498994936,11274051127.45561
1003230,1024266,,,,09052856-6252360,,G,136.36901899999998,-62.87667800000001,654.1524161369999,,0.13818699999999998,-19.6204,0.5638437040396368,5548300822.656337
1036910,1058026,,,,08541183-6223425,,G,133.549301,-62.395149,386.169296243,,0.084614,-20.5149,0.5882639283921645,12646198663.129791
1036911,1058027,,,,08533090-6245093,,G,133.378769,-62.752605,430.065199249,,0.093636,-20.5937,0.5882644309297511,13598155400.227446
1036912,1058028,,,,08542409-6237024,,G,133.60038799999998,-62.617348,629.628275317,,0.133425,-21.0234,0.5882651774619597,20200401430.17641
1036913,1058029,,,,08540148-6301195,,G,133.50618,-63.022102,407.912599115,,0.08909600000000001,-20.7478,0.5882657566352827,15671840392.413103
1036914,1058030,,,,08534350-6448454,,G,133.431274,-64.812637,294.374452567,,0.06539600000000001,-20.4375,0.5882661918349451,11776059735.208117
1036915,1058031,,,,08545742-6450198,,G,133.739273,-64.838852,369.17161992300004,,0.081092,-19.9791,0.5882664771525369,7720403518.799444
1036916,1058032,,,,08542918-6433376,,G,133.621597,-64.560463,346.131989654,,0.076292,-19.9022,0.5882667429608442,7192502143.661483
1036917,1058033,,,,08542631-6421226,,G,133.60966499999998,-64.35629300000001,660.488067246,,0.139413,-20.9183,0.5882674206156924,18336650190.48193
1036918,1058034,,,,08550782-6221558,,G,133.782608,-62.365513,656.781715289,,0.138696,-21.1901,0.5882682910350678,23552662019.402863
1036919,1058035,,,,08555041-6245225,,G,133.960052,-62.75626800000001,298.805031159,,0.066335,-20.8569,0.5882689314309782,17328461269.50539
1036920,1058036,,,,08553500-6416544,,G,133.89584399999998,-64.28179899999999,334.91007545400004,,0.073943,-20.7676,0.5882695212632759,15960261399.072824
1036921,1058037,,,,08553750-6439504,,G,133.90625,-64.664024,404.74663212800004,,0.08844500000000001,-21.1639,0.5882703709298822,22991113212.90984
1036922,1058038,,,,08561335-6527495,,G,134.055649,-65.46376,381.94397398300003,,0.08374,-20.381,0.5882707840616105,11178923907.117466
1036923,1058039,,,,08553881-6516275,,G,133.911713,-65.274307,286.42869252,,0.063709,-20.0371,0.5882710850353122,8144041911.5304985
1036924,1058040,,,,08564590-6502438,,G,134.191284,-65.045517,304.224687197,,0.067482,-20.865,0.5882717302266824,17458221529.205
1036925,1058041,,,,08563631-6459208,,G,134.151306,-64.989113,331.89201992700004,,0.07331,-20.416,0.5882721568931869,11545161169.21431
1036926,1058042,,,,08565200-6425508,,G,134.21670500000002,-64.430801,339.15777113,,0.07483300000000001,-21.167,0.5882730089892324,23056851369.472862
1036927,1058043,,,,08564165-6051428,,G,134.173553,-60.8619,305.700363493,,0.06779400000000001,-20.6305,0.5882735288518028,14066951820.610416
1036928,1058044,,,,08583837-6418181,,G,134.659897,-64.305031,418.41174996300003,,0.091251,-20.51,0.5882739941041254,12589254117.941713
1036929,1058045,,,,08582572-6402219,,G,134.607208,-64.03944399999999,285.920634365,,0.063601,-20.0292,0.5882742928958395,8084999548.693398
1036930,1058046,,,,08584494-6327041,,G,134.687271,-63.451149,367.111349191,,0.080664,-20.514,0.5882747598653763,12635720185.226526
1036931,1058047,,,,08585077-6315471,,G,134.711578,-63.2631,576.067654586,,0.122932,-20.2824,0.5882751371321427,10208454560.364395
1036932,1058048,,,,08591341-6312220,,G,134.805878,-63.206131000000006,731.0486102939999,,0.152953,-21.4617,0.5882762549435823,30246839373.40988
1036933,1058049,,,,08584126-6258531,,G,134.67193600000002,-62.981422,695.591940329,,0.146175,-21.7608,0.5882777272850699,39840061485.27218
1036934,1058050,,,,08583977-6301211,,G,134.665741,-63.022533,592.26050279,,0.126118,-21.0456,0.5882784892387128,20617689741.48085
1036935,1058051,,,,08590446-6301281,,G,134.76861599999998,-63.024483,391.246979191,,0.085663,-20.7953,0.5882790943127938,16372688530.35521
1036936,1058052,,,,08590173-6243181,,G,134.757233,-62.72170600000001,483.128069458,,0.104406,-21.2563,0.5882800194551178,25033409288.388268
1036937,1058053,,,,08591483-6042210,,G,134.81182900000002,-60.705849,289.610459105,,0.064385,-21.2251,0.5882809183906555,24324280336.58154
1036938,1058054,,,,08585603-6044161,,G,134.73349,-60.73781999999999,341.087595954,,0.075237,-20.9633,0.588281624722115,19112610090.2274
1036939,1058055,,,,08591631-6040370,,G,134.817993,-60.676956,537.607644147,,0.115316,-20.6713,0.5882821644918746,14605620092.591024
1036941,1058057,,,,08592026-6027297,,G,134.834442,-60.45825600000001,305.364497902,,0.067723,-20.8971,0.5882831799635794,17982083086.563606
1036942,1058058,,,,09033286-6522104,,G,135.886932,-65.36955999999999,349.04707971,,0.076901,-20.7844,0.5882837789935476,16209140995.741503
1036943,1058059,,,,09045765-6547194,,G,136.240219,-65.788742,356.908902265,,0.078541,-19.9158,0.5882840481523268,7283162501.2366295
1036944,1058060,,,,09044153-6353054,,G,136.17308,-63.884861,329.85281731599997,,0.072882,-20.4726,0.5882844976511403,12162980206.752209
1036945,1058061,,,,09042910-6354454,,G,136.121277,-63.91262800000001,386.11125019800005,,0.084602,-20.2526,0.5882848647039475,9932075220.017359
1036946,1058062,,,,09044234-6245225,,G,136.17643700000002,-62.756252,377.20225392,,0.082758,-21.4559,0.5882859765599623,30085691644.24077
1036947,1058063,,,,09042182-6208273,,G,136.09094199999998,-62.140942,720.1287588910001,,0.150871,-21.1481,0.5882868139514653,22658961421.49546
1036948,1058064,,,,09044901-6058524,,G,136.204224,-60.981247,297.124616446,,0.065979,-20.7337,0.5882873856519361,15469632620.166012
1036949,1058065,,,,09043957-6037264,,G,136.164902,-60.62402700000001,869.457176591,,0.17894000000000002,-21.2952,0.5882883445414067,25946572716.32789
1036950,1058066,,,,09045208-6008344,,G,136.217041,-60.14291400000001,326.729569246,,0.072226,-21.1889,0.5882892139992906,23526645035.50408
1036951,1058067,,,,09063108-6555163,,G,136.629517,-65.921219,418.309298296,,0.09123,-21.0965,0.58829001252435,21607275033.93296
1036952,1058068,,,,09061281-6525002,,G,136.553406,-65.41674,621.254590367,,0.131793,-21.3443,0.588291015772921,27146884801.68713
1036953,1058069,,,,09062278-6521303,,G,136.594955,-65.358437,593.961592735,,0.126452,-21.0448,0.5882917771653425,20602503661.710133
1095910,1117231,,,,08432824-6923358,,G,130.867706,-69.393303,563.606548126,,0.120472,-20.9939,0.6307422994227556,19658935600.522358
1095911,1117232,,,,08435239-6901390,,G,130.968292,-69.02750400000001,300.70827641299996,,0.066738,-20.0687,0.6307426092849198,8384554654.315985
1095912,1117233,,,,08445852-6808150,,G,131.243866,-68.13752,322.643964697,,0.071367,-21.1006,0.6307434108311017,21689023534.35405
1095913,1117234,,,,08451088-6825140,,G,131.29536399999998,-68.420578,999.270415452,,0.202684,-21.4544,0.6307445211520913,30044155423.99637
1095914,1117235,,,,08583214-6620535,,G,134.633957,-66.348213,312.500269416,,0.06923,-20.6203,0.6307450361536575,13935417995.825077
1095915,1117236,,,,08590525-6614001,,G,134.771896,-66.23338299999999,484.92404341300005,,0.104768,-20.1844,0.6307453808594249,9327387078.878628
1095916,1117237,,,,08594986-6725132,,G,134.957764,-67.420349,339.272385285,,0.074857,-20.5847,0.6307458792485412,13485902018.628351
1095917,1117238,,,,08591411-6736162,,G,134.808823,-67.604515,400.20414103900004,,0.08751,-21.1834,0.6307467443131601,23407767762.532043
1095918,1117239,,,,08591639-6819082,,G,134.818298,-68.31897,962.436636264,,0.196005,-21.4519,0.6307478520804822,29975055784.015682
1095919,1117240,,,,08585844-6822220,,G,134.743515,-68.372803,1219.42903478,,0.241722,-21.3798,0.6307488886741459,28049169055.720543
1095920,1117241,,,,08590830-6915362,,G,134.78462199999998,-69.260063,764.932655382,,0.159383,-21.8221,0.6307504465345886,42154117330.99951
1095921,1117242,,,,08594147-6922003,,G,134.922821,-69.366753,510.471678526,,0.1099,-21.1659,0.6307512977677808,23033503439.409092
1095924,1117245,,,,09000781-6828363,,G,135.032562,-68.476753,569.553943102,,0.121647,-21.0347,0.6307532804680616,20411738695.603577
1095925,1117246,,,,09054422-6658507,,G,136.43425,-66.980774,308.918734503,,0.06847400000000001,-20.5722,0.6307537731521649,13331530174.755293
1095926,1117247,,,,09052650-6654567,,G,136.360458,-66.91577099999999,383.727306505,,0.084109,-20.5901,0.6307542740262356,13553142356.568413
1095927,1117248,,,,09070743-6634295,,G,136.780991,-66.574867,406.253905184,,0.088755,-20.729,0.6307548432572438,15402811480.716196
1095928,1117249,,,,09061756-6638154,,G,136.573181,-66.637627,507.396648041,,0.109284,-20.6307,0.6307553632155853,14069543287.57125
1095929,1117250,,,,09071556-6841544,,G,136.81483500000002,-68.69845600000001,776.33719858,,0.161537,-21.1373,0.630756192318706,22434686235.24846
1095930,1117251,,,,09063747-6857416,,G,136.656158,-68.961563,361.60051457800006,,0.07951799999999999,-21.1001,0.6307569934958475,21679037669.406483
1095931,1117252,,,,09070030-6856155,,G,136.751266,-68.93766,355.925244954,,0.078336,-20.1968,0.6307573421610049,9434524139.119215
1095932,1117253,,,,09070757-6858205,,G,136.781555,-68.972374,373.975368876,,0.082089,-20.7392,0.6307579167648789,15548195760.334663
1095936,1117257,,,,09081707-6941569,,G,137.07113600000002,-69.699158,554.8853368169999,,0.118746,-20.671,0.6307605813734628,14601584968.117884
1095937,1117258,,,,09081335-6850549,,G,137.055634,-68.848602,304.087556558,,0.067453,-19.982,0.6307608674541563,7741052270.741248
1095942,1117263,,,,09144345-6959302,,G,138.681076,-69.991737,338.326927717,,0.074659,-19.7117,0.6307638020028521,6035037874.8681755
1095943,1117264,,,,09153253-6905302,,G,138.885574,-69.09174300000001,361.98014053199995,,0.079597,-20.8744,0.6307644528043588,17610026114.59546
1095944,1117265,,,,09152398-6559083,,G,138.84993,-65.985649,513.668971669,,0.11054,-20.6354,0.6307649750184059,14130580385.583591
1095945,1117266,,,,09154466-6647544,,G,138.936111,-66.79847,620.859901023,,0.131716,-20.716,0.6307655374744006,15219486509.036503
1095946,1117267,,,,09163262-6655236,,G,139.135925,-66.923248,317.214869776,,0.070224,-20.5618,0.6307660254617347,13204440379.616623
1095947,1117268,,,,09155515-6648136,,G,138.97981299999998,-66.80378,548.111840431,,0.117403,-20.3183,0.630766415411398,10551640836.584328
1095948,1117269,,,,09161356-6656456,,G,139.056534,-66.946022,580.214233417,,0.123749,-21.3949,0.6307674665223224,28441991349.626488
1096255,1117580,,,,09170255-6255271,,G,139.260666,-62.92421,328.186109924,,0.072532,-20.6016,0.6309730444169638,13697458711.28141
1096256,1117581,,,,09172716-6456271,,G,139.363174,-64.940872,418.51420437900003,,0.091272,-21.6196,0.6309743372086478,34981626621.022995
1096257,1117582,,,,09165529-6449191,,G,139.230392,-64.821976,893.469338584,,0.183376,-21.0904,0.6309751312599271,21486219098.985603
1096258,1117583,,,,09172102-6455521,,G,139.33758500000002,-64.93115999999999,340.327962239,,0.07507799999999999,-20.3315,0.6309755259793979,10680706965.936876
1096259,1117584,,,,09182808-6548435,,G,139.61703500000002,-65.812096,339.74043098,,0.074955,-20.6477,0.6309760541430983,14291571947.495844
1096260,1117585,,,,09180737-6331535,,G,139.530746,-63.531551,539.709385606,,0.115734,-20.8278,0.6309766776030331,16870191015.991575
1096261,1117586,,,,09183905-6212254,,G,139.662735,-62.207062,395.458596995,,0.08653200000000001,-20.2285,0.6309770365981571,9714042517.287695
1096262,1117587,,,,09182013-6200595,,G,139.583893,-62.016544,330.329162366,,0.072982,-20.5687,0.6309775276965918,13288623593.443523
1096263,1117588,,,,09182273-6207545,,G,139.59471100000002,-62.131821,370.39003287699995,,0.081345,-20.7933,0.6309781316571109,16342556684.497318
1096264,1117589,,,,09182562-6113475,,G,139.60675,-61.229874,343.965144724,,0.075839,-21.2866,0.6309790829813224,25741864503.57964
1096265,1117590,,,,09190023-6508481,,G,139.750977,-65.146713,339.406106415,,0.07488500000000001,-21.0786,0.6309798684494187,21253966905.284626
1096267,1117592,,,,09195968-6436482,,G,139.998703,-64.613396,377.96959572800006,,0.08291699999999999,-20.9003,0.6309808556546169,18035160019.06419
1097174,1118504,,,,09055034-6344479,,G,136.459778,-63.74666600000001,358.142447562,,0.078798,-20.9743,0.6316019014013459,19307231324.550068
1097178,1118508,,,,09120893-6913553,,G,138.03723100000002,-69.232033,324.541118246,,0.071766,-19.9293,0.631603530681045,7374286390.195366
1097179,1118509,,,,09125917-6823013,,G,138.24658200000002,-68.383705,624.264619185,,0.13238,-19.8268,0.6316037786564166,6709961062.63016
1097180,1118510,,,,09120744-6756012,,G,138.031021,-67.933693,589.3437268719999,,0.12554500000000002,-21.2318,0.6316046831563721,24474847813.114933
1097181,1118511,,,,09130822-6713502,,G,138.284286,-67.23062900000001,623.392678685,,0.13221,-21.0318,0.6316054354866659,20357291714.20043
1097182,1118512,,,,09122560-6637034,,G,138.106689,-66.617622,520.416457453,,0.11188900000000003,-20.8608,0.6316060781870357,17390817595.742992
1141319,1302000,,,315648,,,G,133.187,-65.17494,390.841,,0.08557924278960001,-20.42,0.6661638131106953,11587773561.55131
1141381,1302062,,,329484,,,G,135.661,-63.75919,389.045,,0.08520817260410002,-20.48,0.6662084842885784,12246161992.650517
1141456,1302137,,,341877,,,G,132.275,-62.63688000000001,392.645,,0.0859515729758,-20.14,0.6662696380918285,8953647655.495974
1141502,1302183,,,350160,,,G,139.584,-62.01649000000001,399.945,,0.0874566437283,-19.53,0.6662924204112919,5105049999.754086
1141532,1302213,,,352696,,,G,139.792,-61.75775,396.278,,0.0867008533504,-20.75,0.6663072233793053,15703628043.33558
1141609,1302290,,,358617,,,G,131.726,-61.02316999999999,326.588,,0.07219635609819999,-19.89,0.6663471711703354,7112135136.533323
1141610,1302291,,,358781,,,G,138.296,-61.00264,380.189,,0.0833767616884,-19.69,0.6663473897896607,5915616341.754743
1141626,1302307,,,360550,,,G,139.798,-60.78103,319.154,,0.07063248531619999,-19.34,0.6663538505491459,4285485203.9743924
1141640,1302321,,,361988,,,G,138.006,-60.60724,326.588,,0.07219635609819999,-19.49,0.6663594068374652,4920395356.814511
1141644,1302325,,,362495,,,G,137.77,-60.54643000000001,529.663,,0.113733956867,-20.73,0.6663619266967238,15417004529.495615
1141651,1302332,,,363401,,,G,138.059,-60.43075,320.627,,0.07094265547129999,-19.75,0.6663656591789986,6251726927.756875
1141662,1302343,,,364882,,,G,131.35299999999998,-60.25153,359.749,,0.0791326595663,-20.58,0.6663745986745947,13427649611.378641
1235534,1396245,,,2791640,,,G,138.06799999999998,-60.34661,547.016,,0.117185518593,-20.29,0.7133264040580689,10280162981.264746
1235535,1396246,,,2791653,,,G,138.346,-60.55501,354.8130000000001,,0.078104079052,-18.85,0.7133265049110058,2728977782.808052
1235536,1396247,,,2791661,,,G,138.58700000000002,-60.42189000000001,337.287,,0.07444125722060001,-18.84,0.7133266048393175,2703958364.108846
1235537,1396248,,,2791663,,,G,138.634,-60.97511,562.341,,0.120221700111,-20.85,0.7133272411783301,17218685749.86016
1235538,1396249,,,2791680,,,G,139.248,-61.87412,401.791,,0.0878367439184,-19.62,0.7133274461475035,5546257129.579103
1235539,1396250,,,2791687,,,G,139.495,-60.78355,524.807,,0.112765646383,-19.2,0.7133275853633106,3767037989.8390775
1235540,1396251,,,2791689,,,G,139.586,-60.64675,325.087,,0.07188072594039999,-18.16,0.7133276387814246,1445439770.7459278
1235541,1396252,,,2791691,,,G,139.607,-61.22988,450.817,,0.0978652989326,-20.27,0.7133280117640055,10092528860.766834
