,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
326298,331452,,,1286194,,,G,190.212,5.60838,213.46703346200002,,0.0485329142665,-19.4067,0.11837966241903093,4557010192.979478
326313,331467,,,1288129,,,G,191.158,5.72755,209.506043924,,0.0476775838388,-18.456,0.1183809326853966,1898453656.661502
326315,331469,,,1288483,,,G,192.155,5.74793,175.152972307,,0.0395333597667,-18.2971,0.11838103585387995,1639985468.9144616
326324,331478,,,1289286,,,G,194.642,5.79533,173.34319873799996,,0.0388325894163,-18.1945,0.11838183853352735,1492107110.6166966
326339,331493,,,1290822,,,G,193.862,5.88887,210.770643136,,0.0478901039451,-18.3191,0.11838329295239773,1673555039.8566046
326342,331496,,,1290970,,,G,193.368,5.89714,209.781914426,,0.0476775838388,-18.4988,0.11838351123229485,1974785819.56314
326343,331497,,,1291007,,,G,194.197,5.89919,208.825663723,,0.0474661137331,-18.5789,0.11838358980081075,2125984040.4784632
326347,331501,,,1292037,,,G,191.316,5.9581300000000015,206.541918885,,0.0470456935228,-19.145,0.11838401160772224,3580964371.0263624
326348,331502,,,1292207,,,G,194.282,5.96623,200.59430419,,0.0456023628012,-18.6716,0.118384097179105,2315474486.504368
326395,331549,,,1297894,,,G,190.063,6.28758,213.49004983400002,,0.0485329142665,-18.8069,0.11838783368474814,2622768747.255115
326407,331561,,,1299454,,,G,190.45,6.37154,213.526876367,,0.0485329142665,-18.6273,0.11838854267770832,2222900379.5530252
326441,331595,,,1301814,,,G,190.167,6.49573,204.177163308,,0.0466288433144,-18.99,0.11839078750943804,3104559588.128349
326454,331608,,,1302543,,,G,194.039,6.53067,161.614124305,,0.035985617992800006,-18.0524,0.1183923410370177,1309061348.4409614
326455,331609,,,1302602,,,G,192.713,6.53428,198.40801353400002,,0.045197902599,-18.2278,0.11839239789723956,1538579706.8588974
326483,331637,,,1304637,,,G,194.715,6.63742,109.101618073,,0.0246542223271,-16.7992,0.1183947000811006,412743269.44069016
326523,331677,,,1308619,,,G,193.441,6.84448,107.46842714799999,,0.0242123821062,-16.8864,0.11839710356332506,447259938.76461947
326637,331791,,,1318860,,,G,194.22,7.31428,189.070061527,,0.0430349015175,-18.3131,0.11840512783765353,1664332140.212539
326651,331805,,,1320140,,,G,192.55900000000003,7.36857,171.293683522,,0.0384865092433,-17.7687,0.1184058402122019,1008045186.0989963
326749,331903,,,1326934,,,G,193.331,7.63687,194.776654482,,0.0443994821997,-17.9277,0.1184126676980612,1167024571.1328115
326840,331994,,,1337047,,,G,193.96400000000003,8.02565,185.558818352,,0.0420854910427,-18.2624,0.1184183580954304,1588400444.7729096
326851,332005,,,1337955,,,G,193.243,8.06118,174.402562979,,0.039181609590800005,-17.7878,0.11841889091287153,1025935363.508227
326855,332009,,,1338230,,,G,190.264,8.07145,212.60173610599998,,0.0483178741589,-19.1878,0.11841911951258095,3724946161.024228
326887,332041,,,1342504,,,G,190.711,8.23901,194.68054576400002,,0.0443994821997,-18.8166,0.11842077118740207,2646305625.3843236
326922,332076,,,1346079,,,G,191.316,8.39903,160.418737615,,0.035985617992800006,-17.9563,0.11842309197333985,1198174299.8851712
326981,332135,,,1353083,,,G,194.83,8.75418,205.706021085,,0.0468367434184,-18.2962,0.11842727162860378,1638626598.0034895
326988,332142,,,1353639,,,G,194.983,8.784939999999999,202.62609001400003,,0.0462155631078,-19.0635,0.1184277779059932,3322002844.6165032
327012,332166,,,1356208,,,G,194.842,8.91887,204.682111345,,0.0466288433144,-18.5654,0.1184296630952007,2099713304.1140358
327031,332185,,,1358705,,,G,191.079,9.05157,201.740752603,,0.0460103930052,-18.384,0.11843065526302425,1776642308.2036195
327036,332190,,,1359092,,,G,192.315,9.07306,204.622431552,,0.0466288433144,-18.6948,0.11843089015292055,2365483919.10954
327037,332191,,,1359103,,,G,191.034,9.07347,207.644532115,,0.0472552736276,-18.1266,0.11843094195277624,1401651351.130923
327038,332192,,,1359187,,,G,192.748,9.07725,17.4571172322,,0.00413847206924,-14.2999,0.11843094347910665,41300946.06612253
327039,332193,,,1359446,,,G,192.189,9.09124,200.81897590900002,,0.0458058529029,-18.074,0.11843099282926488,1335365033.3271873
327047,332201,,,1360343,,,G,192.227,9.1415,206.670537731,,0.0470456935228,-18.0964,0.11843186642507245,1363201326.4220018
327049,332203,,,1360770,,,G,194.901,9.16565,203.67229426400002,,0.0464217832109,-18.1247,0.11843194804381793,1399200655.7264414
327060,332214,,,1361630,,,G,194.678,9.21707,200.10833333,,0.0456023628012,-18.3663,0.11843252547809816,1747913754.9679112
327065,332219,,,1362268,,,G,193.12,9.25252,178.889485857,,0.0404271202136,-18.1629,0.1184328465497716,1449305699.1524198
327097,332251,,,1365160,,,G,190.594,9.44196,124.024114502,,0.028102004051,-17.4475,0.1184348019916193,749894209.3324559
327121,332275,,,1366681,,,G,191.103,9.54884,201.896701125,,0.0460103930052,-18.0156,0.11843695963519107,1265435459.759685
327160,332314,,,1369113,,,G,194.512,9.72322,152.57864403,,0.034253117126599994,-17.8675,0.11844009274960172,1104078619.9020758
327164,332318,,,1369478,,,G,191.09,9.74713,202.86466812,,0.0462155631078,-17.886,0.11844046131988704,1123052347.5410829
327180,332334,,,1370660,,,G,191.816,9.83008,113.9218634,,0.0256771328386,-17.163,0.11844142306508885,577032135.3329303
327186,332340,,,1371479,,,G,191.868,9.88788,112.508839513,,0.0253314726657,-16.3159,0.11844170998166738,264460003.8971837
327196,332350,,,1372114,,,G,191.043,9.92847,202.011373973,,0.0460103930052,-18.4869,0.11844235742341006,1953259746.2422395
327198,332352,,,1372211,,,G,192.861,9.93373,177.83316489599997,,0.0402469401235,-18.9801,0.11844248945713348,3076380146.7752504
338790,344432,,,3091848,,,G,193.58,6.687060000000002,49.9720145976,,0.012360396180200002,-16.8836,0.1193151273288948,446107988.22716254
356699,362593,,,SDSSJ125927.37+091251.8,,,G,194.864,9.21444,123.59020745,,0.028102004051,-17.3599,0.12020574646521452,691767253.8660393
358931,367128,,,AGC226152,,,G,192.519,9.58075,108.48739733,,0.024322002161,-17.4869,0.1202745991715278,777606710.9325392
359022,368139,,,AGC228010,,,G,194.909,6.44634,97.24920389350001,,0.0214273607137,-16.7294,0.12027708420695768,387043697.55962116
359136,368396,,,SDSSJ125504.03+074316.9,,,G,193.767,7.72145,21.3176924677,,0.0050876725438400005,-14.8637,0.12029112484647216,69419263.22258686
360006,369567,,,SDSSJ124211.24+074016.0,,,G,190.547,7.6711,29.7521819633,,0.006546753273380001,-18.0476,0.12030373740907373,1303286810.075781
360476,370040,,,SDSSJ124614.33+094606.9,,,G,191.56,9.76859,108.122485723,,0.0242123821062,-17.4196,0.12031103529361745,730869771.5028378
361150,376889,,,SDSSJ124033.87+092728.4,,,G,190.141,9.45792,124.05095616700001,,0.028102004051,-17.918,0.12032600777057315,1156644774.165646
361304,377072,,,SDSSJ124240.45+092851.8,,,G,190.668,9.48107,108.100236465,,0.0242123821062,-18.0491,0.12034381552997035,1305088611.6981258
361305,377073,,,SDSSJ125845.36+090908.9,,,G,194.689,9.15256,202.649029449,,0.0462155631078,-18.9037,0.12034392149646052,2867345326.4087076
361469,377250,,,SDSSJ124624.46+095026.6,,,G,191.602,9.8407,109.82282180799999,,0.0246542223271,-17.6535,0.12036088213490805,906567195.7383584
361562,377351,,,SDSSJ125520.77+050627.5,,,G,193.837,5.10768,161.315234572,,0.0358247579124,-18.3184,0.12037284294883295,1672476406.7957954
361979,377768,,,SDSSJ124044.24+093838.8,,,G,190.18400000000003,9.64412,110.66890093,,0.0248778724389,-18.2301,0.1204156866833751,1541842455.3481472
362335,378259,,,SDSSJ124024.55+081555.9,,,G,190.102,8.26551,208.480930995,,0.0474661137331,-19.1653,0.1204449377013825,3648547460.909807
362338,378262,,,SDSSJ124427.49+093803.7,,,G,191.115,9.63438,193.96211010099998,,0.0442018721009,-19.0886,0.12044513453435812,3399695340.3258395
362348,378272,,,SDSSJ125300.50+095446.8,,,G,193.252,9.91296,197.65667642900002,,0.0449969324985,-18.4896,0.12044581586577513,1958123141.3781219
362351,378275,,,SDSSJ125736.51+091846.1,,,G,194.402,9.31282,30.406056908000004,,0.006822273411140001,-15.6848,0.12044587159034725,147883595.14272854
362352,378276,,,SDSSJ125804.00+083809.9,,,G,194.517,8.63606,121.73003685399999,,0.0275996837998,-17.677,0.12044590582678333,926403100.7364012
363124,379087,,,UGC07942,,,G,191.659,9.30727,14.3941088632,,0.0032001916001,-16.1509,0.12051685828427346,227174719.2450501
363153,379122,,,SDSSJ124734.20+062001.8,,,G,191.893,6.33385,173.756899393,,0.039181609590800005,-18.4197,0.12052005321524978,1836030959.1518407
363317,379324,,,SDSSJ124018.22+090539.0,,,G,190.076,9.09422,149.69899025,,0.0334927067464,-18.5661,0.12053700040419266,2101067475.7955148
363364,379374,,,SDSSJ125729.54+062609.6,,,G,194.373,6.43606,209.763522329,,0.0476775838388,-19.7186,0.12054305256502446,6073513483.774486
363803,379867,,,SDSSJ125730.83+053753.8,,,G,194.378,5.63165,212.758208995,,0.0483178741589,-18.8894,0.12059317920681525,2829827743.017726
363870,379937,,,UGC08089,,,G,194.626,9.54439,108.171434676,,0.0242123821062,-18.4506,0.12060833091991935,1889034980.0122907
364030,380097,,,SDSSJ124053.77+055716.0,,,G,190.224,5.95451,189.399010866,,0.0432274716137,-18.8169,0.12063236753946507,2647036927.6789517
364033,380100,,,SDSSJ124923.44+050821.1,,,G,192.348,5.13921,182.46173623400003,,0.0415254207627,-19.0159,0.12063264336037167,3179508570.6436515
368561,384794,,,SDSSJ124004.05+052903.3,,,G,190.017,5.48426,208.27870487,,0.0474661137331,-17.6032,0.12133986069460087,865525764.0104231
368562,384795,,,SDSSJ124116.10+055116.2,,,G,190.317,5.85458,206.28010347,,0.0470456935228,-17.9823,0.12133990604786507,1227213149.3198555
368563,384796,,,SDSSJ124038.45+060835.6,,,G,190.16,6.14326,202.13981240900003,,0.0462155631078,-18.7083,0.12133999456116858,2395079866.4664764
368569,384802,,,SDSSJ124516.33+054720.2,,,G,191.318,5.789,213.586720372,,0.0485329142665,-18.4479,0.12134047233699978,1884343179.3082407
368570,384803,,,SDSSJ124746.83+053808.2,,,G,191.945,5.63564,179.126295928,,0.0406081403041,-18.1058,0.12134052315394445,1375054779.639722
371370,387625,,,SDSSJ124021.91+092455.2,,,G,190.091,9.41538,124.059903442,,0.028102004051,-17.4482,0.1215227873508912,750377839.883541
371381,387636,,,SDSSJ125119.38+053110.0,,,G,192.831,5.519430000000002,209.763522329,,0.0476775838388,-18.6686,0.12152331186918924,2309085424.94102
371390,387645,,,SDSSJ125412.09+052152.0,,,G,193.55,5.36442,210.779842027,,0.0478901039451,-18.2591,0.12152380109769785,1583579970.3033268
371391,387646,,,SDSSJ125432.34+053327.8,,,G,193.635,5.55775,209.81410084700002,,0.0476775838388,-18.2692,0.12152386016791265,1598379864.8084989
371401,387656,,,SDSSJ125836.33+053358.3,,,G,194.651,5.56619,125.388868733,,0.028613354306700006,-17.3713,0.12152435460928705,699068929.3346249
376165,392509,,,SDSSJ124010.56+091947.7,,,G,190.044,9.32988,172.061527023,,0.0390066795033,-17.8584,0.12179927087069635,1094863556.1625848
376195,392539,,,SDSSJ125825.30+053345.3,,,G,194.605,5.56255,212.74900449900002,,0.0483178741589,-18.0893,0.1218005081500809,1354315971.0425694
382580,401024,,,SDSSJ123959.93+082631.4,,,G,190.0,8.44205,206.445458108,,0.0470456935228,-18.014,0.1221354361052944,1263572018.5226526
382586,401030,,,SDSSJ124038.39+092611.5,,,G,190.16,9.43661,125.51866442200001,,0.0284846242423,-16.6035,0.12213555904426933,344667234.8717892
382588,401032,,,SDSSJ124044.65+065846.8,,,G,190.186,6.97968,206.28010347,,0.0470456935228,-18.6423,0.12213566706866935,2253824004.1872
382605,401049,,,SDSSJ124304.69+080533.5,,,G,190.77,8.09269,195.518161552,,0.0445977222989,-18.2859,0.12213619742442232,1623155022.778242
382606,401050,,,SDSSJ124315.21+095550.9,,,G,190.813,9.93079,185.152695825,,0.0420854910427,-18.1977,0.12213625272995125,1496511298.2746215
382617,401061,,,SDSSJ124445.28+072149.9,,,G,191.189,7.36389,170.766751704,,0.0384865092433,-18.262,0.12213658007940285,1587815364.2056189
382619,401063,,,SDSSJ124453.42+094934.6,,,G,191.223,9.82637,206.767005222,,0.0470456935228,-18.3674,0.12213664608262405,1749685529.2104266
382636,401080,,,SDSSJ124704.94+095611.6,,,G,191.771,9.93662,107.75316963200001,,0.0241029720515,-17.1522,0.1221372864573612,571320753.1025218
382638,401082,,,SDSSJ124719.94+085202.2,,,G,191.833,8.867289999999997,196.520842127,,0.0447968023984,-18.207,0.12213739747799945,1509384896.6549551
382640,401084,,,SDSSJ124727.43+085228.9,,,G,191.864,8.87476,194.822421551,,0.0443994821997,-18.0282,0.12213745917929335,1280206417.7235131
382648,401092,,,SDSSJ124807.84+075416.9,,,G,192.033,7.9047,196.438418195,,0.0447968023984,-17.2061,0.1221376718903951,600399054.9825952
382653,401097,,,SDSSJ124857.04+081600.3,,,G,192.238,8.266810000000001,168.224187888,,0.0378035889018,-17.8794,0.12213785242314662,1116246216.848551
382671,401115,,,SDSSJ125050.01+064310.5,,,G,192.708,6.71957,102.480974115,,0.0228295314148,-17.9532,0.12213844214293987,1194758145.2483745
382675,401119,,,SDSSJ125107.44+095355.9,,,G,192.781,9.89884,172.293279993,,0.0388325894163,-18.2913,0.1221385958616908,1631248029.2460306
382682,401126,,,SDSSJ125224.34+090934.6,,,G,193.101,9.15966,115.870882996,,0.0261450130725,-17.0399,0.12213883858517605,515181192.45518064
382685,401129,,,SDSSJ125257.91+092941.2,,,G,193.241,9.49483,113.970907789,,0.0256771328386,-17.144000000000002,0.12213891871779185,567022118.1605438
382687,401131,,,SDSSJ125319.35+094113.4,,,G,193.331,9.68712,200.10833333,,0.0456023628012,-17.7363,0.1221389786406301,978408011.1011562
382688,401132,,,SDSSJ125330.46+083605.1,,,G,193.377,8.6014,207.690482487,,0.0472552736276,-18.1071,0.12213902951845655,1376702179.62694
382700,401144,,,SDSSJ125424.49+092602.4,,,G,193.602,9.43405,197.59712674,,0.0449969324985,-18.9389,0.12213955216682401,2961829128.9457145
382707,401151,,,SDSSJ125520.99+081309.5,,,G,193.837,8.219330000000001,40.3326943675,,0.00979293489647,-14.9383,0.12213975204395168,74356681.63771667
382715,401159,,,SDSSJ125714.56+084115.6,,,G,194.311,8.6877,124.458084073,,0.0283565241783,-16.7551,0.12214002903354143,396314534.4920869
382716,401160,,,SDSSJ125736.55+071300.2,,,G,194.402,7.21673,196.575792593,,0.0447968023984,-18.7177,0.1221401183164952,2415905819.75716
382721,401165,,,SDSSJ125805.25+083035.7,,,G,194.522,8.509910000000001,120.286515092,,0.0272288236144,-17.4611,0.12214024483599055,759346507.8238128
382723,401167,,,SDSSJ125810.34+080642.3,,,G,194.543,8.111839999999999,160.550026574,,0.035985617992800006,-18.1481,0.1221403462239818,1429683812.7185886
382726,401170,,,SDSSJ125824.89+090705.9,,,G,194.604,9.11834,201.726992802,,0.0460103930052,-18.4138,0.1221404854899764,1826080841.2691288
382728,401172,,,SDSSJ125830.33+091848.8,,,G,194.626,9.31361,204.74179224099998,,0.0466288433144,-17.996,0.12214056164429728,1242796438.4409106
382739,401183,,,SDSSJ125916.43+093720.5,,,G,194.818,9.62245,107.334963511,,0.0239944019972,-16.9537,0.12214074901597505,475860876.28101575
382742,401186,,,SDSSJ125931.04+084057.9,,,G,194.879,8.68282,206.734849072,,0.0470456935228,-18.7071,0.1221408686657154,2392434188.696769
385466,403946,,,43617,12520189+0633069,,G,193.007904,6.551917,220.662036685,,0.049593300000000014,-21.2606,0.12267628940433414,25132749348.725
385612,404092,,,44680,12595674+0704070,,G,194.986435,7.0686149999999985,235.767371349,,0.05286,-21.2004,0.12284963481354,23777161082.69258
386279,404760,,,1365053,12541875+0926021,,G,193.578156,9.433942,219.973325295,,0.049444,-19.6209,0.12330414481385685,5550856498.030305
386461,404942,,,1371436,12473969+0953083,,G,191.915405,9.885655,262.215174376,,0.05854400000000001,-20.3203,0.1233896671189361,10571095590.29101
386937,405418,,,165607,12514491+0625118,,G,192.937164,6.419967,229.60904207599998,,0.051529999999999986,-20.2529,0.12359675521414305,9934819932.997278
387191,405672,,,1338375,12511724+0804391,,G,192.821869,8.077539,249.574768247,,0.055833,-20.2,0.1237121149769918,9462371613.657913
387373,405854,,,43714,12524990+0707554,,G,193.207947,7.132072999999999,271.856573133,,0.060604999999999985,-21.0877,0.1238164085807072,21432853725.15056
387750,406231,,,1363219,12585804+0918372,,G,194.741867,9.310352,269.023535429,,0.06,-19.489,0.12398499842495694,4915865591.568629
387766,406247,,,42458,12402914+0501516,,G,190.121445,5.031021,236.147433309,,0.052942,-21.1409,0.123988182225452,22509196890.00407
387876,406357,,,1350195,12555779+0836359,,G,193.990814,8.60999,232.520084761,,0.052159,-21.1633,0.1240333865045174,22978411364.190308
387908,406389,,,1309849,12582448+0654239,,G,194.602005,6.90665,256.390312054,,0.057296000000000014,-21.0325,0.12405301300598195,20370420777.05723
387939,406420,,,1358359,12435993+0901582,,G,190.999741,9.032843,278.801595502,,0.062086,-20.9285,0.12407360147250025,18509726429.31657
387964,406445,,,42472,12403550+0933181,,G,190.147919,9.555032,218.30865457599998,,0.049083,-20.6764,0.1240888795330876,14674388070.67347
388001,406482,,,1369947,12450924+0946441,,G,191.288513,9.778919,213.06197198900003,,0.047944,-19.9775,0.12411024144614866,7709034690.644308
388513,406994,,,1312372,12442847+0701519,,G,191.118652,7.031089,263.495374914,,0.058818,-20.4129,0.12434662132002515,11512244375.835836
388553,407034,,,1279971,12452217+0513104,,G,191.342377,5.219568,231.566423958,,0.051953,-19.7814,0.12435924337717835,6435169640.0533285
388717,407198,,,1323801,12574547+0731016,,G,194.439484,7.517113,251.83266123200002,,0.056317999999999986,-20.8366,0.12442260784789615,17007481217.014385
388740,407221,,,1363223,12562265+0918374,,G,194.094391,9.310411,237.199783403,,0.053169000000000015,-20.1376,0.12443686261219306,8933877639.97998
389260,407741,,,44457,12582243+0848429,,G,194.593475,8.811928,231.048044322,,0.051841,-21.1375,0.12467202783362034,22438819237.827614
389351,407832,,,1364604,12481999+0924140,,G,192.083298,9.403908,226.65897089,,0.050892,-20.7689,0.1247063638361188,15979382771.409382
389386,407867,,,1287581,12410261+0541454,,G,190.260895,5.6959620000000015,225.49446741,,0.05064,-20.5067,0.12471985099961462,12551048274.90861
389396,407877,,,1286795,12485419+0538373,,G,192.225815,5.643721,258.226,,0.057689548844800015,-19.68,0.12472197569130035,5861381645.140297
389744,408225,,,42462,12403249+0521206,,G,190.135406,5.355742,231.737692262,,0.05199,-21.141,0.12492263405449358,22511270159.128853
389750,408231,,,43032,12454867+0611490,,G,191.45282,6.196971,222.280363715,,0.049944,-20.8135,0.12492661272487646,16649454157.952784
389751,408232,,,43041,12455583+0720521,,G,191.482635,7.347807,267.053505842,,0.059578999999999986,-20.281,0.12492698950549068,10195299775.626066
389753,408234,,,43850,12535663+0501559,,G,193.485962,5.032198,221.182010642,,0.049706,-21.0067,0.12492821601284515,19892070969.153427
