,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
336151,341309,,,2409946,,,G,177.15200000000004,52.23479,231.21002921299998,,0.051645535822800015,-19.27,0.11904824896963205,4017908108.4893923
336212,341370,,,2419613,,,G,176.15900000000005,52.62615,228.147547894,,0.050962825481400006,-18.9411,0.11905338905214825,2967836693.346928
336215,341373,,,2420002,,,G,175.293,52.64004,224.104073505,,0.0500661250331,-19.0522,0.11905360443382533,3287607783.647323
336216,341374,,,2420087,,,G,175.49900000000005,52.64418000000001,221.17739649,,0.0494033647017,-18.2537,0.11905366266674293,1575723456.3262048
336223,341381,,,2421052,,,G,175.78799999999995,52.68343,224.13640156,,0.0500661250331,-18.3326,0.11905401902195735,1694493861.9125912
336237,341395,,,2423826,,,G,176.368,52.79234,228.170667753,,0.050962825481400006,-18.7713,0.11905519427981655,2538165870.130323
336325,341483,,,2441173,,,G,176.428,53.4413,129.22242988600001,,0.0292651946326,-17.3667,0.11906130402314286,696113409.7840369
336413,341571,,,2454043,,,G,177.925,53.89925,233.41844424200002,,0.0521058560529,-19.0507,0.11906699249128044,3283068921.699473
336422,341580,,,2455028,,,G,177.921,53.93315,234.460661775,,0.0523372761686,-18.8403,0.11906748517210793,2704705598.644916
336592,341750,,,2480878,,,G,177.013,54.80466,231.385907525,,0.051645535822800015,-19.2617,0.11907996568635147,3987309982.4030757
336627,341785,,,2486822,,,G,176.925,54.98854,236.610982497,,0.0528034764017,-18.4202,0.11908253866704005,1836876677.3740804
361148,376886,,,SDSSJ114709.99+525026.2,,,G,176.792,52.84065,222.248053955,,0.0496232348116,-18.9942,0.12032583080793945,3116592347.7588525
361546,377335,,,SDSSJ115500.21+545954.0,,,G,178.75099999999995,54.99829,210.37971437,,0.0466288433144,-19.095,0.12037063057463065,3419794425.137094
363274,379270,,,SDSSJ115951.36+501247.5,,,G,179.96400000000003,50.21323,151.445418706,,0.034407257203599995,-18.9313,0.12053217854092632,2941169136.472803
363301,379303,,,SDSSJ114420.65+542627.7,,,G,176.08599999999996,54.44105,230.316897199,,0.0514170557085,-19.7516,0.12053534837091988,6260946604.664122
364053,380120,,,SDSSJ115327.94+521145.7,,,G,178.366,52.19605,135.296191994,,0.0308895454448,-17.8564,0.12063428426643676,1092848599.3735151
364054,380121,,,SDSSJ114821.85+525015.7,,,G,177.09099999999995,52.83771,233.335081025,,0.0521058560529,-19.0299,0.120634403294276,3220772133.54595
368785,385020,,,SDSSJ114617.07+513550.8,,,G,176.571,51.59741,212.63855257900002,,0.0474661137331,-18.4182,0.12135403803522765,1833496140.0359406
368798,385033,,,SDSSJ114711.10+522653.4,,,G,176.796,52.4482,216.506602381,,0.0483178741589,-18.4974,0.1213546926776312,1972241077.6331005
368799,385034,,,SDSSJ114616.18+523724.2,,,G,176.567,52.62341,127.488663589,,0.0287427143714,-17.1474,0.12135471369839775,568800539.9654216
368800,385035,,,SDSSJ114748.55+524707.1,,,G,176.952,52.7853,225.184926793,,0.0502887251444,-18.7927,0.12135480936680637,2588689725.505668
368801,385036,,,SDSSJ114924.80+512022.8,,,G,177.35299999999995,51.33964,126.852750627,,0.0284846242423,-17.4065,0.1213548360531178,722104414.4820472
368802,385037,,,SDSSJ115954.19+524721.6,,,G,179.976,52.7893,225.244984632,,0.0502887251444,-18.6433,0.12135491942287753,2255900809.066082
371204,387459,,,SDSSJ114218.75+500831.0,,,G,175.578,50.14192,120.809320557,,0.0267418333709,-17.4605,0.12151286869989862,758926993.362782
371208,387463,,,SDSSJ114421.30+532959.9,,,G,176.08900000000003,53.49998000000001,228.221532015,,0.050962825481400006,-17.9118,0.1215131162777465,1150058679.6391964
371210,387465,,,SDSSJ114435.34+535626.6,,,G,176.14700000000005,53.94076,225.263464188,,0.0502887251444,-18.4935,0.1215132277940984,1965169431.496913
371217,387472,,,SDSSJ114546.08+544351.0,,,G,176.442,54.73079,233.43696968700002,,0.0521058560529,-17.7008,0.1215135685488231,946934631.5980726
371219,387474,,,SDSSJ114621.11+533013.3,,,G,176.588,53.5037,225.244984632,,0.0502887251444,-18.2833,0.12151369827367944,1619272722.4220796
371222,387477,,,SDSSJ114711.26+535835.3,,,G,176.797,53.97644,144.438620909,,0.0334927067464,-13.2384,0.12151379293370553,15536743.645957842
371231,387486,,,SDSSJ114850.74+501520.9,,,G,177.21200000000005,50.25579000000001,148.350360042,,0.0337951068976,-17.7964,0.12151431642807115,1034093956.4737751
371234,387489,,,SDSSJ115134.31+541034.8,,,G,177.893,54.17637,234.474560227,,0.0523372761686,-18.4905,0.12151454906604366,1959746962.5587144
371238,387493,,,SDSSJ115217.86+543913.4,,,G,178.074,54.65374,216.97199879099998,,0.0483178741589,-18.652,0.12151483812109125,2274049950.8959045
372489,388800,,,SDSSJ115739.89+545724.3,,,G,179.416,54.95677,234.52088882099997,,0.0523372761686,-18.2909,0.1215915586854487,1630647165.9527194
373886,390210,,,SDSSJ115204.56+501447.2,,,G,178.019,50.24644,168.61451896,,0.0376347488174,-17.7645,0.12168038689532568,1004153254.120882
373887,390211,,,SDSSJ115246.21+503713.8,,,G,178.192,50.62053,121.99825970200001,,0.0271061835531,-17.4018,0.12168041346636545,718985281.600085
373891,390215,,,SDSSJ115531.50+503929.7,,,G,178.88099999999997,50.65824,223.05127674099998,,0.0498441549221,-17.962,0.1216805955830526,1204481128.573176
373895,390219,,,SDSSJ115759.15+500230.4,,,G,179.49599999999995,50.04177,149.987737012,,0.0340996070498,-18.0303,0.12168077195299197,1282684952.6458585
373898,390222,,,SDSSJ115836.69+501736.3,,,G,179.653,50.29343,146.38034798799998,,0.0333427666714,-17.3274,0.12168098620876505,671367014.8910322
376047,392391,,,SDSSJ114301.05+522755.3,,,G,175.75400000000005,52.46538,133.397396205,,0.0304754252377,-17.8757,0.12179401613108815,1112448718.3200982
376050,392394,,,SDSSJ114452.81+543955.9,,,G,176.22,54.66553,143.20934585700002,,0.0331932465966,-17.6799,0.12179416200607668,928880829.7538793
376055,392399,,,SDSSJ114929.90+512356.6,,,G,177.375,51.39906,126.387096499,,0.0283565241783,-17.1385,0.12179438183398927,564157024.4329864
376061,392405,,,SDSSJ115451.06+530055.5,,,G,178.713,53.01544000000001,229.252858749,,0.0511894155947,-18.3816,0.1217946250534064,1772719410.257329
376064,392408,,,SDSSJ115550.18+530852.3,,,G,178.959,53.1479,224.28880953400002,,0.0500661250331,-18.274,0.12179481187644862,1605461886.8009806
376065,392409,,,SDSSJ115609.59+540109.5,,,G,179.04,54.01931,234.46992740299999,,0.0523372761686,-18.6004,0.12179489201630316,2168502863.652726
376067,392411,,,SDSSJ115725.86+525235.3,,,G,179.358,52.87647,162.48831503600002,,0.0361473180737,-17.4541,0.12179494728459682,754466567.9369035
377085,393429,,,SDSSJ114549.53+523751.3,,,G,176.456,52.63092,220.273148332,,0.0491843345922,-18.2648,0.12184549258321603,1591915458.3766596
377092,393436,,,SDSSJ115428.79+500528.3,,,G,178.62,50.09127,148.431531771,,0.0337951068976,-17.5876,0.12184582436019868,853178691.060354
377597,393941,,,SDSSJ114015.65+523007.2,,,G,175.065,52.50201,227.084209885,,0.05073728536859999,-18.4409,0.12186742613551164,1872233448.972237
385540,404020,,,2416682,11564563+5230252,,G,179.19014,52.507008,232.89514330900002,,0.05224,-21.3858,0.12276925525056585,28204603578.103268
385581,404061,,,2379478,11553622+5040330,,G,178.90094,50.67585800000001,236.508996114,,0.053020000000000005,-21.3892,0.12281426489865792,28293065174.91708
385600,404080,,,36337,11422447+5446268,,G,175.601974,54.774136,260.172995598,,0.0581067,-21.5413,0.12283460762213674,32547677191.21862
385982,404463,,,2418268,11582887+5234128,,G,179.620331,52.57024000000001,284.48624443299997,,0.063296,-20.6083,0.1231665401981122,13782246082.769548
386128,404609,,,2479988,11480349+5446392,,G,177.014542,54.777561,266.686,,0.0595003797502,-19.21,0.12323240306025587,3801893963.205628
386303,404784,,,2382335,11551906+5047588,,G,178.829453,50.799671,230.363167531,,0.051693,-20.7701,0.12331356271296512,15997053601.38318
386785,405266,,,2417687,11565353+5232491,,G,179.223053,52.546997,251.93046000099997,,0.056339,-20.3974,0.1235238669182221,11349062821.269577
386790,405271,,,2467406,11525090+5421510,,G,178.21211200000005,54.364174,283.44257192599997,,0.063074,-20.4373,0.12352587697580962,11773890704.621294
386964,405445,,,36831,11480341+5250160,,G,177.014221,52.83778,255.29926912,,0.057062,-20.1642,0.12361042979799812,9155456425.699762
386967,405448,,,2424028,11442862+5248031,,G,176.119263,52.800873,280.4167709,,0.062429999999999986,-20.814,0.12361180002453047,16657123280.688187
386977,405458,,,37064,11511883+5413174,,G,177.828476,54.2215,261.818,,0.0584589892295,-20.19,0.12361656621414747,9375620069.258831
387047,405528,,,2468735,11472576+5424261,,G,176.857361,54.407253,267.10496478,,0.05959,-21.3334,0.12364421789334458,26875713327.709183
387062,405543,,,2424372,11544979+5248516,,G,178.707474,52.81435,269.894268175,,0.060186,-20.548,0.12365160052143905,13037670471.38218
387250,405731,,,2372093,11474900+5024190,,G,176.954178,50.405281,284.52856214900004,,0.063305,-20.6576,0.1237326148018974,14422481813.742447
387312,405793,,,36986,11501126+5343211,,G,177.54693600000004,53.722534,278.135087735,,0.06194400000000001,-21.5213,0.12376964361180498,31953615132.55715
387342,405823,,,2462073,11522136+5410485,,G,178.089005,54.180141000000006,259.147468136,,0.057887,-21.0727,0.12379405048516925,21138783947.65046
387354,405835,,,2446922,11490860+5338545,,G,177.285843,53.648479,235.44759689,,0.052791,-21.3575,0.12380296908402642,27478941531.024086
387377,405858,,,2419781,11595914+5237561,,G,179.996445,52.632259,254.469567194,,0.056884,-20.8192,0.12381947049140266,16737091870.707148
387448,405929,,,2473921,11565373+5434579,,G,179.22387700000004,54.58276,281.838,,0.0627324913662,-19.45,0.1238500922515334,4742419852.6024475
387457,405938,,,36596,11450656+5338521,,G,176.277344,53.647823,277.16372043,,0.061737,-21.5597,0.12385643976526654,33103963921.181812
387487,405968,,,2421648,11481285+5242219,,G,177.053558,52.706097,240.117511322,,0.053798,-20.6871,0.12387867350068045,14819720058.967794
387532,406013,,,2469845,11423592+5426401,,G,175.649689,54.444489,277.276328617,,0.061761,-21.1966,0.12390633701094506,23694088158.44796
387875,406356,,,36984,11501249+5339571,,G,177.55206299999998,53.665863,234.145645855,,0.05251,-21.2064,0.12403253730732468,23908922264.96384
387926,406407,,,2455803,11445438+5357441,,G,176.226608,53.962273,255.844746405,,0.057179,-20.7269,0.12406449432573255,15373048594.60874
387936,406417,,,2427197,11540035+5255172,,G,178.501465,52.921448,268.349572685,,0.059855999999999986,-21.2825,0.12407162269152824,25644840365.177216
387967,406448,,,2482227,11434522+5450436,,G,175.938446,54.845451,262.827180687,,0.058675,-20.7784,0.12409037853555928,16119813021.961246
388212,406693,,,36793,11474582+5105030,,G,176.940948,51.084167,263.182288483,,0.058751,-21.3553,0.12422392429641015,27423318015.318237
388287,406768,,,2422040,11534347+5243252,,G,178.431137,52.723671,270.404639757,,0.060295,-20.8191,0.12425901700593825,16735550398.566048
388457,406938,,,2473301,11485233+5433410,,G,177.218063,54.561413,260.902770638,,0.058263,-20.4334,0.1243281646827799,11731674370.29311
388497,406978,,,2474495,11585490+5436105,,G,179.72879,54.602936,282.046801891,,0.062777,-19.8926,0.12434143729802917,7129186893.406213
388617,407098,,,2428398,11431068+5258068,,G,175.794525,52.968582,264.241,,0.0589774794887,-19.87,0.12437802946729118,6982324040.771733
388924,407405,,,2424856,11542441+5249577,,G,178.601746,52.832695,281.525295793,,0.062666,-20.0876,0.12452416213904108,8531786910.60354
389274,407755,,,2475991,11483991+5439101,,G,177.166306,54.652809,263.027,,0.0587177093589,-20.28,0.12468068520089848,10185913880.541231
389331,407812,,,2436214,11571521+5315577,,G,179.3134,53.266029,282.761064657,,0.062929,-19.7781,0.1246991488737994,6415640200.19489
389662,408143,,,36184,11401079+5017540,,G,175.044998,50.29834,234.442130596,,0.052574,-20.8152,0.12486758831327867,16675543591.25676
389670,408151,,,36792,11474615+5102489,,G,176.942307,51.046944,254.683,,0.05692976846490001,-19.77,0.12487261559407843,6367955209.079162
389671,408152,,,36794,11474173+5429551,,G,176.923889,54.498665,249.77954532200002,,0.055877,-21.3298,0.1248736055333419,26786748492.275032
389672,408153,,,36834,11480588+5438462,,G,177.024506,54.646172,273.707512908,,0.061,-21.2874,0.12487455755877325,25760838799.82125
389675,408156,,,36854,11482707+5428510,,G,177.11279299999995,54.48085,283.729315299,,0.063135,-20.5955,0.12487633100457778,13620717952.990948
389682,408163,,,37239,11531161+5308138,,G,178.298416,53.137184,245.07748727799998,,0.054866,-21.4495,0.12488203623981868,29908869650.638325
390101,408582,,,213891,11513844+5011413,,G,177.910172,50.194828,241.839662168,,0.054169000000000016,-20.7296,0.1251149365274732,15411325741.262003
394031,412512,,,2360924,11483168+5002038,,G,177.132019,50.034393,248.886,,0.0556848878424,-19.87,0.1267680878074272,6982324040.771733
394048,412529,,,2379839,11551126+5041288,,G,178.796951,50.691341,237.68400000000003,,0.0532734566367,-19.37,0.1267767131840235,4405548635.065536
394080,412561,,,2407209,11453721+5207136,,G,176.405045,52.120464,237.37134348900003,,0.053206,-20.7661,0.12679103150222285,15938226707.616594
394089,412570,,,2416483,11563489+5229532,,G,179.14541599999995,52.498123,252.032918911,,0.056361,-20.6213,0.1267959417114628,13948258902.670164
394093,412574,,,2419097,11594944+5236190,,G,179.95603899999998,52.605293,277.971,,0.0619090809545,-19.38,0.12679780591949616,4446312674.691084
394097,412578,,,2421284,11541212+5241286,,G,178.55053700000005,52.691280000000006,242.364375755,,0.054282,-20.0893,0.12679967403227396,8545156086.761352
394100,412581,,,2423232,11545532+5246107,,G,178.730515,52.76965300000001,273.473161266,,0.06095,-21.2046,0.1268015409523838,23869317427.540283
394101,412582,,,2424150,11534885+5248212,,G,178.453583,52.805901,231.848789965,,0.052014,-19.627,0.12680174724731147,5582130689.177267
394105,412586,,,2428960,11584765+5259200,,G,179.698578,52.988903,282.648276468,,0.06290499999999999,-21.3622,0.12680385633102256,27598151857.41656
394109,412590,,,2431149,11574974+5304277,,G,179.457291,53.074379,276.694,,0.0616369208185,-19.88,0.12680541812341575,7046930689.671453
394121,412602,,,2438897,11534011+5321421,,G,178.41713,53.361721,246.25354436900002,,0.055119000000000015,-20.8679,0.1268107684345508,17504914747.354008
394125,412606,,,2442221,11514374+5328433,,G,177.932266,53.478706,237.631018875,,0.053262,-19.7455,0.12681190421557625,6225869310.387461
394130,412611,,,2444784,11442572+5334181,,G,176.107193,53.571709,248.886,,0.0556848878424,-19.98,0.126814550036627,7726805850.957022
394136,412617,,,2448281,11564190+5341482,,G,179.174591,53.696735,274.157,,0.061095960548,-19.92,0.12681633030896308,7311390834.834217
394139,412620,,,2450821,11470084+5347156,,G,176.753525,53.78767,264.869558817,,0.059112,-20.8562,0.12681797642615888,17317292798.333096
394142,412623,,,2454051,11552388+5353585,,G,178.849503,53.899593,261.402451547,,0.05837000000000001,-21.2205,0.12681923110670554,24221442285.751305
394145,412626,,,2456156,11563466+5358272,,G,179.144455,53.974236,267.479235045,,0.059670000000000015,-20.6685,0.12682048613209385,14568002254.601728
394150,412631,,,2458575,11523214+5403369,,G,178.133942,54.06026800000001,268.05943539099997,,0.059794000000000014,-20.0092,0.12682254201738832,7937431676.247293
394159,412640,,,2465232,11594705+5417244,,G,179.946075,54.290119,274.813869641,,0.061236,-19.8482,0.12682710125149274,6843527235.862612
394171,412652,,,2472572,11482176+5432140,,G,177.090683,54.537228000000006,243.67419853,,0.054564,-20.447,0.1268323390198897,11879550279.416513
394174,412655,,,2473526,11485705+5434100,,G,177.237717,54.569462,259.418,,0.0579449089725,-19.75,0.12683337782759033,6251726927.756875
394175,412656,,,2473593,11571201+5434169,,G,179.300064,54.571362,256.98727140299997,,0.057424,-20.1026,0.12683369751722096,8650475889.340103
394177,412658,,,2473872,11481621+5434521,,G,177.067566,54.58114200000001,266.686,,0.0595003797502,-19.46,0.12683440485622355,4786300923.226399
394178,412659,,,2474202,11480989+5435331,,G,177.04122900000004,54.592548,273.351304766,,0.060924,-20.6556,0.12683493687694747,14395939074.711391
394180,412661,,,2475368,11502193+5437549,,G,177.591385,54.63194300000001,270.396,,0.0602931301466,-19.5,0.12683538372197514,4965923214.503378
394191,412672,,,2479131,11504595+5445018,,G,177.691483,54.750515,270.396,,0.0602931301466,-20.31,0.1268394391010482,10471285480.508986
394193,412674,,,2480712,11472702+5447591,,G,176.862595,54.799751,283.278057819,,0.063039,-20.1911,0.12684066255484458,9385123674.39898
394195,412676,,,2483710,11552540+5453325,,G,178.855865,54.892372,258.652786985,,0.057780999999999985,-19.9756,0.1268414324757555,7695555949.3909235
394199,412680,,,2485575,11512570+5457033,,G,177.857101,54.950943,272.898,,0.0608273704137,-19.67,0.1268433773062703,5807644175.2131605
394200,412681,,,2486701,11515482+5459045,,G,177.978455,54.984596,279.254,,0.0621822910911,-19.44,0.1268435509617731,4698941086.05216
394374,412855,,,2451153,11501601+5347591,,G,177.566727,53.799751,277.971,,0.0619090809545,-19.84,0.12691891466603347,6792036326.171857
394411,412892,,,3087086,11480058+5441182,,G,177.002441,54.6884,255.859,,0.057181978591,-20.33,0.12693620786611776,10665961212.302591
394720,413201,,,3098268,11415178+5238533,,G,175.46579,52.648159,237.04677783900001,,0.053136,-19.8852,0.1270971382839767,7080762048.28718
395077,413558,,,2447862,11502116+5340550,,G,177.58819599999995,53.68196500000001,257.840920361,,0.05760700000000001,-20.1848,0.1272587149129544,9330824048.344015
395356,413837,,,2386189,11545717+5058477,,G,178.73821999999996,50.979935,257.365089367,,0.057505,-19.5887,0.1273900101986915,5388650291.50211
395438,413919,,,36225,11405180+5448113,,G,175.215866,54.803165,261.818,,0.0584589892295,-21.02,0.1274297874706979,20137242498.62389
395448,413929,,,37101,11513548+5413443,,G,177.897858,54.228977,258.736784335,,0.057799,-21.2623,0.12743712190806214,25172131972.42295
398897,417378,,,2385756,11570889+5057306,,G,179.287064,50.958519,272.653057125,,0.060775,-20.8301,0.12913826431461614,16905966341.77119
398908,417389,,,2402633,11511420+5155002,,G,177.809174,51.916744,237.68400000000003,,0.0532734566367,-18.49,0.12914231198121107,1958844673.5059886
398925,417406,,,2425340,11481213+5251079,,G,177.050568,52.85220699999999,240.34491411599998,,0.053847000000000006,-21.1022,0.12915028069247347,21721009222.745617
