,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253757,254250,,,,22533349+4453334,,G,343.389557,44.892616,123.102695779,,0.027625,-20.6323,0.1079161880648202,14090292217.401941
253758,254251,,,,22542055+4752236,,G,343.585663,47.873245,220.14860311799998,,0.048987,-19.5406,0.1079163785795459,5155134491.40077
253759,254252,,,,22541208+4643046,,G,343.550354,46.717957,173.143187173,,0.03871,-20.659,0.1079169122689124,14441090844.161253
253760,254253,,,,22542644+4309046,,G,343.6101680000001,43.151299,178.006158784,,0.039796,-20.3432,0.10791731126491974,10796425691.791254
253761,254254,,,,22542659+4218106,,G,343.610809,42.302967,196.923834074,,0.043944,-19.7885,0.1079175506452985,6477389306.9563675
253762,254255,,,,22550304+4723271,,G,343.762695,47.390862,158.079102842,,0.035372,-19.4824,0.10791773121652576,4886073548.698686
253763,254256,,,,22552407+4747288,,G,343.850311,47.791351,215.49309753,,0.047975,-21.3262,0.107918717878861,26698078151.0502
253764,254257,,,,22553683+4627039,,G,343.903473,46.451099,148.589371817,,0.033280000000000004,-20.2719,0.10791909151471972,10110205892.290121
253765,254258,,,,22554369+4613229,,G,343.932068,46.223045,198.93038803,,0.04437,-20.6145,0.1079196037724841,13861173512.382492
253766,254259,,,,22570852+4556599,,G,344.285522,45.949989,91.3762278598,,0.020316,-19.8522,0.10791985761744688,6868786222.139979
253767,254260,,,,22570982+4531509,,G,344.290955,45.530823,217.755489238,,0.04847,-19.8138,0.1079201026414042,6630098797.009489
253768,254261,,,,22564280+4213288,,G,344.1783450000001,42.224678,172.306913054,,0.038543,-19.3115,0.10792025691391573,4174457078.2629046
253769,254262,,,,22572684+4612058,,G,344.361847,46.201637,208.46254628,,0.046447,-20.7761,0.107920851382009,16085701303.606457
253770,254263,,,,22572999+4757049,,G,344.374969,47.95137,155.42482657,,0.034771,-19.1776,0.1079209877550578,3690115842.2794867
253771,254264,,,,22582095+4356032,,G,344.587311,43.934242,204.38831378700002,,0.045564,-20.7073,0.10792154572210366,15098020127.385298
253772,254265,,,,22590402+4211184,,G,344.766754,42.188465,201.011564152,,0.044831,-19.5931,0.10792174567539158,5410532374.134129
253773,254266,,,,22584380+4402424,,G,344.682526,44.045132,216.32691263,,0.048162,-20.3896,0.10792216209248626,11267822577.73072
253774,254267,,,,22583815+4458304,,G,344.658997,44.975121,182.128945705,,0.040688,-19.5439,0.10792235318714563,5170826906.478679
253775,254268,,,,22593547+4415168,,G,344.897827,44.254681,160.29650805,,0.035885,-20.1376,0.10792268335025797,8933877639.97998
253776,254269,,,,22591546+4346267,,G,344.814423,43.774086,196.08585084599997,,0.04375,-19.6522,0.10792289448930148,5713207531.025241
253777,254270,,,,22592143+4313327,,G,344.839294,43.225769,130.271235932,,0.029424,-20.4502,0.10792333480944097,11914614631.265005
253778,254271,,,,23000073+4155199,,G,345.003052,41.922215,207.065613313,,0.046152,-19.6845,0.1079235523241095,5885725452.612039
253779,254272,,,,23002077+4234300,,G,345.086548,42.575008,157.35991769999995,,0.035253,-20.0755,0.10792386413304013,8437232172.118326
253780,254273,,,,23005562+4635252,,G,345.23175,46.590351,155.858760565,,0.034879,-19.9927,0.10792415304701528,7817717990.127905
253781,254274,,,,23013993+4310321,,G,345.4164120000001,43.17561,188.837076288,,0.042162,-20.1604,0.10792449021672328,9123468984.666208
253782,254275,,,,23012803+4330142,,G,345.366821,43.503948,141.827563341,,0.031877,-20.2198,0.10792484634671516,9636514961.080044
253783,254276,,,,23011434+4348171,,G,345.309784,43.80476,214.466093823,,0.047755,-19.7528,0.10792507798404488,6267870284.039522
253784,254277,,,,23022019+4253545,,G,345.584137,42.898487,128.729526967,,0.029039,-19.2244,0.107925220363901,3852653933.0261054
253785,254278,,,,23020618+4212295,,G,345.5257870000001,42.208206,126.006567141,,0.028365,-19.591,0.10792541993081874,5400077590.665907
253786,254279,,,,23035735+4432146,,G,345.988983,44.537399,118.834755357,,0.026648,-18.9657,0.10792553212453918,3035847836.80884
253787,254280,,,,23042217+4536247,,G,346.092377,45.606869,144.168408296,,0.032314,-19.7094,0.10792575468527567,6022266913.32117
253788,254281,,,,23041617+4612037,,G,346.067383,46.201038,145.790041135,,0.032652,-17.9296,0.10792579788973253,1169068610.8791392
253789,254282,,,,23041238+4641467,,G,346.051605,46.696316,185.32609010299998,,0.041378,-19.3677,0.1079259603580002,4396225894.532958
254907,255400,,,,23042977+4413173,,G,346.124054,44.221497,121.694275616,,0.027314,-21.2194,0.10823234228902524,24196915062.52071
254908,255401,,,,23062416+4734538,,G,346.600708,47.581612,91.48684636850001,,0.020387,-17.0268,0.10823236109988082,509002599.14302415
254909,255402,,,,23061493+4451228,,G,346.562225,44.856346,168.17880371200002,,0.037607,-20.2669,0.10823273301903867,10063753715.72498
254910,255403,,,,23062291+4425178,,G,346.59549,44.421616,141.20214056700001,,0.031706,-19.5752,0.10823292970282028,5322062862.587879
254911,255404,,,,23063280+4332393,,G,346.636688,43.544258,212.440668942,,0.047310000000000005,-19.4992,0.10823311308982188,4962265534.76252
254912,255405,,,,23062984+4355363,,G,346.624359,43.926754,202.424230025,,0.045127,-19.2213,0.10823325506373407,3841669503.13264
254913,255406,,,,23064067+4448053,,G,346.6694950000001,44.801495,165.039817375,,0.036914,-18.7869,0.10823335022244493,2574897822.634805
254914,255407,,,,23072403+4708274,,G,346.850159,47.140965,72.8210053811,,0.015387,-18.2643,0.10823340902667253,1591182522.9934638
254915,255408,,,,23070561+4651243,,G,346.773407,46.85677,113.560743165,,0.025526,-19.4241,0.10823358015761797,4630629135.667545
254916,255409,,,,23073718+4646024,,G,346.904938,46.767345,173.938763053,,0.038867,-20.606,0.10823408842068148,13753080974.214487
254917,255410,,,,23071829+4609554,,G,346.826233,46.165409,188.72744207099998,,0.042123,-20.5852,0.1082345870393674,13492113936.256235
255091,255584,,,,23074273+4425171,,G,346.92807,44.421417,108.26043484,,0.024139,-19.4753,0.10830335665635987,4854226088.570225
255092,255585,,,,23083829+4623001,,G,347.159576,46.383381,188.151924337,,0.041994,-20.8305,0.1083039816686392,16912195877.396568
255093,255586,,,,23082207+4541060,,G,347.09198,45.685009,146.29472392899999,,0.032767000000000004,-20.1761,0.10830432374932153,9256354950.171518
255094,255587,,,,23082949+4324581,,G,347.122894,43.416142,130.446072265,,0.029444,-19.5062,0.10830450832248244,4994361797.926003
255095,255588,,,,23092032+4446261,,G,347.334686,44.773941,127.336390548,,0.028645,-19.5218,0.10830469556675823,5066639446.329731
255096,255589,,,,23091746+4518471,,G,347.3227540000001,45.313107,124.92344047700001,,0.028071,-19.0572,0.10830481762540473,3302782691.6942635
255097,255590,,,,23101802+4532504,,G,347.575104,45.547337,171.012036542,,0.038222000000000006,-20.1321,0.108305146120243,8888735843.973665
255098,255591,,,,23101896+4507514,,G,347.57901,45.130947,202.240731915,,0.04508,-20.1143,0.1083054692735092,8744198341.528118
255099,255592,,,,23095176+4503474,,G,347.465698,45.063171,170.112752559,,0.038027,-19.2617,0.10830561662975546,3987309982.4030757
255100,255593,,,,23095576+4332514,,G,347.482361,43.547626,193.106604186,,0.043086,-20.092,0.10830593321345497,8566432555.816563
255101,255594,,,,23114328+4414362,,G,347.930359,44.243389,175.08019751,,0.039122,-20.0002,0.10830622413008614,7871907822.412266
255102,255595,,,,23114680+4417332,,G,347.945007,44.292564,115.005486243,,0.025773,-18.6036,0.10830630450648598,2174903539.2344728
255103,255596,,,,23121521+4447372,,G,348.063416,44.793686,69.156710345,,0.014374,-18.7652,0.10830639778219303,2523945657.6335077
255104,255597,,,,23121154+4440182,,G,348.048096,44.671745,215.258193678,,0.047916,-20.4078,0.10830682123844557,11458295021.007338
255105,255598,,,,23120525+4434093,,G,348.021912,44.569252,177.951528111,,0.039753,-20.0885,0.10830713680324293,8538862102.148431
255106,255599,,,,23115701+4437022,,G,347.987579,44.617302,133.110211275,,0.030027,-19.0581,0.10830725896310954,3305521604.4706397
255107,255600,,,,23115397+4523462,,G,347.974915,45.396191,50.277321162700005,,0.011614,-17.8159,0.10830729787197342,1052834238.7607456
255108,255601,,,,23114381+4702501,,G,347.9325560000001,47.047276,179.41322421599997,,0.040068,-20.9873,0.10830801999060387,19539794862.990242
255109,255602,,,,23123840+4449185,,G,348.160004,44.821831,177.24596690099997,,0.039597,-19.4079,0.108308188587102,4562049571.124453
255110,255603,,,,23124442+4452525,,G,348.185089,44.88127100000001,77.3088712831,,0.016526,-18.4421,0.10830825785444832,1874303861.792382
255111,255604,,,,23122044+4432275,,G,348.085175,44.540974,136.284214186,,0.030662,-19.1192,0.10830838708599727,3496874128.721707
255112,255605,,,,23131308+4341019,,G,348.304535,43.683887,73.0848040146,,0.015387,-17.7311,0.10830842307158084,973733249.8155303
255113,255606,,,,23132378+4737529,,G,348.349121,47.631386,137.708428338,,0.030794,-19.3428,0.10830858185624316,4296551284.641578
255114,255607,,,,23135397+4558277,,G,348.474915,45.974388,193.888902782,,0.043247,-19.4168,0.10830875184044088,4599599308.388749
255115,255608,,,,23135701+4449317,,G,348.487579,44.825497,207.54344359099997,,0.046234,-20.2605,0.1083091215737262,10004606230.728434
255116,255609,,,,23145196+4304551,,G,348.716522,43.081989,125.272504933,,0.028168,-19.0093,0.10830923836450376,3160239521.505197
255117,255610,,,,23143572+4352362,,G,348.648834,43.876732,150.962457108,,0.033806,-20.8593,0.10830988017756324,17366807882.473682
255118,255611,,,,23144962+4534071,,G,348.706787,45.568661,92.5135856339,,0.020468,-18.111,0.10830993123847316,1381656231.1673274
255119,255612,,,,23145275+4704341,,G,348.7198180000001,47.07615300000001,199.72327648900003,,0.04452,-20.7461,0.1083105095056605,15647321285.588675
255120,255613,,,,23162956+4615191,,G,349.123169,46.255322,89.6157446425,,0.019847,-18.5499,0.10831058600339083,2069950690.506921
255121,255614,,,,23163623+4445311,,G,349.1509700000001,44.75865200000001,84.72028828229999,,0.018543,-19.2759,0.10831073529952064,4039801257.148472
255122,255615,,,,23162642+4336031,,G,349.110107,43.600872,161.817929218,,0.036194,-19.1271,0.10831086547480943,3522410767.26574
255123,255616,,,,23161503+4313290,,G,349.0626529999999,43.224739,75.5744947578,,0.016024,-18.2629,0.10831092420326092,1589132098.66668
255124,255617,,,,23163679+4300061,,G,349.15332,43.00170900000001,94.15180288379999,,0.02074,-18.9841,0.1083110383145338,3087734853.3809423
255125,255618,,,,23163936+4308451,,G,349.164001,43.145874,201.387602982,,0.044891,-19.0482,0.10831115936558072,3275518072.7134233
255126,255619,,,,23175426+4757454,,G,349.476105,47.96262700000001,144.258476521,,0.032236,-20.1157,0.10831148293580488,8755480800.055433
255127,255620,,,,23173156+4352303,,G,349.3815,43.875092,168.26049570200001,,0.037612,-19.5819,0.10831168083706057,5355006471.3641405
255128,255621,,,,23175712+4310014,,G,349.488007,43.167065,185.62727108200002,,0.041437,-18.7972,0.1083117769028044,2599441211.775809
255129,255622,,,,23174090+4254464,,G,349.4204410000001,42.912891,100.15903446,,0.022166,-19.0525,0.10831189843421812,3288516308.759826
255130,255623,,,,23180596+4304044,,G,349.524872,43.06789000000001,116.69190315600001,,0.026157,-18.4982,0.10831197137468683,1973694814.0732672
255131,255624,,,,23180333+4238154,,G,349.513885,42.637615,94.9801150964,,0.020927,-18.0212,0.10831201838233782,1271979171.931293
255132,255625,,,,23175764+4250474,,G,349.490173,42.846512,91.78774987370001,,0.020182,-18.1569,0.10831207164814956,1441318629.2930439
255133,255626,,,,23183386+4253089,,G,349.641113,42.885811,152.18129058,,0.034075,-20.7608,0.10831265779785328,15860614152.579054
255134,255627,,,,23182075+4320278,,G,349.5864870000001,43.34108,52.1273139154,,0.012018,-19.3343,0.10831281534427722,4263045814.6097274
255135,255628,,,,23181361+4352288,,G,349.556732,43.874672,213.64656547799999,,0.047561,-19.7785,0.10831305253000348,6418004244.8392
255136,255629,,,,23190148+4350441,,G,349.756195,43.845585,132.334050456,,0.029856,-19.7724,0.10831328838688377,6382047026.581256
255137,255630,,,,23193180+4239475,,G,349.882538,42.663212,106.903472165,,0.023786,-18.767,0.1083133818173573,2528133479.834108
255138,255631,,,,23194575+4314136,,G,349.940643,43.237122,123.52758685299999,,0.027756,-18.8478,0.10831348246614536,2723453722.1963444
255310,255803,,,,22495011+4140240,,G,342.458832,41.67335900000001,218.843470153,,0.048725,-20.3697,0.10836305344544483,11063180547.66242
255311,255804,,,,22502000+4059340,,G,342.583344,40.992786,165.79252381700002,,0.03713,-20.6068,0.10836356208314844,13763218353.059166
255312,255805,,,,22502126+4106430,,G,342.588623,41.11195,206.353593376,,0.04601,-19.9181,0.10836383181271207,7298607347.76739
259195,259688,,,,23165474+4903370,,G,349.228119,49.06030300000001,180.09193605599998,,0.040206,-20.0565,0.1095320390772507,8290867985.864493
259206,259699,,,,23194192+4807212,,G,349.924683,48.122581,109.297483264,,0.024606,-19.3431,0.1095344371240115,4297738629.664524
260406,260899,,,,22445680+4959138,,G,341.236694,49.987179,107.65528632200001,,0.024306,-18.1922,0.10989629523921518,1488949608.8861806
260409,260902,,,,22461768+4802317,,G,341.573669,48.04216,163.62558304200002,,0.03661,-20.2003,0.10989690978478056,9464986524.803291
260419,260912,,,,22475575+4819243,,G,341.9823,48.323429,212.93309937400002,,0.047424,-20.5412,0.109899273759437,12956270303.134192
260420,260913,,,,22483682+4816329,,G,342.153442,48.275806,167.833905482,,0.037536,-18.7724,0.10989936765575227,2540738684.091622
260442,260935,,,,22495474+4825270,,G,342.478088,48.424183,137.865716768,,0.030806,-20.0543,0.10990392873620683,8274085417.107023
260443,260936,,,,22494555+4906089,,G,342.439819,49.102497,158.50888422399998,,0.035457,-19.6913,0.10990414761745156,5922703613.062083
260451,260944,,,,22505367+4946091,,G,342.723633,49.769222,213.812296133,,0.047609,-19.5062,0.10990576613101637,4994361797.926003
263640,264133,,,,22544228+4355459,,G,343.6762080000001,43.929436,220.134765054,,0.048994,-21.2754,0.1109751100667868,25477687123.849472
263641,264134,,,,22545749+4519070,,G,343.739563,45.318638,208.07189575700002,,0.046367,-20.2391,0.11097547258393076,9809344792.747541
263642,264135,,,,22551753+4640210,,G,343.823059,46.67252,200.81897590900002,,0.044781,-20.458,0.11097591607874886,12000518202.042658
263643,264136,,,,22553166+4252019,,G,343.881927,42.867203,215.557583903,,0.048002,-20.0548,0.1109762219992273,8277896651.756821
263644,264137,,,,22561938+4244515,,G,344.08078,42.747658,176.149246393,,0.039387,-20.2284,0.11097658096128807,9713147862.109035
263645,264138,,,,22560500+4345564,,G,344.020844,43.765686,205.07235256200002,,0.045716,-20.9505,0.11097727901453223,18888610014.73015
263646,264139,,,,22561653+4532205,,G,344.068878,45.53904,136.77385309299999,,0.030754000000000007,-19.968,0.11097756143004596,7641876239.634685
263647,264140,,,,22561817+4622035,,G,344.075714,46.367657,195.06499794299998,,0.043524,-19.1699,0.11097769683936368,3664038260.541613
263648,264141,,,,23033827+4651592,,G,345.909485,46.866451,154.94576176299998,,0.034668,-19.5649,0.11097789166609748,5271813039.942328
263649,264142,,,,23034446+4407312,,G,345.935272,44.125336,125.59923007299999,,0.028246,-18.6699,0.11097797710360101,2311851850.945166
263650,264143,,,,23030933+4409520,,G,345.78891,44.164455,144.078342717,,0.032335,-19.148,0.11097810980898706,3590872623.6945057
263651,264144,,,,23033860+4400582,,G,345.910858,44.016174,174.74818384099999,,0.039062,-18.9501,0.11097822040221897,2992540247.058194
263652,264145,,,,23035794+4200346,,G,345.991425,42.009624,176.04460006099998,,0.039354,-19.8361,0.11097847051077553,6767682874.665583
263653,264146,,,,23042188+4251217,,G,346.091187,42.856037,224.418130941,,0.049916,-20.6613,0.11097900533189632,14471714962.706863
263709,264202,,,,23160585+4255215,,G,349.0244140000001,42.922642,119.562780887,,0.026813,-19.836,0.11099519465195856,6767059576.741924
263710,264203,,,,23160607+4336135,,G,349.025299,43.603752,94.44855096180001,,0.020829,-19.146,0.1109953271131173,3584264080.437154
263711,264204,,,,23160331+4337325,,G,349.013794,43.625702,118.589142449,,0.026604000000000003,-19.4722,0.11099550599590316,4840386042.959085
263712,264205,,,,23154366+4543215,,G,348.931946,45.722641,128.487585834,,0.028877,-20.3233,0.11099589774549244,10600344997.778923
264132,264625,,,,23054902+4912552,,G,346.454254,49.215347,114.35883271,,0.025872000000000003,-18.8373,0.1111277181751842,2697242536.244005
265486,265979,,,,22553768+4917329,,G,343.907013,49.292492,197.94527903099998,,0.044146,-19.8197,0.1115404935221918,6666225491.465343
265487,265980,,,,22564953+4837087,,G,344.20639,48.619095,164.083325905,,0.036692,-19.5973,0.1115406942504656,5431502702.994886
265489,265982,,,,23143517+4952345,,G,348.646545,49.876266,112.375149524,,0.025468,-20.0354,0.11154109798390748,8131300291.617875
265490,265983,,,,23144756+4820315,,G,348.6981810000001,48.342098,217.926038557,,0.048486,-20.9805,0.11154181559401943,19417798944.09754
265491,265984,,,,23153191+4839023,,G,348.882965,48.650658,87.8828380757,,0.019587,-18.9235,0.11154192351069292,2920115301.394161
265492,265985,,,,23152221+4858393,,G,348.84256,48.977604,188.882758326,,0.042141000000000005,-20.692,0.11154247367010828,14886753594.9236
265493,265986,,,,23152865+4925553,,G,348.869385,49.432049,144.726873943,,0.032310000000000005,-20.5917,0.11154297528283856,13573129728.865608
270164,270724,70473.0,PGC070473,PGC070473,,,G,346.559,41.60514000000001,89.5007751013,,0.0196009898005,-17.9191,0.11232594157871192,1157817208.110274
279178,280015,2817340.0,PGC2817340,PGC2817340,,,G,341.575,41.77361,80.2297302037,,0.0171870385935,-17.0117,0.11272175832025345,501972586.15477824
279391,280291,3097229.0,PGC3097229,PGC3097229,,,G,349.76199999999994,43.55308,78.9385494234,,0.0169281084641,-17.7764,0.11273930251629925,1015219614.6575199
