,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165969,166462,,,1480599,17464737+1517214,,G,266.697388,15.289299,256.278393949,,0.057254,-20.1996,0.0771164641979656,9458886189.204744
165974,166467,,,1480752,17272997+1517400,,G,261.874908,15.294471,178.957794633,,0.040337,-20.5288,0.07711832990207608,12809140814.514341
166023,166516,,,1484399,17200616+1525465,,G,260.025696,15.4296,265.089292908,,0.059158,-20.66,0.07713942648466814,14454397707.459282
166030,166523,,,1485155,17283925+1527171,,G,262.163544,15.454764,261.360419468,,0.058354,-21.2052,0.077141566376216,23882511745.20645
166036,166529,,,1485720,17344508+1528373,,G,263.68786600000004,15.477043,274.584130525,,0.061176,-20.4934,0.07714370627529961,12398238886.918905
166040,166533,,,1486262,17234630+1530014,,G,260.942932,15.500401,185.709416305,,0.041821,-20.7182,0.07714539158939895,15250356637.384853
166087,166580,,,1491074,17360359+1541395,,G,264.014984,15.694312,175.57600911400002,,0.039626,-19.7603,0.07716286808758349,6311317085.25455
166090,166583,,,1491320,17322304+1542162,,G,263.096039,15.704521,253.551540087,,0.056674,-20.3133,0.07716433148476654,10503160450.683622
166094,166587,,,1491593,17424587+1542557,,G,265.691162,15.715474,275.353113898,,0.06133200000000001,-20.6404,0.07716574213623444,14195804181.155529
166105,166598,,,1493090,17544337+1546335,,G,268.680725,15.775985,139.77179824799998,,0.031905,-19.4001,0.07716926846203999,4529392952.332978
166109,166602,,,1493355,17273843+1547170,,G,261.91015600000003,15.788075,111.69787906299999,,0.025267,-18.9402,0.07717017612106146,2965377581.953841
166110,166603,,,1493402,17442974+1547245,,G,266.123932,15.79015,156.423869921,,0.035463,-19.5755,0.0771703728591963,5323533606.082619
166140,166633,,,1495673,17352743+1553178,,G,263.864319,15.888297,171.552639336,,0.038731,-20.394,0.07718361024046101,11313578641.195663
166158,166651,,,1496996,17503797+1556353,,G,267.658234,15.943147,257.589001473,,0.057527,-20.3336,0.07719060592023612,10701385275.968742
166169,166662,,,1497805,17214002+1558329,,G,260.416779,15.975814000000002,219.7565473,,0.049368,-20.8497,0.07719512723821971,17213928708.404537
166212,166705,,,1501093,17210808+1607014,,G,260.28369100000003,16.117069,232.830315332,,0.052208,-20.0812,0.07721098879306816,8481643221.425236
166228,166721,,,1502563,17282621+1610301,,G,262.10922200000005,16.175041,262.01898203,,0.058488,-20.7317,0.07721752704952614,15441162733.578672
166231,166724,,,1502734,17330063+1610573,,G,263.252625,16.182586999999998,280.022297481,,0.06233,-20.333,0.07721865676894332,10695473105.661634
166232,166725,,,1502952,17205731+1611294,,G,260.238831,16.191517,191.135694793,,0.043014,-19.9627,0.07721893780921059,7604663471.168145
166257,166750,,,1504674,17310936+1615500,,G,262.789032,16.263912,226.03969941900002,,0.05073,-19.6819,0.07722927602158555,5871647836.056424
166268,166761,,,1505409,17414797+1617423,,G,265.44989,16.295092,202.947256963,,0.045684,-20.4509,0.07723383073338448,11922298743.995005
166281,166774,,,1506011,17441946+1619245,,G,266.081116,16.323479000000006,212.104754545,,0.047692,-20.0838,0.07723907106032121,8501978453.436141
166289,166782,,,1506741,17213462+1621119,,G,260.394287,16.353319,260.029673778,,0.058065,-20.4041,0.07724245024517976,11419313604.699646
166302,166795,,,1507420,17380206+1622469,,G,264.508606,16.379698,281.506504257,,0.06264,-21.0434,0.07724833307354223,20575954932.0138
166304,166797,,,1507486,17524670+1622584,,G,268.194611,16.382893,233.36286853099998,,0.052307000000000006,-20.2522,0.0772492893890004,9928416782.23276
166306,166799,,,1507719,17370903+1623336,,G,264.287628,16.392685,255.32724016400002,,0.05704600000000001,-20.0475,0.07724997115224813,8222426499.47073
166309,166802,,,1507821,17513361+1623464,,G,267.890076,16.396229,283.58359027299997,,0.063071,-19.5694,0.07725110487555159,5293708219.174968
166318,166811,,,1508900,17214727+1626340,,G,260.446991,16.442783,238.442635442,,0.053417999999999986,-20.0729,0.07725461689613479,8417051801.785719
166338,166831,,,1510344,17255867+1630147,,G,261.494476,16.504087,283.65410161200003,,0.063106,-20.0179,0.0772621670381772,8001289791.230741
166357,166850,,,1511690,17390654+1633384,,G,264.777283,16.560671,275.944035633,,0.061452,-20.9581,0.07727014113209732,19021291449.432102
166364,166857,,,1512183,17203728+1634573,,G,260.155334,16.582594,251.297147065,,0.056188,-20.5519,0.07727400333029627,13084586422.005022
166367,166860,,,1512407,17295635+1635309,,G,262.484802,16.591917000000002,211.97591988099998,,0.047657,-19.8604,0.07727505930917583,6920858978.242074
166372,166865,,,1512791,17433460+1636323,,G,265.894196,16.608978,235.38735298400002,,0.052747,-20.0909,0.07727761865613686,8557757977.2713375
166410,166903,,,1514877,17315370+1641575,,G,262.973755,16.69931,277.830039368,,0.061859,-20.4179,0.07729459491524109,11565382481.508295
166413,166906,,,1515653,17504905+1643523,,G,267.704407,16.731211,245.51439295,,0.054926,-21.1214,0.07729652897338364,22108536759.24303
166427,166920,,,1516890,17424892+1646587,,G,265.703857,16.782978,252.247161281,,0.056377,-20.6761,0.07730209917367961,14670333947.530603
166444,166937,,,1518216,17275506+1650119,,G,261.97943100000003,16.836662,67.3921381209,,0.015347,-17.835,0.07730977085579015,1071519305.2376091
166516,167009,,,1524729,17504061+1706193,,G,267.66922,17.105370999999998,229.45638736599997,,0.051456,-20.0165,0.07733757041651387,7990979195.811009
166528,167021,,,1526016,17525033+1709274,,G,268.209717,17.157616,268.513370796,,0.059851,-20.9948,0.07734297123533916,19675238250.41268
166533,167026,,,1526711,17430987+1711150,,G,265.791138,17.18751,229.87273504700002,,0.051548,-20.6814,0.07734560749845071,14742121968.471384
166535,167028,,,1526779,17531631+1711257,,G,268.317963,17.190474,269.00013170799997,,0.059955,-20.2788,0.07734671325704469,10174662211.527891
166540,167033,,,1527295,17382928+1712400,,G,264.62204,17.211134,244.380415784,,0.054682000000000015,-20.6563,0.07734860610173781,14405223472.245659
166565,167058,,,1529194,17314223+1717154,,G,262.925964,17.287634,259.021457567,,0.057833,-19.7507,0.07735833163210977,6255758864.664292
166571,167064,,,1529406,17255140+1717467,,G,261.464172,17.296314000000002,241.041141782,,0.053969,-19.7925,0.07735984603442024,6501296903.430916
166581,167074,,,1529847,17414296+1718533,,G,265.429016,17.314808,274.368471117,,0.061108,-20.5137,0.07736487369361139,12632229289.02142
166584,167077,,,1530223,17395387+1719507,,G,264.974487,17.330757000000002,242.08575647700002,,0.054186,-19.7488,0.07736572112606599,6244821080.82182
166604,167097,,,1531742,17371162+1723456,,G,264.298431,17.396025,274.434105149,,0.061124,-21.1472,0.07737438244062612,22640186496.880497
166616,167109,,,1532656,17230634+1726025,,G,260.77642799999995,17.434031,276.55382373099997,,0.061586,-20.1209,0.07737890184703053,8797514676.056787
166622,167115,,,1534067,17403172+1729279,,G,265.132172,17.491107999999997,216.690909848,,0.04868,-20.2062,0.07738167785158455,9516560217.244246
166625,167118,,,1534496,17414986+1730343,,G,265.457764,17.509536999999998,220.019450127,,0.049405,-20.8243,0.07738322525399502,16815895506.542675
166633,167126,,,1534949,17285269+1731460,,G,262.21954300000004,17.529449,182.21100039700002,,0.041027,-19.4409,0.07738582326171048,4702837797.091751
166640,167133,,,1536036,17333357+1734252,,G,263.38989300000003,17.573669,271.392823989,,0.060476,-19.882,0.07738841961621913,7059923578.936683
166649,167142,,,1536834,17423263+1736204,,G,265.635986,17.605688,257.593666466,,0.057516,-21.1007,0.07739302207937053,21691021259.24206
166650,167143,,,1536865,17334515+1736236,,G,263.43814100000003,17.606558,267.35291422299997,,0.059612,-19.6544,0.0773932336466735,5724795796.480719
166669,167162,,,1539569,17462922+1742333,,G,266.621765,17.709257,243.358307643,,0.054453,-20.9822,0.07740157204418356,19448226330.224197
166679,167172,,,1540247,17254155+1744036,,G,261.423126,17.734358,277.11680144400003,,0.061702,-20.2473,0.0774050463031287,9883710132.182238
166722,167215,,,1544553,17463119+1753283,,G,266.629974,17.891201000000006,275.029557142,,0.06124,-20.5149,0.07742220783280328,12646198663.129791
166723,167216,,,1544596,17501944+1753341,,G,267.581024,17.892826,238.01593227700002,,0.053297,-20.135,0.07742253720622368,8912509381.337477
166736,167229,,,1545791,17510605+1756171,,G,267.775238,17.938107000000006,165.674618054,,0.037482,-20.3333,0.07742795361282165,10698428782.416956
166761,167254,,,1546980,17483098+1758592,,G,267.129089,17.983122,188.339184565,,0.042458,-20.4267,0.07743839784411849,11659501966.242405
166765,167258,,,1547267,17352783+1759349,,G,263.865997,17.993055,249.742312195,,0.05583,-19.8965,0.07744002420534883,7154841214.168977
166771,167264,,,1547411,17423464+1759553,,G,265.644348,17.998708999999995,252.587182666,,0.056438,-20.5051,0.07744269227741096,12532565988.24357
166777,167270,,,1548125,17501251+1801359,,G,267.552155,18.026659,231.223914003,,0.051828999999999986,-20.6662,0.07744518564884915,14537174379.04108
166785,167278,,,1548848,17464702+1803110,,G,266.695923,18.053074,132.666025589,,0.030335,-20.1158,0.07744953139767903,8756287246.776037
166789,167282,,,1549233,17341271+1804012,,G,263.552979,18.06702,264.958385778,,0.059095,-20.0849,0.07745086807488133,8510596491.02032
166804,167297,,,1550425,17433272+1806345,,G,265.886353,18.109591,229.151099154,,0.051381,-20.9626,0.07745759294915479,19100291706.5288
166836,167329,,,1552387,17234637+1810525,,G,260.943237,18.181257,268.714619269,,0.059904,-20.3585,0.07747075556917891,10949644014.66743
166843,167336,,,1553211,17341747+1812394,,G,263.572815,18.210955,171.466318357,,0.038665,-19.8989,0.07747386921326023,7170674352.6468935
166850,167343,,,1553798,17223261+1813586,,G,260.635895,18.232956,201.837072857,,0.045395,-20.453,0.07747670688389288,11945380829.33885
166854,167347,,,1553941,17360777+1814176,,G,264.032379,18.238247,241.705014491,,0.054097000000000006,-20.8214,0.0774781705638433,16771040202.27011
166861,167354,,,1554270,17524199+1814586,,G,268.174988,18.249628,105.471548795,,0.023962,-18.7937,0.07747959630305792,2591075095.189327
166866,167359,,,1554677,17422924+1815532,,G,265.621857,18.264797,231.089696821,,0.051799,-20.1809,0.07748128482930322,9297367547.220959
166879,167372,,,1555986,17473035+1818368,,G,266.876465,18.310242,212.79502724099999,,0.047822,-20.0128,0.07748572707191817,7963793677.706709
166892,167385,,,1557177,17244571+1821053,,G,261.190491,18.351484,229.84960324099998,,0.051537,-20.3612,0.07749208922770785,10976907385.831005
166900,167393,,,1557705,17371365+1822137,,G,264.306885,18.370485,214.61344664799998,,0.048216,-20.1003,0.07749427568763598,8632170304.978207
166912,167405,,,1558325,17412629+1823350,,G,265.359558,18.393059,114.555043815,,0.026019,-18.4561,0.07750085525144826,1898628518.7576673
166916,167409,,,1558608,17412896+1824120,,G,265.370697,18.403343,256.189794752,,0.057208,-20.4768,0.07750244542328698,12210121906.907604
166928,167421,,,1559853,17421754+1826484,,G,265.57312,18.446785,209.280767095,,0.04705,-20.4626,0.07750635910776198,12051469333.948488
166950,167443,,,1561960,17532925+1831134,,G,268.371887,18.520414,121.318808303,,0.027766,-19.1266,0.07751442268157732,3520789010.6128383
166954,167447,,,1562316,17204906+1831567,,G,260.204437,18.532419,241.21290034400002,,0.053995,-19.81,0.0775154008701068,6606934480.075964
166963,167456,,,1563149,17291958+1833397,,G,262.331604,18.561052,244.473350238,,0.054692999999999985,-20.0652,0.07751811857778627,8357569561.732985
166964,167457,,,1563206,17342083+1833464,,G,263.586792,18.562902,280.52478938,,0.062414,-20.4359,0.07751855313658708,11758718672.769014
166980,167473,,,1564496,17202501+1836149,,G,260.104248,18.604149,264.40208682599996,,0.058979,-20.6253,0.0775240408669678,13999740962.73554
166981,167474,,,1564565,17403082+1836227,,G,265.128448,18.606325,161.94021857,,0.036606,-19.9058,0.07752430755808445,7216390066.070372
166988,167481,,,1565175,17230312+1837354,,G,260.763,18.626513,281.628651078,,0.06265599999999999,-19.7434,0.07752710445142649,6213839049.584948
166993,167486,,,1565428,17541576+1838033,,G,268.565704,18.634254,40.7847477373,,0.009232,-17.2425,0.07752928032674809,620869034.230065
167002,167495,,,1566271,17425011+1839344,,G,265.708801,18.659582,267.22191981099996,,0.059568,-21.0804,0.07753318764935657,21289232258.24005
167004,167497,,,1566683,17203013+1840186,,G,260.12558,18.67186,253.034386477,,0.056539,-20.6049,0.07753434848099727,13739154268.976128
167007,167500,,,1566800,17300646+1840316,,G,262.526917,18.67547,245.797947428,,0.054977,-20.0849,0.07753586059134157,8510596491.02032
167022,167515,,,1567479,17295667+1841577,,G,262.486145,18.699364000000006,223.88240399900002,,0.050235,-21.1141,0.07754225863001545,21960387543.029167
167061,167554,,,1570622,17290649+1847525,,G,262.277069,18.797934,218.198014011,,0.048996,-20.1843,0.07755903083577546,9326528034.341951
167065,167558,,,1570989,17325842+1848301,,G,263.243439,18.808382,267.577487818,,0.059648,-21.0892,0.07756071381033325,21462484770.531284
167072,167565,,,1571392,17460422+1849123,,G,266.517609,18.820089000000007,279.604392936,,0.062206,-21.0807,0.07756354956818735,21295115503.26369
167085,167578,,,1572962,17354370+1852060,,G,263.932098,18.868338,236.388470797,,0.052942,-19.9161,0.0775688537325858,7285175191.455893
167086,167579,,,1573021,17363061+1852133,,G,264.127563,18.870365,217.054947698,,0.048745,-19.8198,0.07756910011434386,6666839501.7988615
167089,167582,,,1573141,17495855+1852265,,G,267.493988,18.874044,190.34035900599997,,0.042893,-21.0867,0.07757089459921115,21413122425.34967
167095,167588,,,1573236,17285939+1852375,,G,262.247467,18.877106,210.92702783099998,,0.047403,-19.9687,0.07757269081712037,7646804727.908205
167111,167604,,,1574303,17232690+1854425,,G,260.862122,18.911814,252.955189798,,0.056517999999999985,-21.0322,0.07757865750252663,20364792999.332912
167126,167619,,,1575686,17213564+1857119,,G,260.398529,18.953314,202.020547977,,0.045428,-20.457,0.07758428833514093,11989470404.794231
167130,167623,,,1576032,17251634+1857483,,G,261.318115,18.963419,275.128027698,,0.061265,-20.9897,0.07758636820732105,19583034994.900253
167207,167700,,,1583572,17551362+1911213,,G,268.806763,19.189257,211.580245362,,0.04755,-20.9654,0.0776191685580047,19149612928.918087
167209,167702,,,1583751,17261979+1911431,,G,261.582489,19.195314,204.048643693,,0.04588,-20.0677,0.07761987416532981,8376835749.325342
167213,167706,,,1584100,17260287+1912197,,G,261.511993,19.205477,234.30778265599997,,0.052493,-19.3969,0.07762107689823958,4516063085.353989
167218,167711,,,1584296,17551347+1912393,,G,268.806152,19.210922,146.078421146,,0.03323,-19.3869,0.07762285270620035,4474659570.119729
167219,167712,,,1584474,17550802+1912587,,G,268.783447,19.216322,249.774891158,,0.055815,-20.3627,0.07762325893297985,10992083024.365221
167247,167740,,,1586821,17550576+1916537,,G,268.774017,19.281601,269.510369307,,0.060042999999999985,-20.8579,0.07763499473130127,17344428724.302883
167250,167743,,,1587203,17371905+1917317,,G,264.329376,19.292147,173.45230131900001,,0.039105,-20.5319,0.07763604075009135,12845765805.070728
167268,167761,,,1588968,17424966+1920314,,G,265.70694,19.342083,253.19278543400003,,0.056555,-20.7713,0.07764370514480401,16014743972.676903
167276,167769,,,1589568,17421857+1921344,,G,265.57739300000003,19.359564,244.66852101599997,,0.054722,-20.7499,0.07764702812274743,15702181752.347147
167282,167775,,,1590072,17544668+1922306,,G,268.694519,19.375191,212.44527075,,0.047737,-20.5002,0.07764949230577703,12476133119.422564
167286,167779,,,1590637,17335782+1923282,,G,263.490936,19.391178,242.006818585,,0.05415,-20.9591,0.0776514211161501,19038818776.68189
167296,167789,,,1591111,17261913+1924181,,G,261.57971200000003,19.405033,252.89928738400002,,0.0565,-20.7227,0.07765561859565065,15313695243.933928
167302,167795,,,1591611,17330334+1925092,,G,263.26394700000003,19.419226,150.14114473700002,,0.033999,-18.9105,0.07765750606294351,2885359954.5797467
167305,167798,,,1591932,17284646+1925405,,G,262.193604,19.427938,127.161733865,,0.028957,-18.5928,0.07765862921102193,2153376652.487212
167360,167853,,,1595560,17324071+1931274,,G,263.169647,19.524298,192.228461886,,0.043255,-21.5171,0.07768084154375585,31830246360.734505
167368,167861,,,1596976,17290358+1933365,,G,262.264923,19.56016,178.443238205,,0.040152,-20.8195,0.07768392353564592,16741717139.071175
167373,167866,,,1597250,17311917+1933598,,G,262.829895,19.566635,214.82988320200002,,0.048251,-21.0155,0.07768625410935923,20053953334.298244
167406,167899,,,1600736,17285969+1939305,,G,262.248718,19.658497,199.897463158,,0.044955,-20.918000000000006,0.07769813362061034,18331584286.708588
167414,167907,,,1601534,17475042+1940452,,G,266.96011400000003,19.679245,212.58332802700002,,0.047761,-20.5736,0.07770239576627046,13348731572.80558
167432,167925,,,1602707,17222301+1942420,,G,260.595886,19.711687,254.43694264799998,,0.056829,-20.4039,0.07770994143445446,11417210283.12643
167445,167938,,,1604060,17415284+1944561,,G,265.470184,19.74893,264.570369321,,0.058991,-20.7617,0.07771434114586367,15873766952.14202
167461,167954,,,1605906,17563635+1947565,,G,269.151489,19.799046,257.780271502,,0.057527,-21.3072,0.07772131241581459,26234935451.71417
167471,167964,,,1606885,17573184+1949342,,G,269.38269,19.82618,227.26911355299998,,0.050953,-20.1167,0.07772641168124388,8763548610.678133
167486,167979,,,1608008,17555625+1951348,,G,268.984406,19.859669,281.459525866,,0.062585,-20.1221,0.0777320426949493,8807243423.922419
167518,168011,,,1611100,17213892+1956499,,G,260.412201,19.947216,259.637553938,,0.057943,-19.9568,0.07774473631829393,7563451040.833434
167525,168018,,,1611733,17432990+1957575,,G,265.874603,19.965973,266.777512105,,0.05946,-21.2817,0.0777486904603565,25625951508.260082
