,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1490895,2397998,,,SDSSJ100914.79+074048.8,,,G,152.312,7.6802,762.079,,0.158843239422,-20.42,0.9387591031924798,11587773561.55131,1339.0
1490896,2397999,,,SDSSJ100915.66+080706.5,,,G,152.315,8.11847,1729.82,,0.32731183365600003,-20.24,0.93875946601025,9817479430.199823,1339.0
1490897,2398000,,,SDSSJ100916.74+070748.2,,,G,152.32,7.13007,1836.54,,0.34448081224,-19.1,0.9387595929765752,3435579478.998757,1339.0
1490898,2398001,,,SDSSJ100917.03+090700.0,,,G,152.321,9.11671,1761.98,,0.332509546255,-20.59,0.9387600938045161,13551894123.510351,1339.0
1490900,2398003,,,SDSSJ100918.23+063736.3,,,G,152.326,6.626760000000001,765.597,,0.15950851975400002,-20.72,0.938761086577798,15275660582.380762,1339.0
1490903,2398006,,,SDSSJ100921.87+061844.7,,,G,152.341,6.3124699999999985,1270.57,,0.250588925294,-20.73,0.9387620848601624,15417004529.495615,1339.0
1490904,2398007,,,SDSSJ100922.70+070923.7,,,G,152.345,7.156630000000002,438.531,,0.095363987682,-19.26,0.938762231985865,3981071705.534985,1339.0
1490906,2398009,,,SDSSJ100923.61+065742.0,,,G,152.34799999999996,6.961689999999999,762.079,,0.158843239422,-20.35,0.9387630696915398,10864256236.170687,1339.0
1490907,2398010,,,SDSSJ100923.98+065154.9,,,G,152.35,6.86528,619.441,,0.13143906572,-20.51,0.9387635349438622,12589254117.941713,1339.0
1490911,2398014,,,SDSSJ100925.18+070818.2,,,G,152.355,7.1383899999999985,450.817,,0.0978652989326,-19.58,0.9387650832225161,5345643593.969735,1339.0
1490912,2398015,,,SDSSJ100925.82+054660.0,,,G,152.358,5.78333,476.431,,0.103054611527,-20.28,0.9387654596562622,10185913880.541231,1339.0
1490913,2398016,,,SDSSJ100926.34+061332.1,,,G,152.36,6.22558,485.289,,0.104841502421,-20.33,0.9387658538307844,10665961212.302591,1339.0
1490914,2398017,,,SDSSJ100927.42+053951.4,,,G,152.364,5.66424,562.341,,0.120221700111,-20.86,0.9387664960577694,17378008287.49384,1339.0
1490917,2398020,,,SDSSJ100928.30+071452.4,,,G,152.368,7.24785,452.898,,0.0982882391441,-19.72,0.9387677318968876,6081350012.7871895,1339.0
1490918,2398021,,,SDSSJ100929.59+071328.4,,,G,152.373,7.22451,450.817,,0.0978652989326,-19.33,0.9387678888205914,4246195639.4631295,1339.0
1490919,2398022,,,SDSSJ100929.64+082008.6,,,G,152.373,8.33576,1348.96,,0.264044262022,-21.01,0.9387686261958299,19952623149.688828,1339.0
1490920,2398023,,,SDSSJ100930.45+072733.3,,,G,152.377,7.459219999999998,343.55800000000005,,0.0757537578769,-19.41,0.9387687951187385,4570881896.148752,1339.0
1490922,2398025,,,SDSSJ100934.62+055313.3,,,G,152.394,5.88707,534.564,,0.114710247355,-19.94,0.938769678043202,7447319739.059889,1339.0
1490924,2398027,,,SDSSJ100937.19+074333.7,,,G,152.405,7.7260300000000015,373.25,,0.0819384709692,-19.85,0.9387700192135616,6854882264.526649,1339.0
1490926,2398029,,,SDSSJ100938.45+061408.7,,,G,152.41,6.23575,474.242,,0.102612561306,-19.89,0.938770586622802,7112135136.533323,1339.0
1490927,2398030,,,SDSSJ100939.27+084849.8,,,G,152.414,8.813839999999997,436.516,,0.0949530174765,-19.36,0.9387707479429268,4365158322.401666,1339.0
1490929,2398032,,,SDSSJ100941.96+082347.5,,,G,152.425,8.39653,1914.26,,0.356846248423,-20.43,0.9387715635788682,11694993910.198748,1339.0
1490932,2398035,,,SDSSJ100944.41+071737.0,,,G,152.435,7.293660000000001,1828.1,,0.343131141566,-21.36,0.9387738760037064,27542287033.381744,1339.0
1490935,2398038,,,SDSSJ100945.43+063041.3,,,G,152.439,6.51149,758.578,,0.15818047909000002,-20.9,0.938775121466793,18030177408.5957,1339.0
1490936,2398039,,,SDSSJ100946.06+065010.7,,,G,152.442,6.836289999999999,515.229,,0.110852125426,-19.85,0.9387753747979168,6854882264.526649,1339.0
1490937,2398040,,,SDSSJ100949.39+065100.6,,,G,152.45600000000005,6.85014,1828.1,,0.343131141566,-20.46,0.9387758191104356,12022644346.17418,1339.0
1490940,2398043,,,SDSSJ100951.25+070514.3,,,G,152.464,7.0873,448.745,,0.097444038722,-19.52,0.9387771702255544,5058246620.031148,1339.0
1490943,2398046,,,SDSSJ100959.46+064458.3,,,G,152.498,6.749510000000001,527.23,,0.113248856624,-20.4,0.9387783274779256,11376272858.234331,1339.0
1490944,2398047,,,SDSSJ101000.06+070748.5,,,G,152.5,7.13018,461.318,,0.0999967999984,-19.71,0.9387785501616877,6025595860.743593,1339.0
1490945,2398048,,,SDSSJ101000.26+075338.3,,,G,152.501,7.89394,1032.76,,0.208718264359,-20.85,0.9387791865007002,17218685749.86016,1339.0
1490946,2398049,,,SDSSJ101000.52+075220.3,,,G,152.502,7.872330000000002,369.828,,0.08122825061410001,-19.39,0.938779352340418,4487453899.331332,1339.0
1490951,2398054,,,SDSSJ101006.42+060834.5,,,G,152.52700000000004,6.14294,972.747,,0.19787910894,-20.84,0.9387824661132206,17060823890.03121,1339.0
1490953,2398056,,,SDSSJ101008.88+075926.5,,,G,152.537,7.990710000000001,762.079,,0.158843239422,-20.49,0.9387831435159164,12359474334.445068,1339.0
1490954,2398057,,,SDSSJ101009.20+073907.3,,,G,152.53799999999995,7.65207,2118.36,,0.388802174401,-20.59,0.9387836443438572,13551894123.510351,1339.0
1490955,2398058,,,SDSSJ101009.35+053505.1,,,G,152.539,5.5848,879.023,,0.180709710355,-20.59,0.938784145171798,13551894123.510351,1339.0
1490957,2398060,,,SDSSJ101013.11+065226.6,,,G,152.555,6.87405,1819.7,,0.341786510893,-20.39,0.9387849559168566,11271974561.75514,1339.0
1490958,2398061,,,SDSSJ101013.67+084718.9,,,G,152.55700000000004,8.78867,554.626,,0.118694579347,-20.43,0.9387853881206256,11694993910.198748,1339.0
1490959,2398062,,,SDSSJ101014.95+063345.1,,,G,152.562,6.56256,517.607,,0.111327565664,-19.77,0.9387856234567244,6367955209.079162,1339.0
1490960,2398063,,,SDSSJ101015.10+074826.6,,,G,152.563,7.80738,440.555,,0.0957766378883,-19.84,0.9387858744652946,6792036326.171857,1339.0
1490961,2398064,,,SDSSJ101016.55+080555.1,,,G,152.569,8.09868,578.096,,0.123331801666,-20.28,0.9387862508990408,10185913880.541231,1339.0
1490963,2398066,,,SDSSJ101016.73+075719.8,,,G,152.57,7.95546,373.25,,0.0819384709692,-19.46,0.93878703548208,4786300923.226399,1339.0
1490964,2398067,,,SDSSJ101016.76+080111.6,,,G,152.57,8.01987,1828.1,,0.343131141566,-20.66,0.9387875696632187,14454397707.459282,1339.0
1490965,2398068,,,SDSSJ101019.96+065954.3,,,G,152.583,6.998410000000002,870.9639999999998,,0.17921891960900002,-20.72,0.9387881341951998,15275660582.380762,1339.0
1490966,2398069,,,SDSSJ101020.15+054118.9,,,G,152.584,5.6886199999999985,564.937,,0.12073494036699997,-20.16,0.9387884712407126,9120108393.559114,1339.0
1490968,2398071,,,SDSSJ101022.34+085631.4,,,G,152.593,8.942039999999997,1330.45,,0.26088145044100003,-20.72,0.9387895184851986,15275660582.380762,1339.0
1490969,2398072,,,SDSSJ101024.13+075348.3,,,G,152.601,7.8967399999999985,371.535,,0.0815827307914,-19.06,0.938789640859028,3311311214.8259077,1339.0
1490972,2398075,,,SDSSJ101026.25+083259.3,,,G,152.609,8.5498,442.588,,0.0961909680955,-19.29,0.93879089954367,4092606597.3001275,1339.0
1490973,2398076,,,SDSSJ101026.59+065723.8,,,G,152.611,6.956639999999998,1028.02,,0.207866293933,-21.12,0.9387917155406468,22080047330.18906,1339.0
1490975,2398078,,,SDSSJ101028.36+065238.2,,,G,152.618,6.8772600000000015,762.079,,0.158843239422,-20.27,0.9387926376701448,10092528860.766834,1339.0
1490977,2398080,,,SDSSJ101029.16+065348.5,,,G,152.622,6.89685,396.278,,0.0867008533504,-19.53,0.9387935240657856,5105049999.754086,1339.0
1490978,2398081,,,SDSSJ101029.88+082745.4,,,G,152.624,8.46257,1028.02,,0.207866293933,-21.14,0.938794355233279,22490546058.357918,1339.0
1490979,2398082,,,SDSSJ101030.04+080035.6,,,G,152.625,8.00992,478.63,,0.103498551749,-19.47,0.9387945337539662,4830588020.397738,1339.0
1490980,2398083,,,SDSSJ101030.30+083843.0,,,G,152.626,8.64528,442.588,,0.0961909680955,-19.55,0.9387947259252758,5199959965.335173,1339.0
1490981,2398084,,,SDSSJ101030.39+064929.2,,,G,152.627,6.82476,517.607,,0.111327565664,-20.27,0.9387950989078566,10092528860.766834,1339.0
1490984,2398087,,,SDSSJ101031.96+080237.9,,,G,152.63299999999995,8.04386,790.679,,0.164238562119,-20.67,0.9387968478583734,14588142602.753534,1339.0
1490985,2398088,,,SDSSJ101032.03+054851.0,,,G,152.63299999999995,5.81415,529.663,,0.113733956867,-19.68,0.9387970644733846,5861381645.140297,1339.0
1490987,2398090,,,SDSSJ101032.48+063700.3,,,G,152.635,6.61683,515.229,,0.110852125426,-20.24,0.9387975785387748,9817479430.199823,1339.0
1490992,2398095,,,SDSSJ101037.77+064001.0,,,G,152.657,6.666919999999998,1621.81,,0.30969933485,-20.39,0.9388006833496392,11271974561.75514,1339.0
1490993,2398096,,,SDSSJ101038.84+081117.5,,,G,152.662,8.18821,1923.09,,0.35824421912199994,-20.44,0.9388011195525404,11803206356.517323,1339.0
1490994,2398097,,,SDSSJ101039.79+061223.5,,,G,152.666,6.20653,452.898,,0.0982882391441,-19.63,0.9388013264182704,5597576014.951093,1339.0
1490995,2398098,,,SDSSJ101039.90+084213.2,,,G,152.666,8.703710000000001,436.516,,0.0949530174765,-19.66,0.9388015390796122,5754399373.371567,1339.0
1490997,2398100,,,SDSSJ101043.67+062155.9,,,G,152.68200000000004,6.36549,498.884,,0.107576333788,-20.18,0.9388020609119562,9289663867.7994,1339.0
1490998,2398101,,,SDSSJ101043.77+070306.3,,,G,152.68200000000004,7.051760000000002,446.684,,0.09702466851230003,-19.41,0.9388022298348644,4570881896.148752,1339.0
1491000,2398103,,,SDSSJ101044.25+071723.7,,,G,152.684,7.2899,364.754,,0.080174050087,-19.93,0.9388026638571316,7379042301.291045,1339.0
1491002,2398105,,,SDSSJ101045.34+084212.8,,,G,152.689,8.70364,442.588,,0.0961909680955,-19.73,0.938803634878982,6137620051.647945,1339.0
1491004,2398107,,,SDSSJ101048.16+072459.4,,,G,152.701,7.4165,959.401,,0.195452557726,-20.96,0.9388048932949792,19054607179.632526,1339.0
1491008,2398111,,,SDSSJ101051.46+061151.5,,,G,152.714,6.19761,2137.96,,0.3918335259170001,-20.84,0.9388074579885698,17060823890.03121,1339.0
1491009,2398112,,,SDSSJ101051.52+060432.6,,,G,152.715,6.07569,1770.11,,0.33382015691,-20.98,0.9388081752682862,19408858775.92779,1339.0
1491012,2398115,,,SDSSJ101053.80+064516.8,,,G,152.724,6.7547,343.55800000000005,,0.0757537578769,-19.28,0.9388091750676656,4055085354.48386,1339.0
1491015,2398118,,,SDSSJ101058.16+080151.0,,,G,152.74200000000005,8.03083,1753.88,,0.331202295601,-20.8,0.9388111300625032,16443717232.149357,1339.0
1491016,2398119,,,SDSSJ101059.81+064446.1,,,G,152.749,6.74613,1028.02,,0.207866293933,-20.95,0.938811827794356,18879913490.962925,1339.0
1491019,2398122,,,SDSSJ101103.09+062049.3,,,G,152.763,6.34708,496.592,,0.107115803558,-19.98,0.9388128339343108,7726805850.957022,1339.0
1491020,2398123,,,SDSSJ101103.48+072517.2,,,G,152.764,7.42151,866.962,,0.17847782923900002,-20.94,0.9388135252693196,18706821403.658016,1339.0
1491024,2398127,,,SDSSJ101106.84+084327.5,,,G,152.779,8.72433,1995.26,,0.369615724808,-21.78,0.938816174342227,40550853544.8386,1339.0
1491026,2398129,,,SDSSJ101109.92+080547.7,,,G,152.791,8.09658,461.318,,0.0999967999984,-19.73,0.938816781082834,6137620051.647945,1339.0
1491027,2398130,,,SDSSJ101110.01+082554.2,,,G,152.792,8.43176,341.9790000000001,,0.0754236377118,-19.39,0.9388169469225518,4487453899.331332,1339.0
1491031,2398134,,,SDSSJ101112.10+063910.1,,,G,152.8,6.65285,527.23,,0.113248856624,-19.8,0.9388179607484298,6546361740.672761,1339.0
1491032,2398135,,,SDSSJ101113.41+065246.1,,,G,152.806,6.879510000000002,353.18300000000005,,0.0777642988821,-19.59,0.938818160131624,5395106225.151268,1339.0
1491036,2398139,,,SDSSJ101119.61+081635.7,,,G,152.832,8.27655,801.678,,0.166305173153,-20.54,0.9388192366498932,12941958414.499916,1339.0
1491037,2398140,,,SDSSJ101119.66+083517.8,,,G,152.832,8.588330000000001,444.631,,0.0966069783035,-19.42,0.9388194071358256,4613175745.603809,1339.0
1491038,2398141,,,SDSSJ101119.69+053930.8,,,G,152.832,5.6586,567.545,,0.121250280625,-20.19,0.9388197536241062,9375620069.258831,1339.0
1491039,2398142,,,SDSSJ101120.95+060540.8,,,G,152.83700000000005,6.09471,1770.11,,0.33382015691,-20.99,0.9388204775407302,19588446735.05989,1339.0
1491040,2398143,,,SDSSJ101122.31+074520.5,,,G,152.843,7.7556699999999985,2041.74,,0.376890548445,-20.31,0.9388208645207564,10471285480.508986,1339.0
1491041,2398144,,,SDSSJ101122.85+062839.7,,,G,152.845,6.47774,503.501,,0.108502854251,-19.64,0.9388210733005912,5649369748.123057,1339.0
1491044,2398147,,,SDSSJ101125.71+074427.7,,,G,152.857,7.74107,2779.71,,0.487936923968,-20.94,0.9388229849424048,18706821403.658016,1339.0
1491046,2398149,,,SDSSJ101127.22+083707.0,,,G,152.863,8.61862,580.764,,0.123857221929,-19.76,0.938823854459942,6309573444.801943,1339.0
1491048,2398151,,,SDSSJ101131.48+064521.6,,,G,152.881,6.75602,472.0630000000001,,0.102172191086,-20.32,0.9388246502384834,10568175092.136606,1339.0
1491049,2398152,,,SDSSJ101132.10+063155.8,,,G,152.884,6.53217,496.592,,0.107115803558,-18.95,0.9388247608215295,2992264636.608183,1339.0
1491050,2398153,,,SDSSJ101134.18+082201.0,,,G,152.892,8.36693,1348.96,,0.264044262022,-20.74,0.9388253358489436,15559656316.05075,1339.0
1491051,2398154,,,SDSSJ101134.87+054210.7,,,G,152.895,5.70297,2432.2,,0.436618778309,-20.74,0.9388259108763576,15559656316.05075,1339.0
1491052,2398155,,,SDSSJ101135.12+060306.1,,,G,152.89600000000004,6.05171,480.839,,0.103944381972,-20.12,0.9388262357306052,8790225168.308859,1339.0
1491055,2398158,,,SDSSJ101141.13+080304.4,,,G,152.921,8.05123,457.088,,0.0991389495695,-19.4,0.9388273383902292,4528975799.036214,1339.0
1491057,2398160,,,SDSSJ101141.88+055408.1,,,G,152.925,5.90229,337.287,,0.07444125722060001,-19.28,0.9388282188661446,4055085354.48386,1339.0
1491058,2398161,,,SDSSJ101142.53+075019.6,,,G,152.92700000000005,7.8387699999999985,578.096,,0.123331801666,-20.04,0.9388285206448214,8165823713.585939,1339.0
1491059,2398162,,,SDSSJ101143.24+055336.4,,,G,152.93,5.89345,2344.23,,0.4233660916830001,-20.78,0.9388291172521032,16143585568.264938,1339.0
1491060,2398163,,,SDSSJ101143.35+062637.5,,,G,152.931,6.44375,469.894,,0.101733500867,-19.97,0.9388294001883248,7655966069.112569,1339.0
1491061,2398164,,,SDSSJ101147.40+083030.5,,,G,152.947,8.508460000000001,1713.96,,0.324741012371,-20.94,0.9388300915233336,18706821403.658016,1339.0
1491065,2398168,,,SDSSJ101149.84+064944.4,,,G,152.958,6.828989999999999,348.337,,0.0767527283764,-19.82,0.9388321194340962,6668067692.136246,1339.0
1491066,2398169,,,SDSSJ101149.92+063548.2,,,G,152.958,6.59672,348.337,,0.0767527283764,-18.94,0.938832229003311,2964831389.524339,1339.0
1491068,2398171,,,SDSSJ101151.74+083837.0,,,G,152.966,8.64364,434.51,,0.0945437272719,-19.48,0.9388326973722284,4875284901.033871,1339.0
1491070,2398173,,,SDSSJ101155.29+055742.6,,,G,152.981,5.961880000000002,2344.23,,0.4233660916830001,-20.39,0.9388332892050824,11271974561.75514,1339.0
1491071,2398174,,,SDSSJ101156.77+060054.0,,,G,152.987,6.015,478.63,,0.103498551749,-19.88,0.9388335496336064,7046930689.671453,1339.0
1491073,2398176,,,SDSSJ101159.63+063054.8,,,G,152.998,6.51523,2089.3,,0.384295992148,-20.7,0.938834460057317,14996848355.02374,1339.0
1491075,2398178,,,SDSSJ101201.18+063230.5,,,G,153.005,6.5418400000000005,2118.36,,0.388802174401,-20.17,0.9388355723481367,9204495717.53176,1339.0
1491076,2398179,,,SDSSJ101205.33+072127.1,,,G,153.02200000000005,7.3574899999999985,2128.14,,0.390315645158,-20.68,0.9388361164604446,14723125024.327225,1339.0
1491077,2398180,,,SDSSJ101207.45+065545.4,,,G,153.031,6.9293,452.898,,0.0982882391441,-20.28,0.9388364928941908,10185913880.541231,1339.0
1491079,2398182,,,SDSSJ101208.60+063212.9,,,G,153.036,6.5368900000000005,1032.76,,0.208718264359,-21.27,0.9388376854592428,25351286304.979076,1339.0
1491086,2398189,,,SDSSJ101213.11+054858.6,,,G,153.055,5.8162699999999985,2147.83,,0.3933577066790001,-20.72,0.9388402411512524,15275660582.380762,1339.0
1491090,2398193,,,SDSSJ101214.44+080453.1,,,G,153.06,8.08145,1786.49,,0.3364569182280001,-21.4,0.9388425783196525,28575905433.749557,1339.0
1491092,2398195,,,SDSSJ101217.06+083303.7,,,G,153.071,8.551,2079.7,,0.382804361402,-20.86,0.9388437646589454,17378008287.49384,1339.0
1491096,2398199,,,SDSSJ101219.68+063342.8,,,G,153.082,6.56195,340.408,,0.0750947775474,-19.34,0.9388447580466904,4285485203.9743924,1339.0
1491098,2398201,,,SDSSJ101221.48+072622.1,,,G,153.09,7.43948,575.44,,0.122808271404,-19.96,0.9388452940641052,7585775750.291882,1339.0
1491101,2398204,,,SDSSJ101223.85+062944.0,,,G,153.099,6.49557,338.844,,0.07476738738369999,-19.58,0.9388461980839364,5345643593.969735,1339.0
1491102,2398205,,,SDSSJ101224.31+081533.9,,,G,153.101,8.25943,1853.53,,0.34719380359700003,-20.76,0.938846783801908,15848931924.611176,1339.0
1491103,2398206,,,SDSSJ101224.56+062526.9,,,G,153.102,6.424169999999998,341.9790000000001,,0.0754236377118,-19.11,0.9388469119430382,3467368504.525324,1339.0
1491104,2398207,,,SDSSJ101224.96+082217.3,,,G,153.10399999999996,8.37145,812.831,,0.16839593419799995,-20.99,0.938847635859662,19588446735.05989,1339.0
1491105,2398208,,,SDSSJ101225.06+062648.9,,,G,153.10399999999996,6.4469400000000014,337.287,,0.07444125722060001,-19.31,0.9388477899191856,4168693834.7033467,1339.0
1491109,2398213,,,SDSSJ101228.16+082343.8,,,G,153.11700000000005,8.39552,1355.19,,0.265106652553,-21.39,0.9388504495864172,28313919957.993908,1339.0
1491111,2398215,,,SDSSJ101228.35+055921.1,,,G,153.118,5.98918,527.23,,0.113248856624,-19.8,0.9388509850701324,6546361740.672761,1339.0
1491112,2398216,,,SDSSJ101228.70+081723.0,,,G,153.12,8.289719999999999,1499.68,,0.28947947474,-21.08,0.938851771551702,21281390459.827183,1339.0
1491113,2398217,,,SDSSJ101229.89+063042.8,,,G,153.124,6.5119,510.505,,0.109906704953,-20.17,0.9388521117158586,9204495717.53176,1339.0
1491115,2398219,,,SDSSJ101230.49+075101.4,,,G,153.127,7.85043,1803.02,,0.339112369556,-20.38,0.9388526965306732,11168632477.805613,1339.0
1491116,2398220,,,SDSSJ101231.13+064206.7,,,G,153.13,6.70187,469.894,,0.101733500867,-19.34,0.938852854906374,4285485203.9743924,1339.0
1491117,2398221,,,SDSSJ101231.93+073417.6,,,G,153.13299999999995,7.571569999999999,1445.44,,0.280389620195,-20.93,0.9388535399031852,18535316234.148144,1339.0
1491120,2398224,,,SDSSJ101234.08+075513.7,,,G,153.142,7.92048,765.597,,0.15950851975400002,-20.53,0.9388549416948964,12823305826.560284,1339.0
1491121,2398225,,,SDSSJ101234.37+081645.9,,,G,153.143,8.27941,452.898,,0.0982882391441,-19.13,0.9388550722183476,3531831697.9195704,1339.0
1491122,2398226,,,SDSSJ101235.24+080952.6,,,G,153.14700000000005,8.16462,537.0319999999998,,0.115201437601,-19.87,0.9388553302592488,6982324040.771733,1339.0
1491123,2398227,,,SDSSJ101236.20+072940.2,,,G,153.151,7.49454,1803.02,,0.339112369556,-20.5,0.9388557912461124,12473835142.429485,1339.0
1491124,2398228,,,SDSSJ101237.06+080824.3,,,G,153.155,8.14011,1513.56,,0.291794515897,-20.91,0.9388564637403228,18197008586.099827,1339.0
1491127,2398231,,,SDSSJ101240.35+074317.6,,,G,153.168,7.72155,2051.16,,0.3783603391800001,-19.84,0.9388577645098118,6792036326.171857,1339.0
1491128,2398232,,,SDSSJ101240.94+060012.5,,,G,153.171,6.0034800000000015,1584.89,,0.303622141811,-20.8,0.9388583722088512,16443717232.149357,1339.0
1491129,2398233,,,SDSSJ101241.53+055811.2,,,G,153.173,5.96981,2137.96,,0.3918335259170001,-21.35,0.9388593807382204,27289777828.08052,1339.0
1491130,2398234,,,SDSSJ101241.55+073057.4,,,G,153.173,7.5159600000000015,1803.02,,0.339112369556,-20.31,0.9388597677182468,10471285480.508986,1339.0
1491131,2398235,,,SDSSJ101242.41+064711.6,,,G,153.17700000000005,6.78655,622.3,,0.131996825998,-19.98,0.9388600532724451,7726805850.957022,1339.0
1491136,2398241,,,SDSSJ101250.47+062018.1,,,G,153.21,6.3383699999999985,349.945,,0.0770885185443,-19.27,0.9388621366607174,4017908108.4893923,1339.0
1491138,2398243,,,SDSSJ101251.64+080813.0,,,G,153.215,8.13697,380.189,,0.0833767616884,-19.22,0.9388629031892564,3837072454.9228,1339.0
1491139,2398244,,,SDSSJ101251.82+074339.9,,,G,153.216,7.72777,2546.83,,0.453723496862,-20.83,0.9388635279137733,16904409316.4327,1339.0
1491141,2398246,,,SDSSJ101252.25+064527.9,,,G,153.218,6.75778,457.088,,0.0991389495695,-19.77,0.9388641396836184,6367955209.079162,1339.0
1491142,2398247,,,SDSSJ101252.27+081303.8,,,G,153.218,8.21775,314.775,,0.06970974485489999,-18.93,0.9388642482482964,2937649651.9615426,1339.0
1491143,2398248,,,SDSSJ101252.53+063413.2,,,G,153.219,6.57032,3206.27,,0.548933974467,-20.1,0.938864567173286,8629785477.669737,1339.0
1491150,2398255,,,SDSSJ101302.10+063549.1,,,G,153.259,6.59695,2089.3,,0.384295992148,-20.71,0.9388677242971436,15135612484.362131,1339.0
1491152,2398257,,,SDSSJ101305.69+070056.2,,,G,153.274,7.0156600000000005,570.164,,0.121767510884,-20.54,0.9388687568122248,12941958414.499916,1339.0
1491156,2398261,,,SDSSJ101309.40+063932.9,,,G,153.289,6.659110000000001,467.735,,0.101296700648,-19.63,0.9388697446544344,5597576014.951093,1339.0
1491157,2398262,,,SDSSJ101309.84+081221.2,,,G,153.291,8.205919999999999,704.693,,0.14791966396,-20.7,0.9388702988825456,14996848355.02374,1339.0
1491158,2398263,,,SDSSJ101310.03+071649.0,,,G,153.292,7.28023,765.597,,0.15950851975400002,-20.72,0.9388708634145264,15275660582.380762,1339.0
1491159,2398264,,,SDSSJ101311.93+061326.7,,,G,153.3,6.22406,1674.94,,0.318393549197,-20.69,0.9388714125614436,14859356422.87009,1339.0
1491160,2398265,,,SDSSJ101312.06+065340.7,,,G,153.3,6.89462,619.441,,0.13143906572,-20.03,0.9388717115733968,8090958991.783845,1339.0
1491162,2398267,,,SDSSJ101314.70+060932.4,,,G,153.311,6.1590099999999985,1563.15,,0.300029460015,-20.75,0.9388733676149872,15703628043.33558,1339.0
1491167,2398272,,,SDSSJ101318.27+081423.2,,,G,153.326,8.23979,1520.55,,0.292958546479,-20.8,0.9388763067508208,16443717232.149357,1339.0
1491170,2398275,,,SDSSJ101322.98+061333.0,,,G,153.346,6.22584,2218.2,,0.404178802089,-21.28,0.9388780645470304,25585858869.05653,1339.0
1491171,2398276,,,SDSSJ101323.19+061409.8,,,G,153.347,6.23608,2218.2,,0.404178802089,-20.71,0.9388786239033508,15135612484.362131,1339.0
1491173,2398278,,,SDSSJ101328.35+063732.8,,,G,153.368,6.6257899999999985,512.861,,0.110378365189,-19.79,0.9388792763660694,6486344335.482401,1339.0
1491175,2398280,,,SDSSJ101330.39+074329.3,,,G,153.377,7.724760000000002,862.9789999999998,,0.17773967887000006,-20.53,0.9388798819992488,12823305826.560284,1339.0
1491177,2398282,,,SDSSJ101331.74+061804.3,,,G,153.382,6.30115,1241.65,,0.245583572792,-20.82,0.9388806105654716,16749428760.26445,1339.0
1491178,2398283,,,SDSSJ101332.92+073027.6,,,G,153.387,7.5076800000000015,765.597,,0.15950851975400002,-20.65,0.9388811398492084,14321878992.735456,1339.0
1491180,2398285,,,SDSSJ101334.82+063215.0,,,G,153.395,6.53748,1028.02,,0.207866293933,-20.95,0.9388822618962224,18879913490.962925,1339.0
1491181,2398286,,,SDSSJ101335.11+062856.3,,,G,153.39600000000004,6.48235,1247.38,,0.246577083289,-19.82,0.9388825083233698,6668067692.136246,1339.0
1491182,2398287,,,SDSSJ101335.18+072828.6,,,G,153.39700000000005,7.47462,1786.49,,0.3364569182280001,-20.53,0.9388829822253788,12823305826.560284,1339.0
1491183,2398288,,,SDSSJ101335.89+063604.7,,,G,153.4,6.6013,450.817,,0.0978652989326,-19.87,0.93888324026628,6982324040.771733,1339.0
1491185,2398290,,,SDSSJ101336.77+073538.0,,,G,153.403,7.59386,2432.2,,0.436618778309,-20.81,0.9388840388085752,16595869074.375563,1339.0
1491186,2398291,,,SDSSJ101338.32+075318.3,,,G,153.41,7.88845,334.195,,0.0737929868965,-19.25,0.9388841845854212,3944573020.752801,1339.0
1491188,2398293,,,SDSSJ101358.94+071430.4,,,G,153.496,7.241739999999999,1737.8,,0.328603544302,-20.82,0.938885099853024,16749428760.26445,1339.0
1491191,2398296,,,SDSSJ101341.55+073054.7,,,G,153.423,7.51518,755.092,,0.15752023876,-20.38,0.9388868519836427,11168632477.805613,1339.0
1491195,2398300,,,SDSSJ101343.03+080250.7,,,G,153.429,8.0474,772.681,,0.16084706042400002,-20.52,0.938889614393098,12705741052.085394,1339.0
1491196,2398301,,,SDSSJ101343.45+060912.1,,,G,153.431,6.1534,492.04,,0.1062006231,-19.61,0.938889817483103,5495408738.576271,1339.0
1491199,2398304,,,SDSSJ101344.81+061435.2,,,G,153.437,6.24314,492.04,,0.1062006231,-20.26,0.9388910098106366,10000000000.0,1339.0
1491201,2398306,,,SDSSJ101346.25+070008.1,,,G,153.44299999999996,7.002280000000002,622.3,,0.131996825998,-20.58,0.9388922366619009,13427649611.378641,1339.0
1491204,2398309,,,SDSSJ101350.46+070558.8,,,G,153.46,7.09972,605.341,,0.128682814341,-20.24,0.9388933420882991,9817479430.199823,1339.0
1491206,2398311,,,SDSSJ101351.92+070125.8,,,G,153.466,7.02388,289.7340000000001,,0.06441123220560001,-18.64,0.9388939643289046,2249054605.835792,1339.0
1491209,2398314,,,SDSSJ101354.21+074447.3,,,G,153.476,7.746460000000001,862.9789999999998,,0.17773967887000006,-20.45,0.9388955244670524,11912420080.273762,1339.0
1491211,2398316,,,SDSSJ101354.78+061917.1,,,G,153.47799999999995,6.32142,622.3,,0.131996825998,-20.12,0.938896600405368,8790225168.308859,1339.0
1491221,2398326,,,SDSSJ101402.79+062840.8,,,G,153.511,6.478,325.087,,0.07188072594039999,-19.09,0.9389009104128532,3404081897.010009,1339.0
