,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
114658,115151,,,866481,20592603-1834212,,G,314.858459,-18.572563,130.62540206399999,,0.029356,-19.4811,0.05558661613711604,4880226737.659385
114681,115174,,,867048,20564568-1831355,,G,314.190338,-18.526548,137.605071789,,0.030659,-19.4862,0.05559936595524802,4903204421.811436
114688,115181,,,867167,21081341-1830587,,G,317.055878,-18.516331,234.178072579,,0.05263,-20.5357,0.055603229350249694,12890803846.73127
114721,115214,,,868591,20560380-1824084,,G,314.015839,-18.402334,252.619789265,,0.0566,-20.4383,0.055618625216125685,11784739854.161522
114723,115216,,,868673,21041350-1823416,,G,316.0562740000001,-18.394905,138.373589088,,0.030875,-19.4853,0.055619737053532826,4899141689.5582285
114736,115229,,,869150,20442138-1821253,,G,311.089111,-18.357029,262.15911826,,0.05865,-21.1278,0.055627937011559714,22239242987.5648
114741,115234,,,869280,20592849-1820462,,G,314.868744,-18.346176,278.81098386,,0.062141,-21.2385,0.05563074676393537,24626347303.4499
114743,115236,,,869334,20585908-1820261,,G,314.746185,-18.340599,157.64033484200002,,0.035687,-19.9913,0.05563132299811755,7807643948.391457
114746,115239,,,869423,20501521-1820015,,G,312.563416,-18.333754000000006,232.395074705,,0.052363,-20.9721,0.05563319586430734,19268149175.6396
114751,115244,,,869607,21053273-1819185,,G,316.386414,-18.321823,136.495333235,,0.030451,-19.9176,0.055635342338689206,7295246988.682373
114767,115260,,,870080,20560156-1817154,,G,314.0065,-18.287613,136.414477401,,0.030431,-20.1103,0.055643613314637665,8712042793.4047
114774,115267,,,870262,20562901-1816246,,G,314.120911,-18.273502,252.889970405,,0.056655,-20.7227,0.05564791403972752,15313695243.933928
114798,115291,,,871240,20580149-1812201,,G,314.506226,-18.205606,147.82279600299998,,0.033233,-19.9077,0.05566270834017995,7229029549.835253
114822,115315,,,872499,20561938-1807033,,G,314.08075,-18.117599,264.173049071,,0.059045000000000014,-20.3294,0.055675463991292716,10660068612.648436
114833,115326,,,872859,20554984-1805403,,G,313.957703,-18.094549,117.06232838700001,,0.026277,-19.8601,0.055680801021141466,6918946938.4066105
114865,115358,,,874363,20450889-1759267,,G,311.287079,-17.990755,252.955189798,,0.056701,-21.1502,0.05569735087540606,22702830149.545685
114892,115385,,,875525,20424863-1754406,,G,310.7026370000001,-17.911304,201.6765407,,0.045421,-20.4813,0.0557100087980876,12260833646.033941
114919,115412,,,876879,20414148-1749299,,G,310.422852,-17.824989000000006,263.948700556,,0.059030999999999986,-21.0616,0.05572146553101239,20923773011.470943
114930,115423,,,877478,21102197-1747189,,G,317.591553,-17.788609,268.621013848,,0.059948,-20.9087,0.055726770843661774,18175233541.245773
114957,115450,,,878360,20565080-1744048,,G,314.2117,-17.734692000000006,240.015417167,,0.053930999999999986,-20.9572,0.05574158049980727,19005530651.46793
114970,115463,,,879261,21075135-1740493,,G,316.963989,-17.680382,179.16272982200005,,0.040898,-20.4632,0.05574751863110137,12058131062.555521
115042,115535,,,882374,20510179-1729302,,G,312.757477,-17.49173,252.38223414799998,,0.056562,-20.6663,0.05578081773640162,14538513363.943457
115060,115553,,,883002,20475884-1727119,,G,311.9951779999999,-17.453318,281.125997747,,0.062649,-21.4995,0.05579004562316797,31318431251.116493
115068,115561,,,883364,20403672-1725559,,G,310.153015,-17.432198,258.42413812,,0.057864,-21.3047,0.05579575064696468,26174596774.555717
115100,115593,,,884992,20413527-1720034,,G,310.396973,-17.334293,248.569680488,,0.055781,-20.3562,0.05581093258365055,10926473077.622198
115123,115616,,,885955,20462802-1716182,,G,311.61676,-17.271739999999998,273.646579934,,0.06107000000000001,-20.749,0.05582485557976196,15689171126.07863
115128,115621,,,886157,21031869-1715355,,G,315.827881,-17.259869000000002,170.35798625700002,,0.03879,-21.0328,0.055827318908949305,20376050110.008854
115129,115622,,,886212,21102025-1715229,,G,317.584412,-17.256386,207.111555465,,0.046816,-19.959,0.055827598993110315,7578792209.160491
115167,115660,,,887646,20510591-1710292,,G,312.774628,-17.174797,177.519068655,,0.040521,-20.3792,0.055847625731975874,11160406156.337809
115261,115754,,,891288,20572687-1656253,,G,314.361969,-16.940372,160.24671219799998,,0.036374,-20.5829,0.055898171811985066,13463562786.811874
115301,115794,,,892256,20564496-1652339,,G,314.1873470000001,-16.876085,263.82251104,,0.058964,-21.1596,0.055920458129108536,22900238213.83638
115308,115801,,,892440,21113838-1651502,,G,317.909943,-16.863947,217.262329193,,0.049047,-20.9589,0.05592498059829873,19035312019.65185
115310,115803,,,892465,20584168-1651445,,G,314.673706,-16.862382999999998,237.793326312,,0.053452,-21.076,0.05592579569190078,21203131167.398563
115327,115820,,,892986,20572575-1649313,,G,314.3573,-16.825375,210.30613304599999,,0.047712,-20.1573,0.055934383205031774,9097456758.49963
115349,115842,,,893593,20583750-1646575,,G,314.656281,-16.782663,282.469702728,,0.062909,-20.7919,0.0559463492037912,16321497393.496191
115375,115868,,,894689,20591748-1642317,,G,314.8228450000001,-16.70883,104.458058633,,0.022965,-19.4377,0.055959496794230616,4688997487.160878
115376,115869,,,894719,20530362-1642248,,G,313.265106,-16.706902,154.602326975,,0.035005,-20.4811,0.05595994982588662,12258575325.01688
115377,115870,,,894748,20542075-1642166,,G,313.5864870000001,-16.704615,172.502326751,,0.039252,-20.55,0.055960432538391766,13061708881.318405
115421,115914,,,896453,20520405-1634117,,G,313.016876,-16.569942,207.258574739,,0.046881,-20.6526,0.05598395481716712,14356216529.053204
115557,116050,,,900416,20532656-1615408,,G,313.360687,-16.261347,202.993140568,,0.045808,-20.0884,0.05605451199595138,8538075680.10159
115568,116061,,,900965,21092601-1613091,,G,317.358398,-16.219208,146.2136086,,0.033091,-19.6179,0.0560608155322754,5535540084.870959
115578,116071,,,901313,20574940-1611293,,G,314.455841,-16.191485999999998,154.48936333700001,,0.03499,-20.4465,0.05606703908702364,11874080803.82956
115585,116078,,,901479,21094754-1610431,,G,317.44809,-16.178644,162.35241435700001,,0.036986,-20.7593,0.056071061137458834,15838717033.82762
115601,116094,,,901859,20531726-1608498,,G,313.32193,-16.147184,247.495128763,,0.055516,-21.4118,0.05607888811838563,28888167928.255226
115617,116110,,,902550,20532392-1605348,,G,313.34967,-16.093016,177.259621427,,0.040391,-20.046,0.056086938844506086,8211074640.850892
115618,116111,,,902630,21034922-1605137,,G,315.955109,-16.087154,134.959439565,,0.03028,-20.059,0.05608724595068172,8309980410.444338
115737,116230,,,905765,20530118-1550271,,G,313.254944,-15.840888,209.87847464700002,,0.047626,-20.6348,0.056150616527398944,14122773695.550209
115767,116260,,,906916,21134930-1545211,,G,318.455444,-15.755876,257.593666466,,0.057580999999999986,-20.7107,0.05616495909341036,15145373920.7296
115781,116274,,,907258,20545501-1543427,,G,313.729218,-15.728548000000002,126.024473329,,0.028525,-19.6843,0.05617308271403102,5884641361.768461
115853,116346,,,909362,20443167-1534285,,G,311.1319890000001,-15.574611,259.898962108,,0.058155999999999985,-21.061,0.05621059676237503,20912213301.552933
115869,116362,,,909748,20563024-1532519,,G,314.126007,-15.547753,215.25358788900002,,0.048807,-20.2788,0.05621800406029684,10174662211.527891
115892,116385,,,910567,21122088-1529274,,G,318.0870060000001,-15.490971,240.451659566,,0.053937,-20.8121,0.05622804360740708,16627999393.750875
115907,116400,,,911044,21151104-1527151,,G,318.796021,-15.454199,261.12224755299997,,0.058328,-21.1512,0.05623478948501401,22723749861.25849
115929,116422,,,911576,20525657-1524372,,G,313.235748,-15.410339000000002,188.362021932,,0.042903,-20.399,0.056244671516402896,11365799747.501572
115958,116451,,,912430,21112852-1520522,,G,317.868835,-15.347836,220.789830967,,0.049786,-20.5459,0.05625782484765774,13012477752.38845
115990,116483,,,914146,20570859-1513034,,G,314.285797,-15.217614,221.85113148099998,,0.05014,-20.0183,0.05627479130036908,8004238118.39503
116083,116576,,,917017,21093944-1500181,,G,317.414337,-15.005041,226.663592758,,0.051039,-20.9659,0.056322134016641726,19158433682.46917
116101,116594,,,917436,21082485-1458355,,G,317.103546,-14.976532999999998,255.886709857,,0.057236,-20.5832,0.056330217358741774,13467283420.68943
116128,116621,,,918273,20531187-1454538,,G,313.299469,-14.914963,220.771376611,,0.049942,-20.2227,0.056342647314341326,9662288485.29153
116156,116649,,,919261,21021648-1450232,,G,315.568695,-14.839794,121.29646053799999,,0.027383,-19.3802,0.0563580038954973,4447131791.194874
116191,116684,,,920094,21022806-1446364,,G,315.616943,-14.776787,212.302617726,,0.048182,-20.3278,0.056376561664842686,10644370924.323677
116214,116707,,,920916,21015449-1442555,,G,315.477081,-14.715421,204.796883278,,0.046397,-20.3976,0.05638800154297124,11351153588.460144
116241,116734,,,921951,21075823-1438314,,G,316.9926450000001,-14.642063,170.725872762,,0.038839,-19.7735,0.05640229749712975,6388516193.8980255
116245,116738,,,922022,21000218-1438125,,G,315.009094,-14.636806,187.024028673,,0.042521,-20.6905,0.056404067699221815,14866200985.286066
116255,116748,,,922209,20402672-1437239,,G,310.111359,-14.623318,158.314344226,,0.036074,-19.3206,0.05640787879983344,4209591947.660503
116256,116749,,,922238,20583882-1437165,,G,314.6617740000001,-14.621274,190.454619194,,0.043262,-20.314,0.05640826720817629,10509934271.862198
116280,116773,,,923009,20515411-1433418,,G,312.975464,-14.561623999999998,157.296601209,,0.03569,-21.1596,0.056420810197879014,22900238213.83638
116329,116822,,,924282,21054995-1427591,,G,316.45816,-14.466419,125.232226202,,0.028317,-19.9886,0.056447675915469224,7788252084.417781
116433,116926,,,927435,20574483-1413133,,G,314.436829,-14.220381,72.2627114094,,0.016888999999999998,-18.9436,0.0565053973294192,2974678263.501415
116434,116927,,,927473,21024018-1413034,,G,315.66745,-14.217619,122.70022272,,0.027724423862200004,-19.0442,0.05650551793531808,3263472819.9752545
116443,116936,,,927708,20512401-1412022,,G,312.850067,-14.200636,135.70932588899998,,0.030621,-20.359,0.05650959936346853,10954687673.34001
116467,116960,,,928275,21030740-1409115,,G,315.780853,-14.15321,199.09078320700002,,0.045107,-20.7363,0.05652190675094405,15506721962.436375
116474,116967,,,928536,20442861-1407586,,G,311.119232,-14.132948,179.07620001,,0.040689,-20.2282,0.0565247192625762,9711358798.935024
116479,116972,,,928663,21101152-1407240,,G,317.548035,-14.123339,260.851405757,,0.058282000000000014,-21.235,0.05652800375069199,24547089156.85033
116506,116999,,,929669,21093934-1402581,,G,317.41394,-14.049485,177.10032229900003,,0.040244,-20.1791,0.056541922641715224,9281966571.547735
116508,117001,,,929685,21050728-1402542,,G,316.280365,-14.048416,117.40155314399999,,0.026357,-19.8984,0.05654258122418032,7167372895.319637
116538,117031,,,930929,20460268-1357256,,G,311.5112,-13.957127,120.661853389,,0.02708,-19.9608,0.0565580935900568,7591367216.142683
116553,117046,,,931460,21072813-1355004,,G,316.8672180000001,-13.916779,192.790994025,,0.043715,-20.0574,0.05656486568322009,8297743389.538781
116578,117071,,,932193,21055819-1351468,,G,316.492462,-13.863014000000002,170.952984736,,0.038856,-19.5794,0.056577633648219376,5342690298.250196
116633,117126,,,933647,20442819-1345376,,G,311.117462,-13.760448,172.743202219,,0.039174,-20.798,0.05660862168433028,16413454667.021519
116635,117128,,,933655,21091213-1345371,,G,317.300568,-13.760325,130.854062954,,0.029556,-20.0369,0.05660949556819764,8142541861.734247
116646,117139,,,934039,21193574-1343503,,G,319.898926,-13.730656,258.12551803400004,,0.057668,-21.3772,0.056615836188699836,27982080393.524437
116656,117149,,,934229,20480716-1342584,,G,312.029846,-13.716223,192.37480218099998,,0.043662,-19.9217,0.05662138728648665,7322847669.498887
116661,117154,,,934330,21072772-1342304,,G,316.865509,-13.708446,282.544890542,,0.062888,-20.7994,0.056623305834251285,16434632608.593496
116668,117161,,,934573,21103932-1341245,,G,317.663849,-13.690166,210.06700527099997,,0.047507,-20.4778,0.05662675068128911,12221373025.318314
116674,117167,,,934870,21074166-1339574,,G,316.923584,-13.665946,138.297178113,,0.031257,-19.9081,0.05662958187101429,7231693313.397016
116703,117196,,,936366,20534118-1333192,,G,313.4216,-13.555353,142.304590391,,0.032224,-20.3811,0.05664445151624903,11179953571.476265
116709,117202,,,936591,21191130-1332224,,G,319.797089,-13.539575,279.11142488900003,,0.062134,-20.0929,0.05664708671902227,8573536478.104339
116751,117244,,,938239,21015655-1325035,,G,315.485626,-13.41764,204.548981013,,0.046338,-20.574,0.056667770365030685,13353650333.271872
116804,117297,,,940278,21015633-1316225,,G,315.484711,-13.272918,122.95958808,,0.027758,-19.5368,0.056691394795228035,5137123422.056303
116842,117335,,,941435,21022946-1311404,,G,315.622772,-13.194566,140.680302912,,0.031848,-19.3552,0.0567123242598385,4345902712.851517
116867,117360,,,942276,20521028-1308243,,G,313.042847,-13.140091,138.292683409,,0.031271,-20.02,0.056725307536274985,8016780633.876789
116927,117420,,,944940,20450733-1258206,,G,311.280579,-12.972409,135.098626048,,0.030589,-20.3793,0.05675506206514357,11161434115.070276
116929,117422,,,945046,21062230-1257578,,G,316.592926,-12.966063,131.706088747,,0.029784,-19.35,0.0567559647347629,4325138310.350115
116957,117450,,,946331,21035515-1252297,,G,315.979797,-12.874927,146.858083913,,0.033426,-19.4115,0.056769713848056465,4577201167.05087
117071,117564,,,950446,20452100-1236136,,G,311.3375240000001,-12.603796,183.88446776799998,,0.041734,-20.8197,0.05682715895725169,16744801361.395094
117073,117566,,,950588,21111899-1235403,,G,317.829132,-12.594535,198.618786003,,0.044931,-20.5321,0.056827978355551936,12848132300.534351
117077,117570,,,950719,21075574-1235064,,G,316.982269,-12.585118,229.85422958900003,,0.051728,-20.9933,0.05683075759059472,19648074672.49028
117078,117571,,,950808,21140138-1234446,,G,318.505768,-12.579071,226.423264267,,0.050960000000000005,-20.8996,0.05683142367390179,18023536069.21476
117083,117576,,,950955,21141074-1234086,,G,318.544769,-12.569067,229.58128614900002,,0.051625,-21.2657,0.05683508968119851,25251082452.37996
117091,117584,,,951218,21083226-1232565,,G,317.13443,-12.549034,278.843843316,,0.06209600000000001,-19.8368,0.056839790374392664,6772047567.921631
117096,117589,,,951414,21061284-1232008,,G,316.553528,-12.53357,150.271998537,,0.034238,-20.4384,0.056842312799868726,11785825318.800823
117156,117649,,,953634,21052973-1222581,,G,316.373901,-12.38282,144.073839508,,0.032769,-20.1779,0.0568732174615055,9271713430.113398
117203,117696,,,955345,20544546-1215458,,G,313.689453,-12.262728,211.405427791,,0.048045,-21.0526,0.056896631066368115,20751046328.53348
117220,117713,,,955873,21081035-1213424,,G,317.043152,-12.228451,171.734375471,,0.039052,-20.2433,0.056904516823866276,9847364191.207458
117320,117813,,,959358,20503378-1158306,,G,312.6407779999999,-11.97517,238.952895996,,0.053711,-20.8376,0.0569553480190431,17023152902.072031
117371,117864,,,961069,21190906-1150309,,G,319.787781,-11.841942,243.39082444099998,,0.054527,-21.0115,0.05698197219527866,19980207767.65872
117389,117882,,,961600,20575897-1147456,,G,314.495728,-11.796027,128.160548035,,0.028991000000000006,-19.9078,0.0569919721512057,7229695398.72542
117465,117958,,,964944,21110807-1130185,,G,317.783661,-11.505148,238.034483448,,0.053430999999999985,-21.0472,0.05703322396182274,20648095490.194275
117477,117970,,,965290,21105077-1128405,,G,317.711578,-11.477923,276.657029385,,0.061622,-20.5607,0.0570389845833004,13191069241.225893
117541,118034,,,967709,20555577-1117020,,G,313.982391,-11.283893,262.60292126,,0.058678,-20.5695,0.0570730183340028,13298418621.331669
117699,118192,,,972673,21072075-1052345,,G,316.8364870000001,-10.876262,163.031977046,,0.037196,-20.4904,0.0571507720474323,12364028571.932743
117738,118231,,,973932,21025356-1046242,,G,315.723206,-10.773389,232.219142638,,0.05225,-20.3175,0.05716904248994585,10543868963.91258
117765,118258,,,974670,21073018-1043045,,G,316.875763,-10.717924,118.589142449,,0.026602,-19.7152,0.05718267504397891,6054523929.347541
117866,118359,,,977429,21053776-1030005,,G,316.407349,-10.500143,101.353073562,,0.021856,-19.7492,0.05722881600906874,6247122181.782903
117873,118366,,,977579,20560573-1029158,,G,314.0238950000001,-10.48774,92.7039260092,,0.02001,-19.7835,0.057231491829842024,6447628406.439211
117880,118373,,,977823,20555028-1028090,,G,313.959534,-10.469176,117.660461054,,0.026253,-20.2622,0.0572341069829697,10020283291.640676
117915,118408,,,978723,21025235-1023422,,G,315.71814,-10.395056,236.791784251,,0.053207,-20.5018,0.05725244962256409,12494532182.232264
117967,118460,,,980311,20513530-1016062,,G,312.8970950000001,-10.268395,135.228838525,,0.030687,-20.6703,0.05727645341320041,14592174012.450672
118084,118577,,,982995,20533054-1003098,,G,313.377289,-10.052747,172.979550812,,0.039275,-20.32,0.05733091007210741,10568175092.136606
130902,131395,,,3083007,20495904-1937553,,G,312.496033,-19.632034,114.265191046,,0.025722,-20.3976,0.06245391544380936,11351153588.460144
130903,131396,,,3083008,20500788-1130246,,G,312.5328370000001,-11.506838,247.34164954099998,,0.055472,-21.0445,0.0624546766258795,20596811765.973667
130906,131399,,,3083017,20533112-1954037,,G,313.3797,-19.901051,138.535406884,,0.030745,-20.5638,0.06245596310825253,13228786274.193558
130907,131400,,,3083018,20533547-1639572,,G,313.397797,-16.665905,146.713853919,,0.033068,-20.8114,0.06245657722161856,16617282381.490103
130910,131403,,,3083025,20555317-1854233,,G,313.971558,-18.906498000000006,172.87955500700005,,0.03939,-20.8967,0.06245770280779701,17975459462.522217
130915,131408,,,3083035,20564168-1628459,,G,314.173676,-16.479422,178.939578815,,0.040828,-20.2895,0.062459591683989436,10275429881.178131
