,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1356666,1520264,,,3296603,,,G,197.568,-0.9239,887.1560000000002,,0.182211631106,-21.0,0.7637437532895802,19769696401.11866
1356669,1520267,,,3296607,,,G,197.562,-2.00861,663.743,,0.140042140021,-19.89,0.7637448307257723,7112135136.533323
1356672,1520270,,,3296611,,,G,197.551,-1.4049,389.045,,0.08520817260410002,-18.91,0.7637454832520514,2884031503.1266
1356675,1520273,,,3296614,,,G,197.55,-1.91141,489.779,,0.105745762873,-19.07,0.7637470907980325,3341950400.261149
1356676,1520274,,,3296615,,,G,197.548,-1.2614,374.973,,0.0822958911479,-18.58,0.7637471694461894,2128139045.9827175
1356678,1520276,,,3296617,,,G,197.544,-0.3973,378.443,,0.0830151415076,-18.91,0.7637473907623922,2884031503.1266
1356679,1520277,,,3296618,,,G,197.543,-1.30169,636.7959999999998,,0.13481943741,-20.2,0.7637477404566891,9462371613.657913
1356680,1520278,,,3296619,,,G,197.539,-0.4472,364.754,,0.080174050087,-19.05,0.7637478617085882,3280952931.131191
1356681,1520279,,,3296620,,,G,197.529,-1.0934,597.035,,0.127055103528,-19.56,0.7637480556580372,5248074602.497712
1356683,1520281,,,3296623,,,G,197.525,-1.16839,542.001,,0.116189488095,-19.63,0.7637487967049061,5597576014.951093
1356684,1520282,,,3296624,,,G,197.52,-0.17367,1288.25,,0.253637706819,-21.44,0.7637498923970552,29648313895.24352
1356685,1520283,,,3296625,,,G,197.522,-2.55645,613.762,,0.130330055165,-19.75,0.7637501234377859,6251726927.756875
1356688,1520286,,,3296628,,,G,197.517,-1.85368,633.87,,0.134250547125,-19.75,0.7637515540319496,6251726927.756875
1356689,1520287,,,3296629,,,G,197.508,-0.448,570.164,,0.121767510884,-19.56,0.7637517479813986,5248074602.497712
1356690,1520288,,,3296630,,,G,197.508,-0.8173,483.059,,0.104392102196,-19.3,0.7637519006284956,4130475019.9016094
1356691,1520289,,,3296631,,,G,197.499,-1.02231,891.2510000000002,,0.182967001484,-20.68,0.7637524447408035,14723125024.327225
1356692,1520290,,,3296633,,,G,197.484,-0.51344,586.138,,0.124914782457,-20.28,0.7637528211745497,10185913880.541231
1356694,1520292,,,3296635,,,G,197.485,-1.5876,1004.62,,0.203650331825,-20.84,0.7637547811802086,17060823890.03121
1356696,1520294,,,3296637,,,G,197.482,-1.6681700000000002,373.25,,0.0819384709692,-18.72,0.7637550334652997,2421029046.7361803
1356697,1520295,,,3296638,,,G,197.475,-1.5824,1000.0,,0.202815791408,-20.71,0.7637555928216202,15135612484.362131
1356698,1520296,,,3296639,,,G,197.476,-1.73511,883.08,,0.18145920073,-20.54,0.7637560711085906,12941958414.499916
1356701,1520299,,,3296642,,,G,197.463,-2.3397,346.737,,0.0764184082092,-18.89,0.7637572620777527,2831391995.799391
1356702,1520300,,,3296643,,,G,197.453,-0.19821,430.527,,0.0937303968652,-19.17,0.7637573974995427,3664375746.478348
1356705,1520303,,,3296646,,,G,197.45,-2.1961,356.451,,0.07844553922280001,-18.52,0.7637576919990771,2013724249.8623896
1356706,1520304,,,3296648,,,G,197.445,-1.45128,381.944,,0.08374006187000001,-18.9,0.7637577976050663,2857590543.374955
1356708,1520306,,,3296650,,,G,197.444,-2.49611,887.1560000000002,,0.182211631106,-20.4,0.7637583534518728,11376272858.234331
1356712,1520310,,,3296654,,,G,197.435,-1.6021299999999998,373.25,,0.0819384709692,-18.97,0.7637593510809109,3047894989.6279826
1356715,1520313,,,3296657,,,G,197.425,-1.35443,995.405,,0.201985240993,-20.89,0.7637604304529269,17864875748.52061
1356716,1520314,,,3296658,,,G,197.425,-1.1337,630.957,,0.133683756842,-20.44,0.7637608666558281,11803206356.517323
1356718,1520316,,,3296661,,,G,197.422,-0.1918,430.527,,0.0937303968652,-19.12,0.7637610968355705,3499451670.2835765
1356723,1520321,,,3296666,,,G,197.41,-0.1991,783.43,,0.162873981437,-20.52,0.7637624357326316,12705741052.085394
1356724,1520322,,,3296667,,,G,197.407,-1.59828,628.058,,0.13311927656,-20.12,0.7637627605868793,8790225168.308859
1356726,1520324,,,3296669,,,G,197.4,-2.33023,337.287,,0.07444125722060001,-18.87,0.7637629177260431,2779713267.759294
1356727,1520325,,,3296670,,,G,197.393,-1.92983,639.735,,0.135390637695,-19.94,0.7637631929514674,7447319739.059889
1356729,1520327,,,3296672,,,G,197.387,-1.04358,487.528,,0.105292582646,-19.28,0.7637636829765977,4055085354.48386
1356730,1520328,,,3296673,,,G,197.386,-1.1375,843.335,,0.174090507045,-20.36,0.7637640881944308,10964781961.431871
1356731,1520329,,,3296674,,,G,197.386,-1.6391,366.4380000000001,,0.08052412026210001,-18.52,0.7637641626142394,2013724249.8623896
1356732,1520330,,,3296676,,,G,197.378,-1.83249,380.189,,0.0833767616884,-18.79,0.7637642580450362,2582260190.634601
1356733,1520331,,,3296677,,,G,197.376,-1.5853,376.704,,0.08265478132739999,-18.6,0.7637643381553716,2167704104.819705
1356735,1520333,,,3296679,,,G,197.36900000000003,-1.08666,847.227,,0.17481479740699998,-20.44,0.7637652705945954,11803206356.517323
1356737,1520335,,,3296682,,,G,197.367,-2.54056,639.735,,0.135390637695,-19.75,0.7637656240091556,6251726927.756875
1356739,1520337,,,3296684,,,G,197.365,-1.65473,358.096,,0.07878825939410003,-18.42,0.7637661881171506,1836538343.3483512
1356740,1520338,,,3296685,,,G,197.363,-1.63084,390.841,,0.08557924278960001,-18.92,0.7637662956865019,2910717118.06662
1356741,1520339,,,3296688,,,G,197.361,-1.57293,373.25,,0.0819384709692,-18.92,0.7637664032558533,2910717118.06662
1356744,1520342,,,3296693,,,G,197.355,-0.2423,376.704,,0.08265478132739999,-18.69,0.7637674278043362,2355049283.896009
1356745,1520343,,,3296694,,,G,197.359,-2.63835,874.9839999999998,,0.179962949981,-20.57,0.7637679194911369,13304544179.780985
1356747,1520345,,,3296696,,,G,197.354,-0.93536,332.66,,0.0734710567355,-18.79,0.7637681661695538,2582260190.634601
1356751,1520349,,,3296700,,,G,197.341,-0.87254,334.195,,0.0737929868965,-18.46,0.7637691989464208,1905460717.963252
1356752,1520350,,,3296701,,,G,197.33900000000003,-0.7929,639.735,,0.135390637695,-19.85,0.7637694522775447,6854882264.526649
1356755,1520353,,,3296704,,,G,197.333,-0.19061,990.832,,0.201157840579,-20.7,0.7637702215248391,14996848355.02374
1356758,1520356,,,3296707,,,G,197.329,-0.959,887.1560000000002,,0.182211631106,-20.51,0.7637711427783787,12589254117.941713
1356759,1520357,,,3296708,,,G,197.326,-0.4895,855.067,,0.176271568136,-20.54,0.7637716210653491,12941958414.499916
1356760,1520358,,,3296709,,,G,197.324,-1.8016,358.096,,0.07878825939410003,-18.51,0.763771694802873,1995262314.9688828
1356762,1520360,,,3296712,,,G,197.323,-2.0788,517.607,,0.111327565664,-19.34,0.7637720159913756,4285485203.9743924
1356763,1520361,,,3296714,,,G,197.317,-0.7028,361.41,,0.0794783197392,-18.63,0.7637720983461059,2228435149.2702985
1356764,1520362,,,3296715,,,G,197.316,-0.52313,361.41,,0.0794783197392,-18.64,0.7637721814628552,2249054605.835792
1356765,1520363,,,3296716,,,G,197.317,-1.59924,390.841,,0.08557924278960001,-18.91,0.7637722880460048,2884031503.1266
1356766,1520364,,,3296717,,,G,197.314,-0.9149,859.0139999999999,,0.17700425850200002,-20.35,0.7637726895487785,10864256236.170687
1356768,1520366,,,3296719,,,G,197.311,-1.22919,387.258,,0.08483899241949999,-18.64,0.7637732009068288,2249054605.835792
1356770,1520368,,,3296722,,,G,197.295,-0.6809999999999999,887.1560000000002,,0.182211631106,-20.79,0.7637739865566258,16292960326.397282
1356771,1520369,,,3296723,,,G,197.295,-2.5449,642.688,,0.135964147982,-19.91,0.7637742542813931,7244359600.74989
1356773,1520371,,,3296725,,,G,197.293,-2.3648,636.7959999999998,,0.13481943741,-19.87,0.7637745840502658,6982324040.771733
1356777,1520375,,,3296730,,,G,197.271,-0.04875,682.3389999999998,,0.143628101814,-20.2,0.763775819682132,9462371613.657913
1356778,1520376,,,3296731,,,G,197.269,-1.09208,891.2510000000002,,0.182967001484,-20.82,0.76377643867914,16749428760.26445
1356779,1520377,,,3296732,,,G,197.271,-2.44096,519.996,,0.111805105903,-19.86,0.763776694354308,6918309709.18939
1356780,1520378,,,3296734,,,G,197.256,-0.37988,376.704,,0.08265478132739999,-18.86,0.7637767961404256,2754228703.338175
1356782,1520380,,,3296737,,,G,197.251,-0.23016,364.754,,0.080174050087,-18.72,0.7637770382598121,2421029046.7361803
1356783,1520381,,,3296738,,,G,197.25,-2.2347,522.396,,0.112284326142,-19.27,0.7637771867468521,4017908108.4893923
1356784,1520382,,,3296739,,,G,197.245,-1.40517,374.973,,0.0822958911479,-18.89,0.7637772913846399,2831391995.799391
1356787,1520385,,,3296742,,,G,197.238,-0.74432,368.129,,0.08087545043769999,-19.71,0.7637777989469223,6025595860.743593
1356788,1520386,,,3296743,,,G,197.236,-0.93734,515.229,,0.110852125426,-19.92,0.7637780691489165,7311390834.834217
1356789,1520387,,,3296744,,,G,197.234,-1.15963,1258.93,,0.248576914288,-21.23,0.7637789721505789,24434305526.939716
1356790,1520388,,,3296745,,,G,197.234,-1.96408,874.9839999999998,,0.179962949981,-20.66,0.7637795063317179,14454397707.459282
1356791,1520389,,,3296746,,,G,197.233,-1.30269,381.944,,0.08374006187000001,-18.95,0.7637796169147643,2992264636.608183
1356792,1520390,,,3296747,,,G,197.228,-0.8285299999999999,515.229,,0.110852125426,-19.6,0.7637798181428287,5445026528.424242
1356793,1520391,,,3296748,,,G,197.225,-2.73659,636.7959999999998,,0.13481943741,-19.7,0.7637800387850137,5970352865.838366
1356794,1520392,,,3296749,,,G,197.223,-2.00132,519.996,,0.111805105903,-19.51,0.7637802240052994,5011872336.272736
1356795,1520393,,,3296750,,,G,197.22,-0.3095,385.478,,0.08447107223549999,-19.41,0.7637803929282077,4570881896.148752
1356797,1520395,,,3296752,,,G,197.221,-1.2965,669.885,,0.141228220614,-19.93,0.7637811308826724,7379042301.291045
1356798,1520396,,,3296753,,,G,197.218,-0.2188,519.996,,0.111805105903,-19.95,0.7637814086547261,7516228940.182045
1356800,1520398,,,3296755,,,G,197.216,-1.19077,485.289,,0.104841502421,-19.18,0.7637822430614112,3698281797.8026743
1356801,1520399,,,3296835,,,G,197.013,-0.0608,657.658,,0.138865509433,-19.93,0.7637825157635535,7379042301.291045
1356802,1520400,,,3296757,,,G,197.208,-1.04189,385.478,,0.08447107223549999,-18.88,0.7637826194420163,2805433637.9517045
1356803,1520401,,,3296758,,,G,197.207,-0.93478,870.9639999999998,,0.17921891960900002,-20.95,0.7637833171738692,18879913490.962925
1356804,1520402,,,3296760,,,G,197.204,-0.62217,831.7639999999999,,0.171934645967,-20.57,0.7637838088606699,13304544179.780985
1356805,1520403,,,3296761,,,G,197.201,-0.1244,436.516,,0.0949530174765,-19.58,0.7637840064159079,5345643593.969735
1356806,1520404,,,3296763,,,G,197.202,-2.464,586.138,,0.124914782457,-19.83,0.7637842551232179,6729766562.843196
1356807,1520405,,,3296764,,,G,197.197,-0.72441,805.378,,0.1669992235,-20.55,0.763784737835723,13061708881.318405
1356809,1520407,,,3296767,,,G,197.183,-2.1659,346.737,,0.0764184082092,-18.48,0.7637849191329094,1940885877.5927796
1356811,1520409,,,3296769,,,G,197.176,-0.652,990.832,,0.201157840579,-20.96,0.7637857349270543,19054607179.632526
1356812,1520410,,,3296770,,,G,197.178,-2.298,874.9839999999998,,0.179962949981,-20.45,0.7637861751660913,11912420080.273762
1356813,1520411,,,3296772,,,G,197.172,-1.2169,508.159,,0.109436724718,-20.2,0.7637865248603882,9462371613.657913
1356816,1520414,,,3296775,,,G,197.171,-2.28417,610.942,,0.129778804889,-19.92,0.7637877248301533,7311390834.834217
1356818,1520416,,,3296778,,,G,197.16,-0.1922,883.08,,0.18145920073,-20.56,0.7637889841358053,13182567385.564049
1356820,1520418,,,3296780,,,G,197.161,-2.0899,613.762,,0.130330055165,-19.77,0.7637893441208328,6367955209.079162
1356822,1520420,,,3296783,,,G,197.146,-1.7349,654.636,,0.13828065914,-19.9,0.763790504113978,7177942912.713644
1356825,1520423,,,3296789,,,G,197.138,-1.6278,418.794,,0.0913292556646,-18.8,0.7637915026232458,2606153549.9988976
1356826,1520424,,,3296790,,,G,197.126,-0.79423,895.365,,0.183725311863,-20.5,0.7637919636101095,12473835142.429485
1356830,1520428,,,3296794,,,G,197.125,-1.8562,616.595,,0.130883615442,-20.31,0.7637928772948708,10471285480.508986
1356833,1520431,,,3296800,,,G,197.106,-1.8462,648.634,,0.137117678559,-19.81,0.7637939204301629,6606934480.075964
1356834,1520432,,,3296802,,,G,197.101,-0.9961,363.078,,0.0798254499127,-18.48,0.7637939921581345,1940885877.5927796
1356838,1520436,,,3296806,,,G,197.092,-2.7476,524.807,,0.112765646383,-19.43,0.7637954691299726,4655860935.229601
1356841,1520439,,,3296812,,,G,197.08,-0.26401,669.885,,0.141228220614,-20.23,0.763797563886143,9727472237.76964
1356842,1520440,,,3296813,,,G,197.081,-1.9271,383.707,,0.0841048320524,-18.97,0.7637976765250817,3047894989.6279826
1356845,1520443,,,3296816,,,G,197.07,-1.3172,1142.88,,0.22831274415600006,-21.12,0.7637989687833786,22080047330.18906
1356846,1520444,,,3296820,,,G,197.054,-1.1361,625.173,,0.132557106279,-19.97,0.7637992517196004,7655966069.112569
1356847,1520445,,,3296821,,,G,197.052,-0.09933,666.807,,0.140634130317,-20.47,0.7637997001432921,12133888504.649809
1356848,1520446,,,3296824,,,G,197.046,-0.52295,428.549,,0.09332614666310003,-18.64,0.7637997832600414,2249054605.835792
1356849,1520447,,,3296825,,,G,197.045,-2.015,529.663,,0.113733956867,-19.42,0.7637999537459742,4613175745.603809
1356851,1520449,,,3296827,,,G,197.037,-0.3628,636.7959999999998,,0.13481943741,-19.81,0.7638007521419747,6606934480.075964
1356852,1520450,,,3296828,,,G,197.034,-0.00398,454.98800000000006,,0.09871264935630003,-19.46,0.7638009290259744,4786300923.226399
1356854,1520452,,,3296830,,,G,197.026,-0.60409,434.51,,0.0945437272719,-19.05,0.7638015155301959,3280952931.131191
1356855,1520453,,,3296831,,,G,197.027,-1.60826,613.762,,0.130330055165,-20.14,0.7638018464239351,8953647655.495974
1356859,1520457,,,3296838,,,G,197.012,-1.47731,622.3,,0.131996825998,-19.93,0.7638029013265027,7379042301.291045
1356860,1520458,,,3296839,,,G,197.014,-2.65328,580.764,,0.123857221929,-19.67,0.7638031159555758,5807644175.2131605
1356861,1520459,,,3296840,,,G,196.998,-0.8109,605.341,,0.128682814341,-19.8,0.7638033578849208,6546361740.672761
1356863,1520461,,,3296843,,,G,196.996,-1.3822,622.3,,0.131996825998,-19.99,0.7638039450932729,7798301105.232576
1356864,1520462,,,3296844,,,G,196.993,-0.7588,639.735,,0.135390637695,-19.94,0.7638042203186971,7447319739.059889
1356866,1520464,,,3296848,,,G,196.988,-0.28568000000000005,986.279,,0.200333380167,-21.02,0.7638056370109955,20137242498.62389
1356868,1520466,,,3296850,,,G,196.986,-0.56915,398.107,,0.08707801353900001,-19.02,0.7638061211333254,3191537855.1007576
1356870,1520468,,,3296853,,,G,196.983,-2.5533200000000003,575.44,,0.122808271404,-19.93,0.7638066956141444,7379042301.291045
1356871,1520469,,,3296854,,,G,196.973,-0.71257,373.25,,0.0819384709692,-19.2,0.7638068348299515,3767037989.8390775
1356872,1520470,,,3296855,,,G,196.969,-0.7281,986.279,,0.200333380167,-20.75,0.7638074151780285,15703628043.33558
1356877,1520475,,,3296861,,,G,196.954,-1.04753,398.107,,0.08707801353900001,-18.79,0.763808127340048,2582260190.634601
1356878,1520476,,,3296862,,,G,196.952,-1.9707,532.1080000000002,,0.114221157111,-19.32,0.7638082828250665,4207266283.8444633
1356879,1520477,,,3296863,,,G,196.95,-1.4113,385.478,,0.08447107223549999,-18.76,0.7638083756551092,2511886431.509582
1356884,1520482,,,3296868,,,G,196.937,-0.8772700000000001,891.2510000000002,,0.182967001484,-21.01,0.7638109304138044,19952623149.688828
1356885,1520483,,,3296869,,,G,196.93400000000003,-0.532,398.107,,0.08707801353900001,-19.19,0.7638110683532734,3732501577.957214
1356887,1520485,,,3296871,,,G,196.937,-2.1189400000000003,651.628,,0.137698118849,-20.03,0.763811496692032,8090958991.783845
1356888,1520486,,,3296872,,,G,196.93400000000003,-1.5165,883.08,,0.18145920073,-20.43,0.7638119288958011,11694993910.198748
1356890,1520488,,,3296876,,,G,196.93400000000003,-1.3495,498.884,,0.107576333788,-20.71,0.7638129844884441,15135612484.362131
1356891,1520489,,,3296877,,,G,196.933,-2.01228,385.478,,0.08447107223549999,-19.18,0.7638131211632765,3698281797.8026743
1356896,1520494,,,3296882,,,G,196.924,-0.7347899999999999,363.078,,0.0798254499127,-18.83,0.7638148454648459,2679168324.819037
1356897,1520495,,,3296883,,,G,196.922,-0.25174,381.944,,0.08374006187000001,-19.31,0.7638149995243693,4168693834.7033467
1356899,1520497,,,3296885,,,G,196.922,-1.3491,369.828,,0.08122825061410001,-18.81,0.7638154276230961,2630267991.895381
1356901,1520499,,,3296895,,,G,196.897,-0.95657,642.688,,0.135964147982,-19.79,0.7638170215523191,6486344335.482401
1356902,1520500,,,3296896,,,G,196.896,-1.5679,378.443,,0.0830151415076,-18.88,0.7638171252307818,2805433637.9517045
1356905,1520503,,,3296904,,,G,196.886,-1.85373,483.059,,0.104392102196,-20.06,0.7638179680694775,8317637711.02671
1356906,1520504,,,3296905,,,G,196.881,-0.772,394.457,,0.08632537316269999,-19.1,0.7638180950358028,3435579478.998757
1356907,1520505,,,3296908,,,G,196.876,-1.23458,519.996,,0.111805105903,-19.67,0.7638183096648758,5807644175.2131605
1356909,1520507,,,3296911,,,G,196.867,-1.1807,385.478,,0.08447107223549999,-18.79,0.7638192998185659,2582260190.634601
1356910,1520508,,,3296917,,,G,196.862,-1.5118200000000002,517.607,,0.111327565664,-19.82,0.7638195462457134,6668067692.136246
1356914,1520512,,,3296926,,,G,196.854,-1.5669,396.278,,0.0867008533504,-18.95,0.7638199494211861,2992264636.608183
1356917,1520515,,,3296930,,,G,196.832,-0.33991,883.08,,0.18145920073,-20.56,0.7638209708616833,13182567385.564049
1356918,1520516,,,3296931,,,G,196.832,-0.32087,1076.47,,0.21654034827,-21.05,0.7638217359094467,20701413487.910458
1356920,1520518,,,3296933,,,G,196.827,-1.02548,389.045,,0.08520817260410002,-19.23,0.7638220107567356,3872576449.216165
1356921,1520519,,,3296934,,,G,196.825,-1.2397,529.663,,0.113733956867,-19.86,0.7638222664319034,6918309709.18939
1356922,1520520,,,3296935,,,G,196.823,-0.63627,805.378,,0.1669992235,-20.49,0.7638227231924142,12359474334.445068
1356924,1520522,,,3296939,,,G,196.811,-0.5451,797.995,,0.165613642807,-20.32,0.7638234211422837,10568175092.136606
1356927,1520525,,,3296942,,,G,196.786,-1.07943,389.045,,0.08520817260410002,-19.55,0.7638245757360334,5199959965.335173
1356929,1520527,,,3296944,,,G,196.779,-2.3774,758.578,,0.15818047909000002,-20.41,0.7638251458280406,11481536214.968842
1356933,1520531,,,3296948,,,G,196.769,-1.94361,1116.86,,0.223716051858,-21.65,0.7638278281398639,35974933515.57431
1356939,1520537,,,3296954,,,G,196.752,-2.51586,572.7959999999998,,0.122286841143,-20.03,0.7638294350906953,8090958991.783845
1356941,1520539,,,3296956,,,G,196.743,-0.4755,387.258,,0.08483899241949999,-18.81,0.7638298313076363,2630267991.895381
1356942,1520540,,,3296957,,,G,196.74,-1.2816,494.311,,0.106657373329,-19.22,0.7638299731116586,3837072454.9228
1356944,1520542,,,3296959,,,G,196.732,-1.37644,409.261,,0.08937310468660001,-19.38,0.7638302500698873,4446312674.691084
1356945,1520543,,,3296960,,,G,196.733,-1.26839,364.754,,0.080174050087,-18.66,0.7638303347318923,2290867652.76777
1356947,1520545,,,3296963,,,G,196.731,-1.98228,524.807,,0.112765646383,-19.69,0.7638308812113046,5915616341.754743
1356948,1520546,,,3296964,,,G,196.724,-0.8431200000000001,363.078,,0.0798254499127,-18.8,0.7638309775251116,2606153549.9988976
1356951,1520549,,,3296968,,,G,196.71400000000003,-2.61342,394.457,,0.08632537316269999,-19.58,0.7638329732399238,5345643593.969735
1356952,1520550,,,3296969,,,G,196.707,-0.9898,389.045,,0.08520817260410002,-19.08,0.7638330978888525,3372873086.588692
1356953,1520551,,,3296970,,,G,196.706,-0.94176,552.077,,0.118189529095,-19.82,0.7638333443159999,6668067692.136246
1356955,1520553,,,3296973,,,G,196.695,-1.25761,920.45,,0.188336074168,-20.73,0.7638343583840494,15417004529.495615
1356956,1520554,,,3296974,,,G,196.687,-1.93067,946.237,,0.193053306527,-20.96,0.7638350625719357,19054607179.632526
1356957,1520555,,,3296975,,,G,196.683,-2.05137,494.311,,0.106657373329,-19.6,0.7638352638,5445026528.424242
1356960,1520558,,,3296980,,,G,196.662,-0.98404,390.841,,0.08557924278960001,-19.02,0.7638363051217316,3191537855.1007576
1356961,1520559,,,3296981,,,G,196.658,-0.58932,381.944,,0.08374006187000001,-19.12,0.7638364344485369,3499451670.2835765
1356962,1520560,,,3296982,,,G,196.656,-2.0495,950.605,,0.193850046925,-20.61,0.7638369445875645,13803842646.028866
1356963,1520561,,,3296983,,,G,196.653,-0.24516,809.096,,0.167696213848,-20.74,0.7638375196149784,15559656316.05075
1356964,1520562,,,3296984,,,G,196.651,-1.6565,645.654,,0.13653975827,-19.94,0.7638377948404027,7447319739.059889
1356965,1520563,,,3296985,,,G,196.651,-2.03001,990.832,,0.201157840579,-21.29,0.7638387491483704,25822601906.34601
1356967,1520565,,,3296987,,,G,196.645,-0.5292,591.562,,0.12598074299,-19.83,0.763839567611211,6729766562.843196
1356968,1520566,,,3296988,,,G,196.646,-2.0249,619.441,,0.13143906572,-19.64,0.7638397763910458,5649369748.123057
1356969,1520567,,,3296989,,,G,196.647,-2.186,380.189,,0.0833767616884,-18.71,0.7638398650430483,2398832919.019495
1356970,1520568,,,3296990,,,G,196.646,-2.37,645.654,,0.13653975827,-19.96,0.7638401453852953,7585775750.291882
1356971,1520569,,,3296992,,,G,196.64,-2.62324,532.1080000000002,,0.114221157111,-19.98,0.7638404309394937,7726805850.957022
1356972,1520570,,,3296993,,,G,196.633,-2.0679,329.61,,0.0728309764155,-18.28,0.7638404906002219,1614358556.8264935
1356973,1520571,,,3296994,,,G,196.633,-2.5742,329.61,,0.0728309764155,-18.86,0.7638405923863396,2754228703.338175
1356976,1520574,,,3296998,,,G,196.62,-1.74935,990.832,,0.201157840579,-21.03,0.7638416522763671,20323570109.36229
1356977,1520575,,,3296999,,,G,196.618,-2.49883,1153.45,,0.230174395087,-21.4,0.7638427083362612,28575905433.749557
1356979,1520577,,,3297002,,,G,196.596,-0.53691,801.678,,0.166305173153,-20.31,0.763843175426623,10471285480.508986
1356981,1520579,,,3297006,,,G,196.584,-1.5922,385.478,,0.08447107223549999,-19.11,0.7638441046711065,3467368504.525324
1356982,1520580,,,3297007,,,G,196.575,-2.396,329.61,,0.0728309764155,-18.42,0.7638441725427789,1836538343.3483512
1356983,1520581,,,3297009,,,G,196.567,-2.01723,374.973,,0.0822958911479,-19.08,0.7638442971917074,3372873086.588692
1356984,1520582,,,3297010,,,G,196.563,-1.97251,1127.2,,0.225545152773,-21.17,0.7638451516454371,23120647901.75608
1356987,1520585,,,3297014,,,G,196.551,-0.8501,378.443,,0.0830151415076,-18.72,0.7638465098375935,2421029046.7361803
1356992,1520590,,,3297022,,,G,196.541,-2.6850400000000003,383.707,,0.0841048320524,-19.25,0.7638478580620213,3944573020.752801
1356993,1520591,,,3297023,,,G,196.533,-0.1858,797.995,,0.165613642807,-20.45,0.7638482983010583,11912420080.273762
1356996,1520594,,,3297027,,,G,196.519,-2.76507,380.189,,0.0833767616884,-19.09,0.7638488128670191,3404081897.010009
1357000,1520598,,,3297031,,,G,196.505,-2.21398,946.237,,0.193053306527,-21.03,0.7638505640648989,20323570109.36229
1357001,1520599,,,3297032,,,G,196.5,-0.8075899999999999,899.498,,0.184486562243,-20.55,0.7638510467774041,13061708881.318405
1357002,1520600,,,3297033,,,G,196.499,-0.3697,381.944,,0.08374006187000001,-18.77,0.7638511404663925,2535128630.497907
1357003,1520601,,,3297034,,,G,196.5,-1.32287,622.3,,0.131996825998,-19.86,0.7638513961415603,6918309709.18939
1357005,1520603,,,3297036,,,G,196.498,-0.9308,1032.76,,0.208718264359,-20.96,0.7638526753568604,19054607179.632526
1357007,1520605,,,3297038,,,G,196.497,-2.12677,701.455,,0.14729932365,-19.87,0.7638534482570469,6982324040.771733
1357008,1520606,,,3297040,,,G,196.49400000000003,-1.5773,405.509,,0.0886017743009,-19.4,0.7638536156312609,4528975799.036214
1357010,1520608,,,3297042,,,G,196.49400000000003,-2.4471,751.623,,0.156862728431,-20.09,0.7638543115491732,8550667128.846841
1357011,1520609,,,3297043,,,G,196.487,-1.921,1071.52,,0.215657507829,-20.87,0.7638549597186114,17538805018.417603
1357012,1520610,,,3297045,,,G,196.48,-0.8220000000000001,660.693,,0.139452669726,-19.9,0.7638552249888633,7177942912.713644
1357013,1520611,,,3297046,,,G,196.479,-1.8882,839.46,,0.173369156685,-20.35,0.7638556264916371,10864256236.170687
1357014,1520612,,,3297047,,,G,196.466,-1.0209700000000002,654.636,,0.13828065914,-19.84,0.7638558775002071,6792036326.171857
1357016,1520614,,,3297049,,,G,196.465,-1.5207,972.747,,0.19787910894,-20.93,0.7638569947007875,18535316234.148144
1357018,1520616,,,3297051,,,G,196.462,-1.9236,392.645,,0.0859515729758,-19.16,0.7638572932003131,3630780547.7010174
1357023,1520621,,,3297058,,,G,196.449,-2.3878,570.164,,0.121767510884,-19.46,0.7638585283447104,4786300923.226399
1357024,1520622,,,3297059,,,G,196.445,-0.0557,801.678,,0.166305173153,-20.36,0.7638589335625434,10964781961.431871
1357025,1520623,,,3297060,,,G,196.445,-0.66899,981.748,,0.199512279756,-20.83,0.7638595582870602,16904409316.4327
1357027,1520625,,,3297062,,,G,196.437,-0.47768,588.844,,0.12544671272299998,-19.52,0.7638603585431775,5058246620.031148
1357028,1520626,,,3297064,,,G,196.427,-1.8777,413.048,,0.0901507350754,-19.31,0.7638605126027008,4168693834.7033467
1357029,1520627,,,3297065,,,G,196.426,-1.69472,701.455,,0.14729932365,-19.3,0.763860665249798,4130475019.9016094
1357031,1520629,,,3297067,,,G,196.423,-1.90714,1081.43,,0.217424238712,-20.83,0.7638614620377344,16904409316.4327
1357032,1520630,,,3297068,,,G,196.424,-2.19548,373.25,,0.0819384709692,-19.58,0.7638616595929726,5345643593.969735
1357033,1520631,,,3297072,,,G,196.418,-2.2493,1318.26,,0.258793839397,-21.45,0.7638627654234363,29922646366.081833
1357034,1520632,,,3297073,,,G,196.415,-2.00466,1071.52,,0.215657507829,-21.03,0.7638635165075043,20323570109.36229
1357035,1520633,,,3297074,,,G,196.413,-2.1688,1153.45,,0.230174395087,-21.03,0.7638642675915722,20323570109.36229
1357036,1520634,,,3297075,,,G,196.407,-0.81966,654.636,,0.13828065914,-20.1,0.7638645865165615,8629785477.669737
1357043,1520641,,,3297083,,,G,196.392,-1.6949599999999998,542.001,,0.116189488095,-19.27,0.7638667593773282,4017908108.4893923
1357044,1520642,,,3297084,,,G,196.389,-0.2943,498.884,,0.107576333788,-20.64,0.7638672838085626,14190575216.890957
1357045,1520643,,,3297085,,,G,196.39,-2.12191,532.1080000000002,,0.114221157111,-19.39,0.7638674496482803,4487453899.331332
