,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
885918,906683,,,,00301411-5323076,,G,7.558816,-53.385452,952.0694931789999,,0.194117,-21.7593,0.4790545796034853,39785058409.79129
885919,906684,,,,00302544-5006094,,G,7.606008,-50.102612,761.74483233,,0.15878,-21.338,0.4790555770475485,26989820734.72029
885920,906685,,,,00302317-5017343,,G,7.596545,-50.292885,755.3596787930002,,0.15757100000000002,-21.1088,0.4790563846703091,21853449561.90401
885921,906686,,,,00303798-5100094,,G,7.658262,-51.002636,338.608628975,,0.07471799999999999,-20.6625,0.4790569200828628,14487718535.447662
885922,906687,,,,00310013-5122564,,G,7.750583,-51.382351,413.26817403,,0.090196,-21.1342,0.4790577468221,22370721954.413143
885923,906688,,,,00304694-5239365,,G,7.695583999999998,-52.66014499999999,422.311833086,,0.09205,-20.7702,0.479058338068555,15998527052.323181
885924,906689,,,,00303393-5313134,,G,7.641392,-53.220409,439.01610642599996,,0.095463,-21.1584,0.4790591834418992,22874941917.03593
885925,906690,,,,00303320-5303274,,G,7.638336,-53.057632,574.216443809,,0.122567,-20.9064,0.4790598537099981,18136772273.31756
885926,906691,,,,00303470-5314224,,G,7.644619,-53.239578,477.546848417,,0.10328,-20.4931,0.4790603117765174,12394813600.15668
885927,906692,,,,00303110-5321264,,G,7.629604,-53.357349,480.316657487,,0.103839,-20.6856,0.4790608587024925,14799259995.639069
885928,906693,,,,00302383-5322423,,G,7.599307,-53.378441,428.582735346,,0.093333,-20.8822,0.4790615141962346,17736993219.411434
885929,906694,,,,00314370-5349498,,G,7.932099000000001,-53.83051700000001,394.60522901900003,,0.08635599999999999,-21.0298,0.4790622651419604,20319826714.186752
885930,906695,,,,00312413-5300429,,G,7.850564,-53.011925,442.205608163,,0.096113,-20.3201,0.4790626557386425,10569148501.86015
885931,906696,,,,00310816-5303078,,G,7.784,-53.052174,295.17616248900003,,0.065566,-20.9334,0.4790633428838942,18593450845.64804
885932,906697,,,,00312016-5255129,,G,7.834017,-52.92025,434.90797157199995,,0.094625,-20.703000000000007,0.4790638986455116,15038343479.613672
885933,906698,,,,00313674-5029219,,G,7.903098,-50.489418,357.072071089,,0.078575,-20.1108,0.4790642207587321,8716055761.326904
885934,906699,,,,00313366-5009339,,G,7.8902899999999985,-50.15942,661.150051494,,0.139541,-21.6305,0.479065526594469,35334585410.89031
885939,906704,,,,00315743-5026158,,G,7.989302,-50.437733,353.37856706300005,,0.077805,-20.3592,0.4790681142022234,10956705787.25228
885940,906705,,,,00315225-5047197,,G,7.967716999999999,-50.78883,467.944257269,,0.101339,-21.42,0.4790691898957368,29107171180.6662
885941,906706,,,,00323081-5041268,,G,8.128384,-50.690784,641.883795355,,0.13580799999999998,-21.5103,0.4790703588796907,31631515505.03275
885942,906707,,,,00315744-5042268,,G,7.989362,-50.707455,294.662103672,,0.065457,-20.3966,0.4790707779901988,11340703602.77872
885943,906708,,,,00321724-5309189,,G,8.071838,-53.155251,647.057374826,,0.136812,-21.0057,0.4790715124508778,19873758129.38947
885944,906709,,,,00322173-5323558,,G,8.09057,-53.39885699999999,438.908199917,,0.095441,-21.0899,0.4790723061365672,21476326607.43048
885945,906710,,,,00322932-5321048,,G,8.122175,-53.35134100000001,443.50669536,,0.096378,-20.3725,0.4790727160466016,11091748152.624008
885946,906711,,,,00331557-5313204,,G,8.314910000000001,-53.22235500000001,302.012338676,,0.067014,-20.8231,0.4790733368134987,16797320158.996881
885947,906712,,,,00331364-5049385,,G,8.306857,-50.827362,721.632535863,,0.151158,-21.0046,0.4790740705304449,19853633477.17761
885948,906713,,,,00335534-5013140,,G,8.480604,-50.220566,296.525338855,,0.065852,-20.3843,0.47907448491976096,11212952954.151535
885949,906714,,,,00332653-5002580,,G,8.360560000000001,-50.049454,700.253162044,,0.147069,-21.5913,0.4790757444498586,34081601959.669964
885950,906715,,,,00331899-5319019,,G,8.329147,-53.317215,535.80340744,,0.114957,-20.851,0.4790763813752312,17234552051.091682
885951,906716,,,,00342446-5023599,,G,8.601956,-50.39999,342.382686772,,0.075508,-20.5946,0.4790768843295593,13609432000.911676
885952,906717,,,,00342081-5004409,,G,8.586737,-50.078045,627.856778884,,0.13308,-21.5073,0.4790780500879494,31544235035.702663
885955,906720,,,,00345356-5057303,,G,8.723196000000002,-50.958424,802.95605683,,0.166545,-21.3825,0.4790800372873642,28119008303.98951
885956,906721,,,,00351118-5141123,,G,8.796596000000003,-51.686775,312.65668928599996,,0.069263,-20.3313,0.4790804319341316,10678739688.204008
885957,906722,,,,00351699-5215023,,G,8.820802,-52.25066,432.733113711,,0.094181,-21.5481,0.4790816423331137,32752164002.427086
885958,906723,,,,00360810-5050074,,G,9.033781,-50.835411,653.873562925,,0.138133,-21.0615,0.4790824155272465,20921845949.50368
885959,906724,,,,00363560-5040192,,G,9.148355,-50.672016,320.961623776,,0.07101299999999999,-19.8573,0.4790826705673933,6901126686.795492
885960,906725,,,,00362033-5210162,,G,9.084736,-52.171173,335.668564823,,0.074102,-20.4536,0.4790831122685635,11951983915.069576
885961,906726,,,,00362766-5237262,,G,9.115274,-52.623959,578.792676377,,0.123469,-20.5476,0.47908359391522,13032868100.757864
885969,906734,,,,00381318-5340203,,G,9.554952,-53.672333,628.118607579,,0.133131,-21.2022,0.4790887700591554,23816613010.965557
885970,906735,,,,00374320-5346523,,G,9.430028,-53.781212,417.98244706699995,,0.091163,-20.2138,0.4790891242265281,9583408485.172249
885971,906736,,,,00385802-5132013,,G,9.741776,-51.533718,390.118546831,,0.08542999999999999,-20.664,0.4790896603792928,14507747890.889175
885972,906737,,,,00382527-5112003,,G,9.605322,-51.200085,299.376367917,,0.066456,-19.8231,0.4790899075110458,6687133601.379491
885973,906738,,,,00391586-5117013,,G,9.816095,-51.283718,371.01143416699995,,0.081474,-21.3829,0.4790909470686266,28129369637.996613
885974,906739,,,,00394498-5213423,,G,9.937446,-52.228432,489.521828229,,0.105694,-21.1449,0.4790917819957117,22592276780.792027
885975,906740,,,,00391754-5311404,,G,9.823091,-53.194557,324.77417182700003,,0.071815,-19.9319,0.479092055175491,7391966669.917689
904527,925326,,,,00014662-5209175,,G,0.444266,-52.154869,415.100538678,,0.090572,-20.2888,0.4924810774471332,10268807201.839891
904528,925327,,,,00023503-5127390,,G,0.645985,-51.460857,407.781239096,,0.08906900000000001,-20.8681,0.4924817244832896,17508139568.821983
904529,925328,,,,00021201-5043060,,G,0.5500659999999999,-50.718353,595.4544178130001,,0.126745,-20.9242,0.4924824058306062,18436564622.990047
904534,925333,,,,00030362-5045405,,G,0.7651020000000001,-50.761253,572.7309845999998,,0.122274,-20.9558,0.492486776011075,18981039807.816696
904535,925334,,,,00031456-5255155,,G,0.8106800000000001,-52.920979,1375.04281209,,0.268486,-22.1536,0.4924888901257936,57205791647.08412
904536,925335,,,,00032576-5319504,,G,0.8573540000000001,-53.33068100000001,403.20108585,,0.088127,-21.4236,0.4924899693919279,29203842663.387787
904537,925336,,,,00031315-5324285,,G,0.804813,-53.407921,317.433202888,,0.07027,-20.6203,0.4924904843934941,13935417995.825077
904538,925337,,,,00040265-5301518,,G,1.011083,-53.03106700000001,357.42722847,,0.078649,-21.1459,0.4924913200899297,22613094622.183468
904539,925338,,,,00034336-5302558,,G,0.9307,-53.048855,646.928477942,,0.136787,-20.7293,0.492491889478244,15407068022.844728
904540,925339,,,,00041063-5218187,,G,1.044306,-52.305214,461.51103526,,0.100036,-21.0349,0.492492643959665,20415499023.151344
904541,925340,,,,00034180-5159288,,G,0.924169,-51.991352,490.17269590800004,,0.105825,-20.5857,0.4924931428080262,13498328715.236595
908520,929325,,,,00085462-5028060,,G,2.227622,-50.468346,465.95836982099996,,0.100937,-20.6347,0.4953387999696882,14121472999.922987
908521,929326,,,,00084310-5046259,,G,2.179584,-50.773884,563.36376802,,0.120424,-21.3499,0.4953398084061728,27287264462.402317
908522,929327,,,,00083749-5048339,,G,2.156231,-50.809422,1014.32490505,,0.20540100000000006,-21.2859,0.4953407591172406,25725273459.103058
908523,929328,,,,00091099-5132100,,G,2.295826,-51.536118,395.80290831400004,,0.086603,-19.7044,0.4953409806554034,5994597110.256767
908524,929329,,,,00085263-5258060,,G,2.21932,-52.968346,529.226349918,,0.113647,-20.9092,0.4953416526542842,18183605473.169186
908525,929330,,,,00084060-5336459,,G,2.169193,-53.612762,301.36969642400004,,0.06687799999999999,-20.4525,0.4953420939081771,11939881044.64278
908526,929331,,,,00094013-5338317,,G,2.417245,-53.642143,445.707259193,,0.096826,-21.1332,0.4953429198863098,22350127243.727043
908530,929335,,,,00101323-5054250,,G,2.555135,-50.90696,415.251650645,,0.090603,-21.0246,0.49534525795713397,20222740081.43606
908531,929336,,,,00101366-5135090,,G,2.556955,-51.58585,380.581678529,,0.083458,-20.7462,0.4953458362775842,15648762523.508688
908532,929337,,,,00101335-5236320,,G,2.555654,-52.608902,434.41313279699995,,0.094524,-20.7955,0.4953464414631342,16375704768.83584
908533,929338,,,,00104016-5323580,,G,2.6673400000000003,-53.399464,348.71189252,,0.076831,-20.9053,0.4953471110525032,18118406535.34936
908534,929339,,,,00110884-5240444,,G,2.786834,-52.67902,514.3537173459999,,0.110677,-20.8853,0.4953477684204888,17787708346.879192
908535,929340,,,,00112503-5109274,,G,2.85433,-51.157619,532.403120873,,0.11428,-20.9672,0.4953484772936762,19181386661.412872
908536,929341,,,,00105345-5111584,,G,2.722726,-51.199558,1059.16689842,,0.21345100000000006,-21.3788,0.4953495129330414,28023346709.760384
908537,929342,,,,00112670-5009364,,G,2.861262,-50.160114,607.609737122,,0.129127,-20.7961,0.4953501184531217,16384756818.664387
908539,929344,,,,00115680-5013282,,G,2.9867,-50.22451,750.0583795389999,,0.156566,-21.1455,0.4953523742348185,22604765184.68345
908540,929345,,,,00123352-5019508,,G,3.139673,-50.330799,809.003619162,,0.167679,-21.6548,0.495353709626141,36134329461.39716
908541,929346,,,,00130789-5005241,,G,3.282879,-50.090034,660.498410004,,0.139415,-21.7834,0.4953552129361527,40678038216.90129
908542,929347,,,,00130583-5021261,,G,3.274303,-50.357254,763.240679203,,0.159063,-21.5583,0.4953564347598663,33061305601.37493
908543,929348,,,,00131748-5107271,,G,3.322838,-51.124214,910.375527163,,0.186487,-20.4781,0.4953568865414774,12224750382.057259
908544,929349,,,,00132011-5236571,,G,3.333803,-52.615883,412.313354952,,0.09,-19.9821,0.495357172648521,7741765280.838554
908545,929350,,,,00133536-5334331,,G,3.397361,-53.575867,755.919162778,,0.157677,-21.2374,0.4953580818257496,24601410063.522663
908546,929351,,,,00131919-5339571,,G,3.329978,-53.665882,715.7406970339999,,0.150033,-21.1248,0.4953589014382054,22177878505.512344
908547,929352,,,,00141963-5304241,,G,3.58181,-53.073387,474.96210832400004,,0.102758,-20.3933,0.4953593192767978,11306286858.33353
908548,929353,,,,00134781-5300491,,G,3.449209,-53.01366,448.400711215,,0.097374,-20.5663,0.4953598092908672,13259281776.037209
908550,929355,,,,00143340-5350240,,G,3.639189,-53.840004,369.691683651,,0.0812,-20.8282,0.4953612640714791,16876407369.071762
909871,930683,,,,00003580-5947026,,G,0.149204,-59.78406500000001,652.556989722,,0.137878,-20.9161,0.4962890046541912,18299532714.58828
909872,930684,,,,00004107-5944045,,G,0.171138,-59.734608,847.7609379180002,,0.174914,-21.3294,0.4962899942288148,26776881707.07278
909873,930685,,,,00015681-5917222,,G,0.486729,-59.289524,300.736620416,,0.06674400000000001,-21.0249,0.4962907417931085,20228328603.065296
909874,930686,,,,00035186-5622319,,G,0.966096,-56.375534,1251.40261161,,0.247274,-21.633000000000006,0.4962920506391077,35416040042.646385
909875,930687,,,,00032625-5707539,,G,0.859401,-57.131657,1243.56699157,,0.245916,-21.7903,0.4962935635332794,40937375825.37382
909876,930688,,,,00043326-5733404,,G,1.138615,-57.56123,1202.87877467,,0.238837,-21.5161,0.4962947387786518,31800943117.137836
909877,930689,,,,00040370-5405572,,G,1.015427,-54.099247,718.672597986,,0.150593,-21.0537,0.4962955064380122,20772080644.03425
909878,930690,,,,00045138-5459394,,G,1.214116,-54.994286,1397.25440101,,0.272255,-21.1884,0.49629637549558797,23515813109.409405
909879,930691,,,,00065599-5428010,,G,1.733325,-54.46696899999999,367.592617533,,0.080764,-21.0928,0.4962971713040446,21533766524.872204
909880,930692,,,,00065483-5933070,,G,1.7284700000000002,-59.551968,698.177452102,,0.146671,-20.7668,0.496297760701898,15948505775.343548
909881,930693,,,,00063918-5931440,,G,1.663288,-59.528896,1003.72101711,,0.203488,-21.1311,0.4962985850839914,22306940044.26836
909882,930694,,,,00082566-5445003,,G,2.106948,-54.750084,406.856982557,,0.088879,-20.9452,0.4962992797380057,18796630316.408512
909883,930695,,,,00084516-5720563,,G,2.188205,-57.348976,372.99676625300003,,0.081886,-20.9485,0.4962999765065719,18853847936.139423
909884,930696,,,,00082457-5951133,,G,2.102378,-59.853695,711.1266759539999,,0.149151,-21.1967,0.4963008522331886,23696270565.1175
909885,930697,,,,00092777-5807219,,G,2.365719,-58.122772,469.50600274,,0.101655,-20.5252,0.4963013240447186,12766739591.86693
909886,930698,,,,00085908-5519527,,G,2.246172,-55.331333,604.141342206,,0.128448,-20.7457,0.4963019020989037,15641557661.154747
909887,930699,,,,00093426-5455529,,G,2.392766,-54.93137700000001,351.442175248,,0.077401,-20.3363,0.4963022985672778,10728030511.042395
909888,930700,,,,00094974-5422088,,G,2.457269,-54.369114,1017.04425153,,0.205891,-20.9907,0.4963030229507785,19601079945.41332
909889,930701,,,,00095820-5515308,,G,2.492524,-55.258583,323.03852725400003,,0.07145,-20.8713,0.4963036718967634,17559817582.85575
909890,930702,,,,00102004-5723199,,G,2.583526,-57.38887800000001,754.8952510810001,,0.15748299999999998,-21.0234,0.4963044184289721,20200401430.17641
909891,930703,,,,00110381-5901345,,G,2.7659,-59.026272,762.342058261,,0.158893,-21.6217,0.4963057137235566,35049352561.16853
909892,930704,,,,00112043-5816465,,G,2.835139,-58.279587,531.750504517,,0.11415,-20.9725,0.4963064260655542,19275249131.90937
909893,930705,,,,00104142-5549034,,G,2.672585,-55.817623,696.504002199,,0.14635,-21.1546,0.4963072684853231,22795021176.693157
909894,930706,,,,00104679-5408045,,G,2.694985,-54.134586,597.620694245,,0.12717,-21.2131,0.4963081575401614,24056918671.93892
909895,930707,,,,00111504-5415515,,G,2.812707,-54.26432,325.587600871,,0.071986,-20.6423,0.4963086830835172,14220668086.07674
909896,930708,,,,00114638-5446459,,G,2.943288,-54.779438,792.228413037,,0.16452999999999998,-21.1773,0.4963095433015646,23276624469.03151
909897,930709,,,,00122316-5920476,,G,3.0965290000000003,-59.346569,521.202468034,,0.112046,-20.664,0.4963100794543293,14507747890.889175
909898,930710,,,,00121588-5802215,,G,3.06618,-58.03931800000001,320.306012004,,0.070875,-20.9178,0.4963107567971777,18328207795.087727
909899,930711,,,,00121898-5451065,,G,3.0791150000000003,-54.85183000000001,411.631488101,,0.08986,-20.4415,0.496311193603132,11819524358.201698
909900,930712,,,,00122023-5430185,,G,3.084323,-54.50516500000001,531.213428196,,0.114043,-21.5823,0.4963124427357522,33800256809.707687
909901,930713,,,,00130946-5427201,,G,3.289428,-54.455585,875.6660510410001,,0.180089,-21.5787,0.4963136877334543,33688370131.648663
909902,930714,,,,00131289-5527431,,G,3.303746,-55.461983,307.370708265,,0.068147,-20.8773,0.4963143402755746,17657125344.582916
909903,930715,,,,00131355-5936071,,G,3.3064730000000004,-59.601986,1239.12842225,,0.245146,-21.3086,0.4963153110728522,26268785847.101017
909904,930716,,,,00143939-5816534,,G,3.664162,-58.281525,295.251627064,,0.065582,-20.671,0.4963158506934887,14601584968.117884
909905,930717,,,,00143050-5529455,,G,3.627116000000001,-55.495983,1023.94843771,,0.207134,-21.8494,0.4963174482217498,43227488108.94339
909906,930718,,,,00142157-5521175,,G,3.589882,-55.354874,428.78819131,,0.093375,-20.2632,0.4963178188756291,10029516565.041435
909907,930719,,,,00151114-5454152,,G,3.79644,-54.90424,346.74927585800003,,0.076421,-20.1641,0.4963181571963128,9154613215.832188
909908,930720,,,,00161425-5836412,,G,4.0593949999999985,-58.611458,461.80210582800004,,0.100095,-20.4453,0.4963185955337355,11860964334.496641
909909,930721,,,,00163225-5420570,,G,4.134413,-54.349171,334.77652161099996,,0.073915,-20.2118,0.4963189490493083,9565771443.660524
909910,930722,,,,00171012-5421500,,G,4.292191000000001,-54.363903,541.7316787030001,,0.116136,-20.7349,0.4963195213819951,15486739741.99272
909911,930723,,,,00163700-5634570,,G,4.1542080000000015,-56.58251600000001,1047.41244259,,0.211347,-21.0986,0.4963203214530336,21649107651.709995
909912,930724,,,,00175610-5920258,,G,4.483775,-59.34051899999999,465.711438601,,0.100887,-20.7456,0.4963208994539803,15640117086.796587
909913,930725,,,,00172421-5847558,,G,4.350894,-58.798847,392.555030353,,0.08593300000000001,-20.3505,0.4963213011416954,10869260563.262306
909914,930726,,,,00172634-5438338,,G,4.359782,-54.64274200000001,536.667735087,,0.115129,-21.1455,0.4963221365303057,22604765184.68345
909915,930727,,,,00182674-5430113,,G,4.611455,-54.503162,477.858913234,,0.103343,-20.8895,0.4963227964461411,17856650563.267467
909916,930728,,,,00183380-5519573,,G,4.640874,-55.332607,1746.67158787,,0.330038,-21.6441,0.4963241187417319,35779972299.08819
909917,930729,,,,00181511-5655473,,G,4.562985,-56.929813,351.260092476,,0.077363,-20.8341,0.4963247458298181,16968365095.67615
909918,930730,,,,00193923-5756104,,G,4.913465,-57.93624499999999,459.005757834,,0.099528,-20.2571,0.4963251144070888,9973325652.353764
909919,930731,,,,00191480-5421545,,G,4.811704,-54.36515,372.885906449,,0.081863,-21.1219,0.4963259318332818,22118720461.381054
909920,930732,,,,00193916-5436294,,G,4.913204,-54.608189,805.818928609,,0.16708199999999998,-21.0092,0.4963266686654025,19937926928.599937
909921,930733,,,,00194262-5721451,,G,4.927584,-57.362541,640.658267416,,0.13557,-20.7571,0.4963272528210097,15806655932.613312
909922,930734,,,,00211387-5745104,,G,5.307795,-57.752903,640.091960742,,0.13546,-21.6242,0.4963285511015567,35130149663.298225
909923,930735,,,,00211960-5744044,,G,5.331705,-57.73455799999999,980.102969248,,0.199214,-21.5754,0.4963297923209421,33586132733.846317
909924,930736,,,,00205324-5510254,,G,5.221868,-55.17374,308.606233872,,0.06840800000000001,-20.635,0.4963303143426339,14125375446.227552
909925,930737,,,,00213561-5739496,,G,5.398405,-57.66379499999999,293.365504272,,0.065182,-21.106,0.4963311198853033,21797164411.39905
915447,936279,,,,00001867-5005272,,G,0.077825,-50.090916,331.305868278,,0.073187,-20.1091,0.5003864349977323,8702419207.039219
929418,950285,,,,00351890-5956258,,G,8.828787,-59.940502,349.229051451,,0.076939,-21.2366,0.5104811762289135,24583289751.286846
997441,1018458,,,,00225606-5811169,,G,5.733619999999998,-58.188049,1103.91725721,,0.221422,-21.3057,0.5596629936156469,26198715574.50801
997442,1018459,,,,00252265-5820292,,G,6.344401,-58.341461,411.79220284,,0.089893,-20.3694,0.5596634023569732,11060124100.19245
997443,1018460,,,,00243441-5735422,,G,6.143389,-57.595062,1008.59086832,,0.204367,-21.3656,0.5596644254816271,27684711364.47208
997444,1018461,,,,00245196-5622153,,G,6.216513,-56.370937,523.125573084,,0.11243,-21.415,0.5596654962327777,28973435877.013325
997445,1018462,,,,00244866-5608053,,G,6.202753,-56.134823,366.100890793,,0.080454,-20.325,0.5596658885962325,10616955571.987242
997446,1018463,,,,00252688-5409521,,G,6.362,-54.164497,409.94682769300005,,0.089514,-20.4616,0.5596663335639969,12040374630.57773
997447,1018464,,,,00255286-5536102,,G,6.470271,-55.602844,1286.70705713,,0.253372,-21.4604,0.5596674500378322,30210645167.04168
997448,1018465,,,,00253893-5757572,,G,6.412209,-57.96589300000001,629.808031984,,0.13346,-21.291,0.5596684052251549,25846396357.698418
997449,1018466,,,,00260890-5933381,,G,6.537105,-59.56060400000001,459.93272194,,0.099716,-20.2995,0.5596687884807906,10370507263.25758
997450,1018467,,,,00264684-5904178,,G,6.695167,-59.071636,1422.11505247,,0.276459,-21.9567,0.559670551952715,47717754668.27726
997451,1018468,,,,00264146-5823269,,G,6.672761,-58.39080799999999,1181.3923243,,0.23508,-21.805,0.5596720854695562,41495404263.436485
997452,1018469,,,,00263609-5653599,,G,6.6503820000000005,-56.899975,560.795198856,,0.119916,-20.895,0.5596727487368002,17947336268.32525
997453,1018470,,,,00264807-5601028,,G,6.7003,-56.017467,404.83899610099996,,0.088464,-21.3294,0.5596737383114236,26776881707.07278
997454,1018471,,,,00261710-5437098,,G,6.571284,-54.619389,553.709404808,,0.118513,-21.3574,0.5596747537380561,27476410743.5273
997455,1018472,,,,00264362-5401459,,G,6.681788,-54.029419,648.248557605,,0.137043,-21.0707,0.5596755335116959,21099880710.814827
997456,1018473,,,,00270891-5410358,,G,6.787152000000002,-54.17661999999999,531.896079256,,0.114179,-21.3591,0.5596765505294858,27519465847.840343
997457,1018474,,,,00270738-5620138,,G,6.780759,-56.337173,1006.04737685,,0.203908,-21.2901,0.5596775049253525,25824980365.4048
997458,1018475,,,,00280319-5537270,,G,7.013321,-55.624168,537.542296002,,0.115303,-20.4521,0.5596779460167113,11935483040.098038
997459,1018476,,,,00281170-5416220,,G,7.048755,-54.27279300000001,421.393808691,,0.091862,-21.2534,0.5596788686912786,24966634302.175377
997460,1018477,,,,00291806-5400024,,G,7.325269,-54.00067900000001,363.5615378,,0.079926,-21.1939,0.5596797421623976,23635239094.942245
997461,1018478,,,,00285563-5533283,,G,7.2318190000000016,-55.557888,387.58686757699996,,0.08490700000000001,-20.4748,0.5596801925729427,12187650734.227438
997462,1018479,,,,00290282-5534164,,G,7.261767999999999,-55.571236,466.99070929,,0.101146,-20.7845,0.5596807916580863,16210633981.552074
997463,1018480,,,,00285648-5651494,,G,7.235353999999999,-56.863728,381.765204616,,0.083703,-21.218000000000004,0.5596816847343561,24165734514.3684
997464,1018481,,,,00285547-5927414,,G,7.23113,-59.461502,1042.86576989,,0.210532,-21.7831,0.5596831876290453,40666800012.25864
997465,1018482,,,,00294098-5725047,,G,7.420773,-57.417976,577.386815009,,0.123192,-20.7743,0.5596837811124095,16059055536.059319
997466,1018483,,,,00300505-5533587,,G,7.521064999999999,-55.566326,657.205439515,,0.13877799999999998,-21.0095,0.5596845181481526,19943436742.57341
997467,1018484,,,,00300842-5522367,,G,7.535116,-55.376877,319.004649386,,0.070601,-20.745,0.5596850958297724,15631476426.409569
997468,1018485,,,,00301972-5500126,,G,7.582202,-55.003521,644.06277055,,0.136231,-20.7306,0.5596856659002489,15425526635.577637
997469,1018486,,,,00294150-5424107,,G,7.422956,-54.402973,509.158516475,,0.10963699999999997,-20.5053,0.5596861291429122,12534874784.854805
997470,1018487,,,,00320749-5406534,,G,8.031236,-54.114838,554.567348528,,0.118683,-20.7228,0.5596866951326407,15315105752.344809
997471,1018488,,,,00325113-5454254,,G,8.213044,-54.907063,704.3290550060001,,0.14785,-20.8259,0.5596873175024968,16840694594.101597
997472,1018489,,,,00324254-5452425,,G,8.177251,-54.878475,477.338818776,,0.103238,-20.4891,0.5596877738845415,12349233432.640656
997473,1018490,,,,00321042-5539094,,G,8.04342,-55.652626,994.3092190560001,,0.201787,-21.2156,0.5596886649888629,24112375596.898376
997474,1018491,,,,00324947-5614024,,G,8.206145,-56.234013,431.24472824300005,,0.093877,-19.9096,0.559688932615015,7241691171.614902
997475,1018492,,,,00343103-5748548,,G,8.629323,-57.815243,1037.21400504,,0.209518,-21.4393,0.5596900276009729,29629205081.48893
997476,1018493,,,,00341155-5818570,,G,8.54815,-58.315834,738.489822643,,0.154369,-21.3317,0.5596910192741117,26833665395.267
997477,1018494,,,,00345662-5945287,,G,8.735928,-59.757996,312.547668644,,0.06924,-20.9646,0.5596917264517995,19135508169.696262
997478,1018495,,,,00345207-5828157,,G,8.716981,-58.47105,658.254586746,,0.138981,-21.16,0.5596925730718504,22908676527.6777
997479,1018496,,,,00344184-5832147,,G,8.674358999999999,-58.537422,576.153894934,,0.122949,-20.8537,0.5596932115830948,17277464130.130653
997480,1018497,,,,00345719-5703417,,G,8.738324,-57.061607,899.0769500069998,,0.184409,-21.842,0.5596947982601804,42933866347.04317
997481,1018498,,,,00343721-5515366,,G,8.655083,-55.260189,562.023670178,,0.120159,-21.3888,0.5596958434821986,28282643544.353195
997482,1018499,,,,00350942-5434357,,G,8.789278,-54.576595,669.17396256,,0.14109100000000002,-20.9957,0.5596965712093016,19691554419.67144
997483,1018500,,,,00355265-5823059,,G,8.969383,-58.384987,1212.37329516,,0.240493,-21.4612,0.5596976885060885,30232913395.940437
997484,1018501,,,,00353018-5832578,,G,8.875772,-58.549412,372.269008366,,0.081735,-19.9883,0.5596979762515946,7786100408.118516
997485,1018502,,,,00353084-5901288,,G,8.87852,-59.024693000000006,353.014216549,,0.07772899999999999,-19.941,0.5596982517306276,7454182133.789885
997486,1018503,,,,00355345-5929549,,G,8.972739,-59.498596,574.637333515,,0.12265,-21.248,0.5596991698275885,24842768936.968082
997487,1018504,,,,00364445-5815404,,G,9.185229,-58.261238,641.430619735,,0.13572,-21.5387,0.5597003697925079,32469828891.469864
997488,1018505,,,,00363449-5746254,,G,9.143721,-57.773739,1066.24572864,,0.214716,-21.2593,0.5597012974946296,25102674804.23133
997489,1018506,,,,00365168-5453204,,G,9.215344,-54.88900400000001,901.331459817,,0.184824,-21.7924,0.5597028133178298,41016632353.23378
997490,1018507,,,,00373368-5410594,,G,9.390341,-54.18316700000001,615.476188274,,0.130665,-21.6071,0.5597040913110497,34581195252.34578
997491,1018508,,,,00372432-5429574,,G,9.351342,-54.499283,558.869795972,,0.119535,-21.4896,0.5597052382189646,31034160367.707638
997492,1018509,,,,00374561-5536063,,G,9.440064,-55.60175699999999,674.368591483,,0.142093,-21.6045,0.5597065131554503,34498483136.27526
997493,1018510,,,,00373277-5713084,,G,9.386545,-57.219002,598.365124036,,0.127316,-20.8588,0.559707154673012,17358812013.14328
997494,1018511,,,,00372736-5800524,,G,9.364036,-58.014557,564.137678146,,0.120577,-21.3159,0.5597081320194844,26446000389.71837
997495,1018512,,,,00371135-5822233,,G,9.297322,-58.373158,426.29899993,,0.092866,-21.3256,0.5597091181367205,26683328323.730564
997496,1018513,,,,00365476-5925381,,G,9.228177,-59.427273,340.562046116,,0.075127,-20.005,0.5597094103423307,7906786279.998245
997497,1018514,,,,00381503-5556158,,G,9.562634,-55.937729,529.69292649,,0.11374,-21.0871,0.5597102019838248,21421012764.55324
997498,1018515,,,,00381387-5536458,,G,9.557799,-55.612724,909.0312570039999,,0.18624,-21.1859,0.5597110690426237,23461728240.09684
997499,1018516,,,,00383205-5500117,,G,9.633582,-55.003265,392.128652374,,0.085845,-20.9591,0.5597117726470288,19038818776.68189
997500,1018517,,,,00385949-5558352,,G,9.747912,-55.976456000000006,848.82043198,,0.175111,-19.7581,0.5597120054178558,6298541569.697667
997501,1018518,,,,00392524-5911551,,G,9.855203,-59.198662,375.909232547,,0.08249,-20.7934,0.5597126094340045,16344061958.912903
997502,1018519,,,,00394595-5921059,,G,9.941459,-59.351643,602.3341728190001,,0.128094,-21.0092,0.5597133462661251,19937926928.599937
997503,1018520,,,,00394489-5923209,,G,9.937051,-59.389141,1442.56017284,,0.279905,-21.6327,0.5597146547505267,35406255580.97931
997504,1018521,,,,00393180-5837187,,G,9.882537,-58.621887,556.9250708659999,,0.11915,-21.367,0.5597156791952971,27720432375.77702
997505,1018522,,,,00395259-5806139,,G,9.969136,-58.103867,331.615611245,,0.073252,-20.6052,0.5597161870839965,13742951062.115507
