,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
963237,984153,,,,07172515+0121128,,G,109.354813,1.353576,899.3919797780002,,0.184467,-21.5487,0.534919737965502,32770268519.13204
963238,984154,,,,07173841+0430104,,G,109.41008,4.502916,558.667704865,,0.119495,-20.8158,0.5349203545726426,16684761383.9342
963239,984155,,,,07175920+0349024,,G,109.496696,3.81736,300.44374349,,0.066682,-20.5898,0.534920855308336,13549398002.26746
963240,984156,,,,07173381+0349034,,G,109.390907,3.817637,892.2378822630002,,0.183149,-21.4824,0.5349219946357565,30829039912.21829
963241,984157,,,,07174985+0336394,,G,109.457718,3.610972,1209.22404575,,0.239944,-21.6145,0.5349232813690843,34817693670.5536
963242,984158,,,,07174811+0311184,,G,109.450485,3.188472,287.675633591,,0.063974,-20.5415,0.534923760317289,12959850747.551407
963243,984159,,,,07173971+0233014,,G,109.415459,2.550416,772.225504052,,0.160761,-21.2047,0.5349246425203287,23871515974.165
963244,984160,,,,07175672+0207355,,G,109.486351,2.126528,544.988523916,,0.116783,-20.3999,0.5349250629066243,11375225113.033585
963245,984161,,,,07173297+0203174,,G,109.387398,2.05486,513.484060013,,0.110503,-20.9636,0.5349257694332774,19117891829.222874
963246,984162,,,,07174671+0156494,,G,109.444656,1.947083,292.988402631,,0.065102,-20.4803,0.5349262221312503,12249546199.78058
963247,984163,,,,07173617+0149064,,G,109.400742,1.818471,414.856822328,,0.090522,-20.7585,0.5349268070405814,15827050934.310415
963248,984164,,,,07173784+0147504,,G,109.407692,1.7973599999999998,605.903289083,,0.12879300000000002,-20.616,0.5349273200065452,13880336665.672413
963249,984165,,,,07174638+0128355,,G,109.443275,1.476528,474.27906661300005,,0.10262,-20.3382,0.5349277171693324,10746820621.642292
963250,984166,,,,07175265+0055105,,G,109.469391,0.919584,474.823510667,,0.10273,-20.7977,0.5349283235823978,16408920088.400562
963251,984167,,,,07175705+0032255,,G,109.487732,0.540417,395.43435090800006,,0.08652699999999999,-20.8384,0.534928953158957,17035700646.859016
963252,984168,,,,07181855+0545177,,G,109.577309,5.754939,540.368283775,,0.115865,-21.5174,0.5349301298123456,31839042598.01675
963253,984169,,,,07183668+0543415,,G,109.65287,5.728203,384.273592895,,0.084222,-20.9302,0.5349308149353494,18538730880.067398
963254,984170,,,,07185001+0500405,,G,109.708405,5.011259,641.99194634,,0.135829,-21.2326,0.5349317201020107,24492888192.93318
963255,984171,,,,07184439+0440035,,G,109.68498999999998,4.667648000000002,534.652924738,,0.114728,-21.6404,0.5349330378991177,35658247907.01141
963256,984172,,,,07183858+0418085,,G,109.660751,4.30237,352.496518094,,0.07762100000000001,-21.0228,0.5349337840188914,20189241359.732502
963257,984173,,,,07185074+0415385,,G,109.711449,4.2607040000000005,348.71668069,,0.07683200000000001,-19.9564,0.5349340634331405,7560665075.719751
963258,984174,,,,07184653+0420425,,G,109.693901,4.345149,414.905564351,,0.090532,-20.7847,0.5349346626286497,16213620365.732113
963259,984175,,,,07183457+0337065,,G,109.644073,3.618481,405.976716367,,0.088698,-20.5725,0.5349351554489056,13335214321.63324
963260,984176,,,,07185494+0322145,,G,109.728958,3.370704,587.496947423,,0.125182,-21.627,0.5349364570819031,35220863561.84671
963261,984177,,,,07184226+0212115,,G,109.676117,2.203204,879.8689800880002,,0.180866,-21.2181,0.5349373502404321,24167960363.273037
963262,984178,,,,07183486+0150545,,G,109.645271,1.848481,329.138418848,,0.072732,-20.4969,0.5349378099129608,12438270575.767912
963263,984179,,,,07185434+0133045,,G,109.726425,1.55126,591.797148322,,0.126027,-20.6849,0.5349383564864334,14789721635.246643
963264,984180,,,,07184140+0116145,,G,109.672516,1.270704,521.0672835380001,,0.112019,-20.5855,0.5349388552429117,13495842460.197815
963265,984181,,,,07185374+0117365,,G,109.723923,1.293482,466.19543830199996,,0.100985,-20.9658,0.5349395632026333,19156669206.77549
963266,984182,,,,07183900+0047395,,G,109.662529,0.794315,488.066452079,,0.105401,-21.4304,0.5349406492494571,29387321214.75075
963267,984183,,,,07184780+0023155,,G,109.699203,0.387649,399.170092338,,0.087297,-20.6098,0.5349411592945219,13801300118.42732
984796,1005790,,,,07193322+0955257,,G,109.888458,9.923817,575.144484711,,0.12275,-20.1249,0.5504348776636028,8829985694.994614
984797,1005791,,,,07192300+0935407,,G,109.845863,9.594654,763.00807889,,0.159019,-21.4876,0.5504360224607797,30977045952.14962
984798,1005792,,,,07191320+0934207,,G,109.805016,9.572432,1217.57964736,,0.2414,-21.3065,0.5504369913821838,26218026615.10449
984799,1005793,,,,07191327+0922577,,G,109.80531299999998,9.38271,840.69971588,,0.1736,-21.2502,0.5504379113413476,24893158249.719017
984800,1005794,,,,07190935+0924447,,G,109.788979,9.41243,380.929451149,,0.08353,-19.4162,0.5504380812316345,4597058178.081375
984801,1005795,,,,07193603+0907037,,G,109.900139,9.117703,504.084603631,,0.10862,-20.7085,0.5504386398157092,15114716300.850103
984802,1005796,,,,07192796+0729447,,G,109.866508,7.495764,425.326257279,,0.092667,-20.2806,0.5504390164575379,10191544380.192806
984803,1005797,,,,07191109+0706197,,G,109.796211,7.105486999999999,286.447510925,,0.063713,-19.8952,0.5504392805576283,7146279532.856085
984804,1005798,,,,07192244+0657047,,G,109.843513,6.951321000000001,568.090363903,,0.121358,-20.7441,0.5504398577605886,15618524385.66652
984806,1005800,,,,07194009+0854383,,G,109.917076,8.910641,568.019476677,,0.121344,-21.1028,0.5504413807271131,21733016013.32866
992972,1013982,,,,07074125+0830286,,G,106.921906,8.507945,388.864594493,,0.085171,-20.849,0.5564167742056368,17202834055.304337
992973,1013983,,,,07074059+0716185,,G,106.919136,7.271833,531.429254233,,0.114086,-21.0422,0.5564175337769421,20553226108.93106
992974,1013984,,,,07072965+0647205,,G,106.873543,6.789052000000001,1035.87713373,,0.209278,-21.2995,0.5564184964715733,26049536482.448288
992975,1013985,,,,07075401+0612455,,G,106.975044,6.212665,507.142163471,,0.109233,-21.4026,0.5564195550634323,28644417825.953117
992976,1013986,,,,07075353+0613265,,G,106.973083,6.224054,317.072485877,,0.070194,-20.6108,0.5564200655784826,13814017441.238514
992977,1013987,,,,07105074+0819015,,G,107.711456,8.317089,319.945002211,,0.070799,-20.0764,0.5564203776459883,8444228951.84946
992978,1013988,,,,07104768+0921035,,G,107.6987,9.350979,431.420954438,,0.093913,-19.7735,0.5564206137419452,6388516193.8980255
992979,1013989,,,,07103485+0918455,,G,107.64521,9.31265,395.89990311800005,,0.086623,-20.8679,0.5564212606589242,17504914747.354008
996656,1017672,,,,06585181+0611449,,G,104.715889,6.195826,793.962417177,,0.164856,-21.453000000000007,0.5591102938277356,30005440024.431183
996657,1017673,,,,06590959+0728529,,G,104.789986,7.4813839999999985,702.319364521,,0.147465,-21.3447,0.5591112974459851,27156887926.180058
998006,1019023,,,,07134422+0550282,,G,108.43428,5.841182,726.230684543,,0.152035,-20.8444,0.5600752237105288,17130104013.612572
998007,1019024,,,,07134833+0456032,,G,108.451401,4.93424,375.1616092,,0.082335,-21.2541,0.5600761469801581,24982736076.20701
998008,1019025,,,,07134835+0419252,,G,108.451462,4.323684,350.43604254800005,,0.077191,-20.303,0.5600765314732574,10403991770.513538
998009,1019026,,,,07135169+0412412,,G,108.465401,4.211463,566.865194138,,0.121116,-21.2134,0.5600774207737846,24063566762.642426
998010,1019027,,,,07135082+0419152,,G,108.461769,4.320907,530.867126204,,0.113974,-20.4949,0.5600778796003445,12415379524.549826
998011,1019028,,,,07142232+0030381,,G,108.593002,0.510594,897.38263248,,0.184097,-20.9589,0.5600785830751528,19035312019.65185
998012,1019029,,,,07142001+0458311,,G,108.583405,4.975316,475.46704061099996,,0.10286,-20.6496,0.5600791121639304,14316603589.348787
998013,1019030,,,,07142691+0532411,,G,108.612129,5.544761,503.421521431,,0.108487,-20.6237,0.5600796287807598,13979125375.890348
998014,1019031,,,,07141095+0558051,,G,108.545654,5.96809,410.76958868599996,,0.089683,-21.63,0.5600809340152756,35318316979.1957
998015,1019032,,,,07145721+0544359,,G,108.73838,5.743318,1299.84067868,,0.255632,-21.5485,0.5600821448602674,32764232568.53781
998016,1019033,,,,07145969+0524439,,G,108.748718,5.412207,365.513990221,,0.080332,-20.5615,0.5600826327127841,13200792361.922548
998017,1019034,,,,07145167+0421219,,G,108.715302,4.3560940000000015,303.108883547,,0.067246,-20.447,0.5600830717370747,11879550279.416513
998018,1019035,,,,07143957+0409249,,G,108.664902,4.156922,935.013744026,,0.191003,-20.3541,0.5600834747588853,10905359829.941849
998019,1019036,,,,07144158+0108469,,G,108.673271,1.146369,359.683764931,,0.07911900000000001,-20.8726,0.5600841244823475,17580855321.63517
998020,1019037,,,,07145391+0123259,,G,108.724655,1.390539,369.43645801199995,,0.081147,-20.2607,0.5600844942837465,10006449317.051208
998021,1019038,,,,07144605+0106299,,G,108.691887,1.108315,399.000205391,,0.087262,-20.9589,0.5600851977585548,19035312019.65185
998022,1019039,,,,07145285+0106059,,G,108.72023,1.10165,504.578246375,,0.108719,-20.9726,0.5600859101661645,19277024529.720886
998023,1019040,,,,07144632+0108129,,G,108.693001,1.136926,404.041823494,,0.0883,-20.5431,0.5600863898206938,12978963168.493544
998024,1019041,,,,07145598+0106409,,G,108.733284,1.111373,382.712296969,,0.083899,-19.7064,0.5600866117673211,6005649742.937978
998025,1019042,,,,07145440+0010499,,G,108.726669,0.180539,403.798816511,,0.08825,-20.6508,0.5600871414411923,14332435631.89059
998026,1019043,,,,07152349+0032084,,G,108.847893,0.535682,325.092861638,,0.071882,-20.555,0.5600876263817971,13121998990.192095
998027,1019044,,,,07151628+0103184,,G,108.817863,1.055125,390.04591263300006,,0.08541499999999999,-20.7166,0.5600881891487023,15227899432.461203
998028,1019045,,,,07152935+0056474,,G,108.872322,0.946517,415.900037745,,0.090736,-20.1259,0.5600885157730457,8838122158.772583
998029,1019046,,,,07151548+0057214,,G,108.81453700000002,0.955958,347.170430754,,0.07650900000000001,-19.8087,0.5600887596487575,6599028439.14785
998030,1019047,,,,07152334+0151004,,G,108.84726,1.850127,439.07006080699995,,0.095474,-21.0597,0.5600895315621036,20887189167.47703
998031,1019048,,,,07150759+0155094,,G,108.781662,1.919288,653.6050539519999,,0.13808099999999998,-20.7156,0.5600900938109199,15213880475.72804
998032,1019049,,,,07151053+0152484,,G,108.793892,1.880123,483.976343531,,0.104577,-20.3401,0.5600904916693366,10765643643.059885
998033,1019050,,,,07151539+0211094,,G,108.814156,2.1859580000000003,552.8314554140001,,0.118339,-20.788,0.5600910926888184,16262975210.134087
998034,1019051,,,,07151979+0222324,,G,108.832489,2.375682,374.62630728199997,,0.082224,-20.576,0.5600915871003024,13378271336.04704
998035,1019052,,,,07151752+0234444,,G,108.823021,2.579014,626.029543889,,0.132724,-20.673,0.5600921277158728,14628506869.99861
998036,1019053,,,,07152545+0314264,,G,108.856079,3.240683,517.223897645,,0.111251,-20.8554,0.5600927672276544,17304537645.20266
998037,1019054,,,,07152772+0313334,,G,108.86554,3.225961,326.14426471,,0.072103,-20.121,0.5600930923812417,8798324994.418663
998038,1019055,,,,07150943+0311084,,G,108.789307,3.185678,1265.5924577,,0.249729,-21.1635,0.5600939417348768,22982644533.86513
998039,1019056,,,,07152919+0345204,,G,108.871643,3.755683,879.549718859,,0.180807,-21.2123,0.5600948301348766,24039199408.017185
998040,1019057,,,,07153240+0343484,,G,108.88501,3.730128,803.158589165,,0.16658299999999998,-20.919,0.560095508226766,18348476077.55541
998041,1019058,,,,07152878+0420364,,G,108.869957,4.3434610000000005,751.318554739,,0.156805,-21.0001,0.5600962389090032,19771517341.30375
998042,1019059,,,,07152978+0455344,,G,108.874123,4.926239,397.67535034199994,,0.086989,-20.0936,0.5600965559595815,8579065823.60401
998043,1019060,,,,07160055+0308319,,G,109.002296,3.142205,343.066261712,,0.075651,-20.8249,0.5600971777564777,16825190881.989685
998044,1019061,,,,07155075+0253319,,G,108.961464,2.892197,1262.89655839,,0.249263,-20.0298,0.5600974767133559,8089468719.322248
998045,1019062,,,,07153968+0243268,,G,108.915337,2.72413,287.04975405700003,,0.063841,-21.1928,0.5600983492999768,23611305475.36033
998046,1019063,,,,07154059+0048058,,G,108.919144,0.8016310000000001,371.146325805,,0.081502,-20.2747,0.5600987239006469,10136312703.687387
998047,1019064,,,,07160426+0050179,,G,109.017754,0.8383200000000001,407.67907334,,0.089048,-20.2686,0.5600990964025961,10079523459.81768
998048,1019065,,,,07155619+0052599,,G,108.984131,0.8833129999999999,370.481550518,,0.08136399999999999,-19.8818,0.5600993572632328,7058623212.725263
998049,1019066,,,,07153612+0046028,,G,108.90053600000002,0.76746,341.245275858,,0.07527,-20.2573,0.5600997259084042,9975162976.050323
998050,1019067,,,,07160234+0035549,,G,109.00975,0.598596,425.05256508599996,,0.092611,-20.2632,0.5601000965622834,10029516565.041435
998051,1019068,,,,07161498+0042564,,G,109.062424,0.715675,296.959450904,,0.065944,-20.9815,0.5601008148336433,19435691636.476955
998052,1019069,,,,07161029+0055073,,G,109.042877,0.918721,430.187540244,,0.093661,-20.7043,0.5601013712610972,15056360337.721987
998053,1019070,,,,07162876+0237035,,G,109.119873,2.6176470000000003,587.95475277,,0.125272,-20.6247,0.5601018883539676,13992006557.264412
998054,1019071,,,,07161811+0332504,,G,109.075485,3.547349,473.244828216,,0.102411,-20.4924,0.5601023461252557,12386824944.024498
998055,1019072,,,,07161858+0333014,,G,109.077431,3.5504050000000005,374.901182369,,0.08228099999999999,-20.8256,0.5601029683231684,16836041981.034191
998056,1019073,,,,07162751+0345455,,G,109.114632,3.762645,525.6209384719999,,0.112928,-20.9164,0.5601036447931815,18304589760.96132
998057,1019074,,,,07161315+0412524,,G,109.054825,4.214561,354.97542795699997,,0.078138,-21.077,0.5601044291046218,21222668969.00784
998058,1019075,,,,07161033+0522583,,G,109.043045,5.382888,338.618178557,,0.07472000000000001,-20.7736,0.5601050222054764,16048705217.238647
998059,1019076,,,,07160963+0534343,,G,109.040154,5.576219999999998,1065.4842659,,0.21458,-21.4717,0.5601061503598977,30526709932.311787
998060,1019077,,,,07165014+0510588,,G,109.208923,5.183024,566.146457511,,0.120974,-20.5166,0.5601066184490211,12666015057.916151
998061,1019078,,,,07164659+0508508,,G,109.194153,5.147465,634.180933006,,0.134311,-21.7351,0.5601080563485776,38908097902.65282
998062,1019079,,,,07163383+0450298,,G,109.140976,4.841618,445.34860035,,0.096753,-20.6035,0.5601085634426686,13721449765.730558
998063,1019080,,,,07165956+0349259,,G,109.248192,3.823865,348.47249207699997,,0.07678099999999999,-20.9458,0.560109258480669,18807020588.86608
998064,1019081,,,,07164777+0306288,,G,109.199074,3.108022,430.24137151300005,,0.093672,-20.3936,0.5601096764347304,11309411332.48503
998065,1019082,,,,07163629+0203558,,G,109.151215,2.06551,487.266964677,,0.10524,-21.2268,0.560110576778886,24362396102.028736
998066,1019083,,,,07163782+0203358,,G,109.157608,2.059956,552.997948967,,0.118372,-20.5576,0.5601110628821641,13153459744.546673
998067,1019084,,,,07163797+0146068,,G,109.158234,1.768568,663.265948156,,0.13995,-20.9324,0.560111749394823,18576333528.57616
998068,1019085,,,,07163512+0128098,,G,109.146362,1.469398,563.439635307,,0.120439,-20.5712,0.5601122416253564,13319257034.553991
998069,1019086,,,,07164196+0050218,,G,109.17485,0.839405,513.6639739459999,,0.110539,-21.2094,0.5601131276556072,23975076411.80233
998070,1019087,,,,07165176+0048488,,G,109.215698,0.813581,354.07381075300003,,0.07795,-20.2265,0.5601134859900464,9696165060.4947
1018539,1039611,,,,07024708+0843453,,G,105.696167,8.729254,327.629127043,,0.072415,-20.6809,0.5749363116616024,14735334533.399357
1031414,1052515,,,,07000858+0946352,,G,105.035767,9.776469,540.906545101,,0.115972,-20.7886,0.5843055484660699,16271964946.089922
1034831,1055942,,,,06474552+0140280,,G,101.939667,1.674461,701.4322456210001,,0.147295,-21.1479,0.5867854538312404,22654787870.962097
1034832,1055943,,,,06474910+0123317,,G,101.954605,1.39216,593.457307593,,0.126353,-20.7479,0.5867860330579097,15673283888.730247
1034833,1055944,,,,06475783+0220487,,G,101.990967,2.346883,552.95254098,,0.118363,-20.7854,0.5867866326398591,16224077043.560638
1034834,1055945,,,,06475647+0400427,,G,101.985321,4.011883,468.73493752,,0.101499,-20.8156,0.586787249133427,16681688220.36427
1034835,1055946,,,,06481325+0446157,,G,102.055244,4.77105,346.821060159,,0.076436,-19.8565,0.5867875039857225,6896043621.637028
1034836,1055947,,,,06475499+0457267,,G,101.979134,4.957438,600.650199874,,0.12776400000000002,-20.9581,0.5867882069423823,19021291449.432102
1034837,1055948,,,,06483896+0536167,,G,102.162361,5.60466,722.6073662839999,,0.151344,-21.2095,0.5867890930542433,23977284699.63826
1034838,1055949,,,,06483547+0409507,,G,102.147812,4.164104,525.846497735,,0.112973,-21.3593,0.5867901102593922,27524535587.71261
1034839,1055950,,,,06484426+0211557,,G,102.184448,2.198825,417.640990594,,0.091093,-20.611,0.5867906208684914,13816562311.673271
1034840,1055951,,,,06482879+0201327,,G,102.119965,2.025771,391.290573535,,0.085672,-20.2585,0.5867909899213297,9986194028.46528
1034905,1056016,,,,06492588+0547461,,G,102.357849,5.796153,354.09299177199995,,0.077954,-19.2306,0.5868363705284864,3874717105.4796963
1034906,1056017,,,,06491983+0523181,,G,102.332634,5.388381,491.24114214199994,,0.10604,-20.2795,0.5868367467889184,10181224173.777
1034907,1056018,,,,06493258+0200501,,G,102.38578,2.013922,352.496518094,,0.07762100000000001,-20.5698,0.5868372383851553,13302093617.885193
1034908,1056019,,,,06493546+0108081,,G,102.397751,1.135586,287.76505421,,0.063993,-21.3062,0.5868382070388735,26210783307.38028
1034909,1056020,,,,06495030+0030181,,G,102.459618,0.50503,322.130623616,,0.071259,-20.5012,0.5868386685355202,12487629356.078074
1034910,1056021,,,,06495158+0245561,,G,102.464928,2.765586,363.648077712,,0.079944,-21.3424,0.5868396700299771,27099420255.117958
1034911,1056022,,,,06511630+0156521,,G,102.817947,1.947808,553.336001623,,0.11843900000000003,-21.0139,0.5868404100586545,20024422501.00269
1034912,1056023,,,,06511831+0119161,,G,102.826294,1.321141,306.182930962,,0.067896,-20.2209,0.5868407665496378,9646283022.545963
1034913,1056024,,,,06511584+0106001,,G,102.816017,1.1000299999999998,467.61320680800003,,0.101272,-20.3324,0.5868411615964393,10689564201.637987
1034914,1056025,,,,06514032+0103466,,G,102.918037,1.062965,341.804378392,,0.075387,-20.8969,0.5868418260253937,17978770969.513718
1034915,1056026,,,,06515633+0108016,,G,102.984718,1.133797,315.383301321,,0.069838,-19.7462,0.5868420562589117,6229884570.897644
1034916,1056027,,,,06514693+0249106,,G,102.945572,2.819631,514.098798629,,0.110626,-21.2442,0.5868429711482147,24755972979.504955
1034917,1056028,,,,06523253+0206513,,G,103.135574,2.114258,503.635889547,,0.10853,-20.9016,0.5868436384596234,18056767247.244846
1034918,1056029,,,,06522186+0103033,,G,103.091118,1.050925,367.15947318900004,,0.080674,-20.0203,0.5868439348120924,8018996058.284666
1034919,1056030,,,,06520979+0104253,,G,103.040825,1.073702,477.452738425,,0.103261,-20.6097,0.5868444448101826,13800029030.24726
1034920,1056031,,,,06524223+0049186,,G,103.17598,0.821846,329.495600215,,0.07280700000000001,-20.8442,0.5868450777589374,17126948822.453863
1034921,1056032,,,,06530003+0053206,,G,103.25016,0.8890620000000001,331.658500847,,0.073261,-21.0395,0.5868458354436935,20502178012.019836
1034922,1056033,,,,06542076+0435280,,G,103.58651,4.5911290000000005,442.63270953800003,,0.0962,-20.1312,0.5868461636663452,8881370751.536789
1034923,1056034,,,,06542758+0417330,,G,103.614922,4.292516,305.39760998099996,,0.06773,-20.3873,0.5868465792022447,11243978331.54
1034924,1056035,,,,06541354+0331510,,G,103.556427,3.530851,357.988831642,,0.078766,-20.3283,0.5868469727600679,10649273967.167322
1034925,1056036,,,,06541434+0327100,,G,103.559769,3.452796,321.769428085,,0.07118300000000001,-20.9227,0.5868476531667183,18411111154.35166
1034926,1056037,,,,06541367+0209500,,G,103.556999,2.163907,318.57255074799997,,0.07051,-21.138,0.5868484828045539,22449155075.69592
1034927,1056038,,,,06544104+0047390,,G,103.671028,0.794192,363.277893525,,0.079867,-20.9722,0.5868491949497513,19269923919.490788
1034928,1056039,,,,06543797+0042510,,G,103.658249,0.714192,354.428675979,,0.078024,-20.5076,0.5868496591747779,12561456536.573444
1034929,1056040,,,,06544859+0146380,,G,103.702469,1.777246,399.60212510599996,,0.087386,-20.9301,0.5868503442346825,18537023478.48257
1034930,1056041,,,,06543892+0202550,,G,103.662178,2.048636,317.884150886,,0.070365,-21.2303,0.5868512474858879,24441057907.89238
1034931,1056042,,,,06543625+0228280,,G,103.651062,2.474469,336.18862818900004,,0.074211,-20.5099,0.5868517126953612,12588094658.183014
1034932,1056043,,,,06544673+0302570,,G,103.69474,3.049191,480.50005793800005,,0.103876,-21.5715,0.5868529494642438,33465706661.968082
1034933,1056044,,,,06545716+0336030,,G,103.73819,3.600854,517.5790597069999,,0.111322,-20.2539,0.5868533169568028,9943974455.475264
1034934,1056045,,,,06543893+0356560,,G,103.662209,3.948914,520.431475355,,0.111892,-20.6948,0.5868538685368527,14925194520.119581
1034935,1056046,,,,06544582+0516270,,G,103.690948,5.27419,412.03085241599996,,0.089942,-21.2986,0.5868548304338074,26027952170.854733
1034936,1056048,,,,06570709+0522023,,G,104.279572,5.367329,352.67866284699994,,0.077659,-20.0179,0.5868551261319181,8001289791.230741
1034937,1056049,,,,06565558+0519223,,G,104.23159,5.3228860000000005,836.893755425,,0.17289100000000002,-20.4444,0.5868555641061401,11851136491.67995
1034938,1056050,,,,06570354+0456323,,G,104.264778,4.94233,432.845745189,,0.094204,-20.7387,0.5868561384454604,15541037200.02454
1034939,1056051,,,,06570461+0456403,,G,104.269241,4.944552,516.958796722,,0.111198,-20.8763,0.5868567903868439,17640870018.145115
1034940,1056052,,,,06565551+0456183,,G,104.231323,4.938441,606.0309940980001,,0.12881800000000002,-20.5385,0.5868572680134926,12924090783.55245
1034941,1056053,,,,06570133+0326493,,G,104.255554,3.447053,307.44643678799997,,0.068163,-19.8178,0.5868575139418164,6654570033.662665
1034942,1056054,,,,06565979+0304523,,G,104.249138,3.08122,370.833192072,,0.081437,-20.2199,0.5868578701046107,9637402557.78263
1034943,1056055,,,,06570192+0241393,,G,104.258026,2.694275,366.981417542,,0.080637,-20.2522,0.5868582370222154,9928416782.23276
1034944,1056056,,,,06565978+0208373,,G,104.249107,2.14372,290.10964079900003,,0.06449099999999999,-21.2078,0.5868591217477254,23939771453.574654
1034945,1056057,,,,06572033+0207103,,G,104.334724,2.119548,337.018977266,,0.074385,-20.3353,0.5868595178511067,10718154178.706863
1034946,1056058,,,,06570752+0206583,,G,104.281349,2.116218,459.548103945,,0.099638,-21.3817,0.5868605562603608,28098297084.229576
1034947,1056059,,,,06594478+0343428,,G,104.936623,3.72856,468.79424490199995,,0.101511,-21.0509,0.5868613219425586,20718580637.91217
1034948,1056060,,,,06592588+0346008,,G,104.857841,3.766889,311.22073131900004,,0.06896000000000001,-20.1183,0.5868616462885612,8776472573.558285
1034949,1056061,,,,06592561+0344188,,G,104.856728,3.738556,425.02812923199997,,0.092606,-20.9151,0.5868623219490916,18282685981.491447
1034950,1056062,,,,06592514+0343498,,G,104.854782,3.7305,375.31112178,,0.082366,-19.97,0.5868626048853134,7655966069.112569
1034951,1056063,,,,06594011+0340218,,G,104.917137,3.672726,577.386815009,,0.123192,-21.1683,0.5868634580022223,23084474891.978043
1034952,1056064,,,,06592421+0350557,,G,104.850876,3.848833,418.41174996300003,,0.091251,-21.262,0.5868643880142168,25165177616.146347
1034953,1056065,,,,06592493+0426237,,G,104.853882,4.4399440000000014,763.62660902,,0.159136,-21.3894,0.5868654338140057,28298277430.17737
1034954,1056066,,,,06594646+0501498,,G,104.943596,5.0305040000000005,456.492221024,,0.099018,-21.0402,0.5868661919874167,20515400516.643814
1034955,1056067,,,,06592683+0552108,,G,104.861809,5.869667,697.572646445,,0.146555,-21.1909,0.5868670630483772,23570022657.22186
1035103,1056215,,,,06592141+0708548,,G,104.839249,7.148578,313.63328542,,0.069469,-19.0411,0.5869744074610876,3254168223.968601
1035104,1056216,,,,06592583+0604318,,G,104.857628,6.075521,1227.93636874,,0.243202,-20.9849,0.586975127985251,19496650207.037342
1035112,1056224,,,,07003397+0842259,,G,105.141571,8.707213000000001,384.244584523,,0.084216,-20.998,0.5869791747563332,19733312795.365086
1035113,1056225,,,,07003055+0724149,,G,105.127327,7.404160000000001,408.32130385,,0.08918,-20.558000000000003,0.5869796610387313,13158306550.95922
1035114,1056226,,,,07002833+0701409,,G,105.11805,7.02805,378.640546758,,0.08305599999999999,-19.7081,0.5869798833331455,6015060501.809095
1035147,1056259,,,,07004253+0307521,,G,105.177238,3.13115,415.70502250699997,,0.090696,-21.4639,0.587004316017728,30308189919.83158
1035148,1056260,,,,07002991+0310051,,G,105.124664,3.168102,344.601191832,,0.075972,-19.6466,0.5870045260705641,5683815866.06352
1035149,1056261,,,,07010373+0023286,,G,105.265579,0.391281,322.458582968,,0.071328,-20.6574,0.5870050589740361,14419825339.090094
1035150,1056262,,,,07010747+0106056,,G,105.281151,1.101558,303.784942432,,0.067389,-20.7778,0.5870056543736516,16110907345.037476
1035151,1056263,,,,07005327+0438206,,G,105.221962,4.63906,558.031181144,,0.119369,-20.2143,0.587006008704162,9587822824.237
1035152,1056264,,,,07005434+0503396,,G,105.226418,5.0610040000000005,475.33337583,,0.102833,-20.527,0.5870064812985387,12787922629.35846
1035153,1056265,,,,07005648+0501416,,G,105.235344,5.028226,488.885967671,,0.105566,-20.916,0.587007157519377,18297847342.95412
1035154,1056266,,,,07010932+0452186,,G,105.288872,4.871835,713.182020555,,0.149544,-20.778,0.5870077530286792,16113875357.20004
1035155,1056267,,,,07032041+0528194,,G,105.835083,5.472066000000001,895.048414949,,0.183667,-20.7292,0.5870083223645534,15405649044.78589
1035156,1056268,,,,07032014+0521214,,G,105.833954,5.355955000000002,931.138043145,,0.190294,-20.8361,0.5870089506088431,16999650785.63224
1035157,1056269,,,,07032908+0312254,,G,105.871178,3.207059,373.27634054,,0.081944,-20.0582,0.5870092574888178,8303859645.849091
1035158,1056270,,,,07031878+0248564,,G,105.828278,2.815678,575.682130797,,0.122856,-21.1699,0.587010111863853,23118518509.45166
1035159,1056271,,,,07030963+0233164,,G,105.79013799999998,2.5545720000000003,759.879638875,,0.15842699999999998,-22.2607,0.5870124451529399,63136426887.62259
1035160,1056272,,,,07031909+0218264,,G,105.829582,2.307344,319.40830562900004,,0.070686,-20.3727,0.5870128551384896,11093791516.33507
1035161,1056273,,,,07031442+0217264,,G,105.81012,2.290681,451.032061504,,0.097909,-21.476,0.5870139877697653,30647849053.70042
1035162,1056274,,,,07032161+0148184,,G,105.840073,1.80512,322.762804228,,0.071392,-20.6904,0.5870145371190328,14864831820.6282
1035163,1056275,,,,07033280+0120004,,G,105.886673,1.333446,294.515917347,,0.065426,-19.5565,0.5870147304442692,5231184047.796918
1035164,1056276,,,,07032716+0037174,,G,105.863205,0.621505,498.01621224300004,,0.107402,-20.4832,0.5870151843530141,12282308456.346869
1035165,1056277,,,,07031228+0007494,,G,105.801178,0.130405,459.622066025,,0.099653,-20.885,0.5870158415393874,17782794100.389233
1041281,1062411,,,,07033984+0708322,,G,105.91603899999998,7.142297,476.254268695,,0.103019,-21.8892,0.5914589536734227,44841486389.5846
1046419,1067602,,,,07193944+0135152,,G,109.914352,1.587556,523.386062661,,0.112482,-20.3991,0.5951595642683867,11366846624.554005
