,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
113942,114435,,,838786,11504207-2039017,,G,177.675308,-20.650499,256.879997477,,0.057703,-20.6987,0.055222793821810334,14978902710.603397
114030,114523,,,842370,11371080-2023377,,G,174.29501299999995,-20.393824,275.578214908,,0.061812,-20.9862,0.055269626147863606,19520008390.127453
114056,114549,,,843381,11380306-2019055,,G,174.51277199999996,-20.318201,265.90757688900004,,0.059642,-21.1927,0.055282154168792695,23609130893.904484
114066,114559,,,843610,11551939-2018086,,G,178.830795,-20.302397,144.11887190000004,,0.032883,-19.4406,0.05528692881493988,4701538534.4950075
114092,114585,,,844616,11210589-2013431,,G,170.274582,-20.228642,255.019571458,,0.057292,-20.3639,0.055298229860180716,11004238639.695305
114101,114594,,,844848,11412083-2012411,,G,175.336792,-20.211426,243.163213517,,0.054748000000000005,-20.1965,0.055303199058237724,9431917643.879421
129522,130015,,,2816770,11400004-2017128,,G,175.000168,-20.286896,201.309640103,,0.045856,-19.9603,0.0617196508530346,7587872067.19475
129523,130016,,,2816772,11413131-2618173,,G,175.380463,-26.30481,203.782440772,,0.045878,-21.1508,0.06172049032954744,22715379664.37046
130455,130948,,,3081850,11222221-2349598,,G,170.59256000000005,-23.833279,149.283964189,,0.034438,-20.6681,0.06221678044514685,14562636192.755262
130463,130956,,,3081872,11343921-2914075,,G,173.663391,-29.235424,142.637653349,,0.033094,-20.2982,0.06222057485809347,10358097626.819445
130466,130959,,,3081877,11362681-2626452,,G,174.111725,-26.445894,196.25984027599998,,0.043942,-20.2522,0.06222220407579234,9928416782.23276
130468,130961,,,3081879,11373425-2426201,,G,174.392731,-24.438938,193.609815248,,0.043857,-20.8416,0.0622240377987488,17085984183.475891
130470,130963,,,3081885,11413448-2707503,,G,175.393707,-27.130640000000003,238.911144461,,0.053771000000000006,-21.1462,0.06222535759596413,22619343714.437862
130477,130970,,,3081904,11471333-2928398,,G,176.805557,-29.477741,226.20605939900003,,0.050947000000000006,-20.9375,0.062230285545299975,18663796908.346733
130494,130987,,,3081940,11594667-2911526,,G,179.94448899999998,-29.197958,177.095771013,,0.040258,-20.706,0.06224099113703153,15079953418.01789
136148,136641,,,ESO503-015,11203499-2737339,,G,170.14581299999998,-27.626087,114.398965751,,0.025894,-18.0131,0.06476289782959849,1262525038.9655664
136150,136643,,,ESO439-002,11214226-2934444,,G,170.426086,-29.579012,159.20570889,,0.03697,-20.7668,0.06476403465739651,15948505775.343548
136155,136648,,,ESO439-006,11255037-2853329,,G,171.459885,-28.892479,131.002029196,,0.030127,-20.6194,0.06476706042382416,13923871287.329365
136159,136652,,,ESO503-017,11265253-2742208,,G,171.71888700000005,-27.705788,218.91263373299998,,0.049383,-20.6994,0.06476938341928293,14988563079.869328
136162,136655,,,ESO503-018,11291270-2328531,,G,172.302948,-23.481426000000006,213.020548091,,0.048128,-21.2301,0.06477115317031075,24436556113.288128
136168,136661,,,ESO503-020,11314456-2504400,,G,172.935699,-25.077784,237.524364025,,0.053486,-21.3365,0.06477579329762853,26952558665.04111
136169,136662,,,ESO503-026,11350113-2330338,,G,173.754745,-23.509411,223.07897759,,0.050354,-21.2943,0.06477675139257574,25925073719.18923
136170,136663,,,ESO504-002,11353116-2331539,,G,173.879868,-23.531643,122.123438555,,0.027753,-19.239,0.06477689569995837,3904810837.4925327
136173,136666,,,ESO504-004,11365435-2435404,,G,174.226471,-24.594559,119.022327855,,0.027075,-20.6091,0.06477903556020206,13792404959.179277
136182,136675,,,ESO439-024,11410718-2842030,,G,175.279938,-28.700859,195.28470562599998,,0.04344,-20.7633,0.06478226961207179,15897176644.262562
136186,136679,,,ESO440-003,11443833-2829146,,G,176.15971399999995,-28.487404,232.186735121,,0.052282,-20.9522,0.06478489242309564,18918208170.11164
136190,136683,,,ESO504-015,11480185-2625583,,G,177.00773600000005,-26.432865000000003,202.924315405,,0.045708,-20.7617,0.06478680667513256,15873766952.14202
136191,136684,,,ESO440-010,11481341-2957522,,G,177.055893,-29.964521,209.16123880799998,,0.047061,-21.3114,0.06478777997922579,26336617723.62773
136194,136687,,,ESO572-003,11494649-2128407,,G,177.44371,-21.477991,209.34053289099998,,0.047509,-21.0063,0.06479018247960729,19884743809.17591
136202,136695,,,ESO504-022,11524874-2550002,,G,178.20311,-25.833395,110.277002794,,0.0253314726657,-19.8624,0.06479410009085254,6933619420.807001
136207,136700,,,ESO572-021,11561583-2054294,,G,179.065979,-20.908182,175.33946540099998,,0.03998,-20.7994,0.06479674915644996,16434632608.593496
136210,136703,,,ESO572-027,11574059-2140451,,G,179.419144,-21.679218,208.60043418599997,,0.047336,-20.7636,0.06479883969663383,15901569803.407291
136212,136705,,,ESO505-001,11593590-2329509,,G,179.899597,-23.497486,236.958686928,,0.053367999999999985,-20.8714,0.06480022046219579,17561434976.30642
141790,142283,,,92331,11453432-2134599,,G,176.39303600000005,-21.583326,275.948725896,,0.061906,-19.6211,0.06753686268062188,5551879097.766394
143568,144061,,,156649,11282400-2304410,,G,172.100006,-23.078066,233.06648051099998,,0.052529999999999986,-19.8424,0.06843766656145213,6807066604.060647
143574,144067,,,156729,11370319-2354404,,G,174.263321,-23.911238,193.801971267,,0.04396,-20.6978,0.06843974868665731,14966491384.065798
143577,144070,,,156747,11372381-2017297,,G,174.349243,-20.291609,277.299789122,,0.062178,-21.4117,0.06844187627583967,28885507352.187607
143579,144072,,,156792,11382260-2111347,,G,174.594208,-21.192974,168.864174809,,0.038776,-20.1487,0.06844273556868913,9025681417.14928
143598,144091,,,157071,11522424-2955083,,G,178.101028,-29.918976,257.04324176299997,,0.057928,-20.429,0.06845053110330172,11684227381.673386
144856,145349,,,182782,11325692-2141599,,G,173.237198,-21.699976,213.76625899299998,,0.04836,-20.2467,0.06898535240558508,9878249701.026772
144860,145353,,,182869,11520005-2615484,,G,178.00024399999995,-26.26346,274.940467178,,0.061732,-20.6752,0.06898718161166599,14658178297.109669
153790,154283,,,723376,11481211-2956182,,G,177.050461,-29.93841,265.355798027,,0.059713,-19.7191,0.07247500929942978,6076311084.218337
153796,154289,,,723749,11484661-2954286,,G,177.194229,-29.907969,246.118718394,,0.055323,-20.1647,0.07247753737217526,9159673640.171814
153853,154346,,,727236,11575310-2936483,,G,179.471283,-29.613424,281.31389693200003,,0.063122,-20.23,0.07249860205402066,9727472237.76964
153905,154398,,,730780,11502553-2919062,,G,177.606415,-29.318415,230.835161985,,0.051969000000000015,-20.1235,0.07251876546454969,8818607228.217558
153931,154424,,,732430,11343981-2910375,,G,173.665909,-29.177090000000003,245.37030071900003,,0.055267,-20.4711,0.07252792397650652,12146188030.900978
153951,154444,,,733918,11395145-2903356,,G,174.96438600000005,-29.059904,210.407307796,,0.047409,-20.0553,0.07253538862932221,8281709641.949164
153973,154466,,,735256,11453598-2857439,,G,176.399918,-28.962204,232.612687852,,0.052371,-20.3752,0.07254232990309377,11119365346.966885
153990,154483,,,736461,11555350-2851513,,G,178.97293100000005,-28.864256,254.264503871,,0.057098,-20.1114,0.07254934856183788,8720873762.883091
154061,154554,,,741527,11285771-2827076,,G,172.24046299999995,-28.452126,281.445432473,,0.063136,-20.077,0.07257645908210789,8448896694.845209
154066,154559,,,741817,11535332-2825376,,G,178.47216799999995,-28.427122,206.28010347,,0.046444,-20.1083,0.07257868756136651,8696009389.356834
154068,154561,,,741983,11445832-2824503,,G,176.243027,-28.413994,255.36453525099998,,0.057555,-19.9068,0.0725791331340487,7223039668.73202
154110,154603,,,745594,11455865-2807093,,G,176.494415,-28.119257,267.17513731599996,,0.060087,-20.533,0.07259430085111353,12858786926.34403
154122,154615,,,746013,11270178-2805128,,G,171.757431,-28.086906,275.779880471,,0.06192200000000001,-19.9938,0.07259955664929613,7825642426.520025
154155,154648,,,748283,11520173-2754134,,G,178.007248,-27.903738,249.062880311,,0.055972,-19.8915,0.07261180853876588,7121967704.873823
154202,154695,,,751902,11450284-2738483,,G,176.261871,-27.646776000000006,281.5346916000001,,0.063151,-20.7617,0.072629075715915,15873766952.14202
154275,154768,,,757386,11332556-2716276,,G,173.356537,-27.274347,255.667573153,,0.057606,-20.4494,0.07265615617217737,11905838852.286152
154289,154782,,,758519,11252100-2711382,,G,171.337524,-27.193962,276.08943678,,0.061976,-20.5542,0.07266166500752952,13112333905.213423
154308,154801,,,760402,11365563-2703214,,G,174.231827,-27.05595,270.474880363,,0.060781,-20.3866,0.0726685907769932,11236731407.193665
154355,154848,,,763948,11214969-2646514,,G,170.457047,-26.780954,268.677176792,,0.060384,-20.9812,0.07268680824025768,19430322098.280174
154396,154889,,,767281,11551412-2629148,,G,178.808853,-26.487467,240.015417167,,0.054007000000000006,-19.9692,0.07270106033889512,7650327022.599406
154509,155002,,,774865,11432780-2548178,,G,175.86586,-25.804956,281.327989785,,0.063088,-19.9291,0.07273901686302273,7372928121.547313
154534,155027,,,776358,11565943-2540077,,G,179.24766499999996,-25.668833,212.19678243299998,,0.04793,-19.9037,0.07274803781831274,7202445819.858445
154579,155072,,,779569,11404784-2523061,,G,175.199371,-25.385035,276.427166498,,0.062038,-20.3969,0.07276360502261295,11343837587.94198
154603,155096,,,781144,11475753-2514233,,G,176.989716,-25.239815,236.16133884099997,,0.053185,-20.1,0.07277217842856347,8629785477.669737
154613,155106,,,782105,11422163-2509074,,G,175.590134,-25.152079,282.62477939400003,,0.06335700000000001,-20.3721,0.07277627046136029,11087662554.233038
154629,155122,,,782925,11435076-2504368,,G,175.961502,-25.076889,265.023838712,,0.0596,-20.6594,0.0727817089075671,14446412118.796743
154702,155195,,,786237,11334543-2446281,,G,173.439301,-24.774494,274.518493613,,0.06162,-20.1259,0.0728088592403061,8838122158.772583
154709,155202,,,786723,11585836-2443479,,G,179.743179,-24.729986,227.85162803400002,,0.051368,-20.3683,0.07281164908753797,11048924348.767117
154722,155215,,,787241,11512422-2441021,,G,177.850952,-24.683939,264.43480776900003,,0.059316,-20.1826,0.07281551816924599,9311936376.218271
154765,155258,,,789001,11260210-2431349,,G,171.508774,-24.526382,281.891751277,,0.063182,-19.9964,0.07282973335026546,7844404858.542122
154766,155259,,,789012,11542143-2431287,,G,178.589294,-24.524639,229.84960324099998,,0.051814,-20.4322,0.07283016643068599,11718715207.42035
154811,155304,,,791870,11534434-2415454,,G,178.434784,-24.262625,268.541451264,,0.06028500000000001,-20.5231,0.07284637256452565,12742070393.200754
154817,155310,,,792093,11471630-2414248,,G,176.817932,-24.240242,272.587457302,,0.061212,-20.1365,0.07284813950791813,8924830977.580381
154822,155315,,,792603,11244913-2411281,,G,171.20474199999995,-24.191164,281.999816119,,0.0632,-19.9932,0.0728501197817869,7821319011.4111395
154850,155343,,,794354,11454612-2401559,,G,176.4422,-24.032206,260.32379352099997,,0.05843200000000001,-20.5186,0.07286038494698842,12689368222.339931
154874,155367,,,795840,11553192-2353395,,G,178.883026,-23.894306,276.29113246599997,,0.062002,-20.6558,0.07286872034725038,14398591148.946018
155025,155518,,,803525,11235051-2312203,,G,170.960464,-23.205641,275.87368245700003,,0.061886,-20.2446,0.07291974672009978,9859161937.65573
155047,155540,,,804685,11271389-2306440,,G,171.807907,-23.112249,263.546779928,,0.059255,-20.4203,0.07292870953967058,11590975824.099487
155055,155548,,,804968,11212494-2305223,,G,170.353958,-23.08955,277.848810791,,0.062302,-20.787,0.0729315755399466,16248003352.273226
155081,155574,,,805947,11244695-2301078,,G,171.19563300000004,-23.018848,246.18380611599997,,0.055377,-19.8233,0.07294129141565238,6688365530.372475
155084,155577,,,806097,11233907-2300262,,G,170.912811,-23.007278,252.195928166,,0.056677,-19.8357,0.07294227559161283,6765190027.381021
155122,155615,,,807499,11393805-2253277,,G,174.908569,-22.891047,128.120230756,,0.02925,-18.8571,0.07295615865148881,2746881977.945144
155197,155690,,,812445,11370997-2233117,,G,174.29158,-22.553268,243.172503455,,0.054732,-20.2766,0.07298168545378138,10154066422.469358
155201,155694,,,812660,11215684-2232182,,G,170.48684699999995,-22.538395,248.620858223,,0.055905,-19.9237,0.07298296003671345,7336349285.0341425
155358,155851,,,820510,11233496-2200411,,G,170.895691,-22.011444,217.944476855,,0.049224,-19.7877,0.07304361618384798,6472618348.039352
155495,155988,,,826216,11470465-2135336,,G,176.769409,-21.592676,267.914376023,,0.060072,-20.02,0.07309339684236567,8016780633.876789
155550,156043,,,828325,11495102-2126085,,G,177.462616,-21.435707,269.86149463099997,,0.060491,-20.5417,0.07311364174099354,12962238260.173813
155627,156120,,,831834,11381460-2109576,,G,174.560852,-21.166025,215.65892221200002,,0.048809,-19.7828,0.0731423338301804,6443472806.535245
155661,156154,,,833143,11574978-2103562,,G,179.457428,-21.065613,279.632564677,,0.062586,-20.6929,0.07315435230964183,14899098796.962791
155688,156181,,,834193,11492318-2059187,,G,177.346588,-20.988543,120.997016515,,0.027622000000000004,-19.3989,0.07316424155624146,4524389647.678321
155811,156304,,,838867,11475529-2038432,,G,176.980392,-20.645353,274.945156065,,0.06158200000000001,-20.0612,0.07320679071432976,8326835786.063636
155871,156364,,,841557,11414743-2027114,,G,175.447632,-20.453167,263.05612750299997,,0.059030999999999986,-20.0052,0.07322827521737874,7908242898.011358
155914,156407,,,843993,11584659-2016266,,G,179.694153,-20.27408,222.778897532,,0.050361,-19.8934,0.07324435000976454,7134441808.179712
185951,186444,,,,11360802-2758232,,G,174.033432,-27.973135,125.796177392,,0.028783,-20.2793,0.08510849843941372,10179348895.700909
185952,186445,,,,11371573-2602034,,G,174.315582,-26.034298,263.859900037,,0.059355,-21.2089,0.08510938406172645,23964038022.970646
185953,186446,,,,11370280-2911514,,G,174.261673,-29.197628,171.725288414,,0.039503,-19.1292,0.08510951448904022,3529230306.6592703
185954,186447,,,,11380362-2550236,,G,174.515106,-25.839899,170.221742946,,0.039169,-19.2631,0.08510966203541719,3992454726.1240244
185955,186448,,,,11384438-2641237,,G,174.684952,-26.689936,271.434980397,,0.060984,-20.5443,0.08511014222037334,12993315978.90353
186921,187414,,,,11433528-2431358,,G,175.897003,-24.526625,226.32621351,,0.05105,-20.2867,0.08542722878929455,10248964763.361065
186922,187415,,,,11442796-2813466,,G,176.116531,-28.229618,243.172503455,,0.054692999999999985,-20.1246,0.0854275550227903,8827546216.824636
192525,193018,,,,11380517-2032466,,G,174.521545,-20.546289,226.150605137,,0.051076,-19.764,0.08722742739456629,6332861644.521982
209427,209920,,,,11230268-2903386,,G,170.761185,-29.060728000000005,164.228367362,,0.03799,-19.6302,0.09295210634922894,5598607221.532934
209428,209921,,,,11230596-2803341,,G,170.77484099999995,-28.059479,194.232076563,,0.043989,-18.5736,0.09295218453514878,2115631379.7730265
209429,209922,,,,11250269-2635482,,G,171.26123,-26.596729,261.257676585,,0.058795000000000014,-20.2113,0.09295253788795917,9561367257.293962
209430,209923,,,,11254586-2803532,,G,171.441116,-28.064783,273.646579934,,0.061466,-19.761,0.0929527712813479,6315387453.743851
209431,209924,,,,11255161-2734169,,G,171.465057,-27.571371000000006,259.016790599,,0.058325,-20.4946,0.09295322998114687,12411949502.308607
215887,216380,,,,11341927-2838064,,G,173.580307,-28.635138,228.438869985,,0.051467999999999986,-19.4349,0.09516914094822963,4676920632.724942
215888,216381,,,,11404827-2706231,,G,175.20114099999995,-27.106422,261.164276673,,0.058788,-20.7136,0.09516970216229867,15185881268.35638
216254,216747,,,,11581066-2538364,,G,179.544434,-25.643446,87.8739993543,,0.020014,-18.2313,0.09530164043828313,1543547504.6773045
224090,224583,,,,11575846-2340137,,G,179.493622,-23.670496,156.487168589,,0.035708,-19.0374,0.09800227150756433,3243097459.42281
225347,225840,,,,11303003-2113439,,G,172.625153,-21.22887,204.324049135,,0.046279,-20.6556,0.09839980523483396,14395939074.711391
226810,227303,,,,11352207-2323239,,G,173.84198,-23.389986,199.608685142,,0.045168,-20.0089,0.09888711956781056,7935238785.797719
226811,227304,,,,11354992-2226310,,G,173.958023,-22.441961,236.23086737900002,,0.053229,-21.2827,0.0988880674809643,25649564754.467186
229234,229727,,,,11284572-2748246,,G,172.190536,-27.80686,266.515572683,,0.059938,-19.7446,0.0996773862133663,6220710634.983465
229235,229728,,,,11290320-2801546,,G,172.263351,-28.031857,215.179896158,,0.048552,-19.472,0.09967756506320376,4839494493.016657
229236,229729,,,,11301626-2615464,,G,172.56776399999995,-26.262896,218.589882885,,0.049319,-19.7582,0.09967779785547086,6299121713.530885
231107,231600,,,,11264013-2627405,,G,171.667236,-26.461267,273.271631712,,0.061366,-20.662,0.10034083396395486,14481048230.513788
231108,231601,,,,11271408-2933018,,G,171.808701,-29.550512,278.144474269,,0.062446,-20.0654,0.10034114288574997,8359109224.7437315
231109,231602,,,,11265262-2607348,,G,171.719254,-26.126345,270.362496089,,0.060742,-20.0207,0.10034143934741936,8021950909.880544
231110,231603,,,,11272419-2910581,,G,171.85083,-29.182829,279.754644893,,0.062784,-20.4649,0.1003418856696817,12077025964.643208
233611,234104,,,,11592348-2758558,,G,179.847855,-27.982172,228.318638697,,0.051415,-20.7767,0.10121124228788683,16094593047.307432
238846,239339,,,,11205265-2728068,,G,170.219406,-27.468576,192.47541502200002,,0.043686,-19.8139,0.1029879973172258,6630709479.798219
238847,239340,,,,11212459-2459247,,G,170.352478,-24.990204,239.78803690799998,,0.053978,-19.6911,0.10298821615815484,5921612711.216985
241359,241852,,,,11333784-2427246,,G,173.407669,-24.456846,210.88103155,,0.047642,-19.4692,0.10387277691679808,4827030022.584393
242620,243113,,,,11502520-2527462,,G,177.605026,-25.462858,248.13237538099997,,0.055786,-20.3724,0.10429039535266092,11090726611.910398
