,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
77160,77653,,,2648766,11590959+6303216,,G,179.789963,63.056011,208.72913486099998,,0.046573,-21.1139,0.0366994085846294,21956342662.70839
77526,78019,,,2699480,11320900+6724116,,G,173.037506,67.40322900000001,250.06346151099999,,0.0556848878424,-19.0103,0.03681812726171806,3163151550.503262
77575,78068,,,3140227,11220661+6613063,,G,170.527573,66.21843,253.50028707799999,,0.0564287082144,-18.9799,0.03682600933742032,3075813508.8008275
77670,78163,,,37230,11525187+6346229,,G,178.216141,63.773048,247.04866331,,0.055051,-20.4719,0.03687305628973365,12155140970.959871
77833,78326,,,2658384,11532641+6336187,,G,178.360077,63.605217,200.131254834,,0.044514,-20.3216,0.03694933419618717,10583760411.357143
78024,78517,,,3138522,11373741+6332582,,G,174.405884,63.549507,247.750943115,,0.055204,-20.7991,0.037037430897118494,16430092179.099463
78186,78679,,,2673269,11584052+6457527,,G,179.668839,64.96464499999999,120.961264,,0.027194,-19.2562,0.037100490497664035,3967162590.520939
81425,81918,,,34809,11212626+6917035,,G,170.359421,69.28433199999999,163.711687955,,0.036671,-20.6624,0.03878218460392073,14486384228.706444
81430,81923,,,34854,11215751+6641394,,G,170.48963899999995,66.69429000000001,196.566634116,,0.04403,-19.6255,0.03878429753913516,5574424015.437457
81432,81925,,,34976,11233086+6322018,,G,170.878616,63.367176,88.48393398110001,,0.020071,-18.9733,0.03878519259621457,3057172891.7604885
81453,81946,,,35263,11274797+6148131,,G,171.949875,61.803654,225.65617933099998,,0.050411,-20.9502,0.03879815582995813,18883391619.88953
81486,81979,,,36070,11384398+6554129,,G,174.683273,65.903595,192.00439129900002,,0.043148,-20.9316,0.038814825605607665,18562651021.64402
81487,81980,,,36085,11385005+6832447,,G,174.708572,68.545761,188.330049665,,0.042255,-21.0056,0.038815559998643424,19871927772.91344
81514,82007,,,37085,11512330+6212143,,G,177.847092,62.20399499999999,173.770538802,,0.039138,-20.5539,0.03883091954821343,13108711333.963022
81530,82023,,,37577,11565666+6210194,,G,179.23611499999996,62.172062,159.146879985,,0.035464,-20.51,0.0388387174675854,12589254117.941713
81531,82024,,,37623,11573393+6111415,,G,179.391403,61.194862,120.938918894,,0.027229000000000003,-20.3748,0.038839128246884735,11115269575.899502
92776,93269,,,139586,11310476+6851528,,G,172.769836,68.864685,223.245187595,,0.049917,-20.3999,0.0446070850250555,11375225113.033585
128866,129359,,,2598450,11260704+6008142,,G,171.529373,60.137283,200.997807467,,0.04467,-20.205,0.06144341402742942,9506047936.562849
128876,129369,,,2603302,11241134+6031220,,G,171.047272,60.522804,194.31901976400002,,0.043036000000000005,-19.4036,0.061446691846119714,4544017549.503343
128897,129390,,,2617813,11400352+6125494,,G,175.014694,61.43040500000001,207.488305727,,0.046202,-20.092,0.06145393933315881,8566432555.816563
128909,129402,,,2625834,11470321+6151024,,G,176.76341200000005,61.85069300000001,230.55751001,,0.051463,-20.4559,0.061458171254813926,11977329574.633678
128914,129407,,,2627739,11540112+6157106,,G,178.504669,61.952965,216.552678271,,0.0483178741589,-19.7378,0.06145945024605477,6181871879.745646
128931,129424,,,2660079,11501378+6343094,,G,177.557449,63.719303,169.776722716,,0.038141,-19.5394,0.06146383510969239,5149439973.687747
128932,129425,,,2661149,11533016+6347587,,G,178.37567099999995,63.799664,220.789830967,,0.049333,-20.3429,0.06146423399546826,10793442941.229856
128964,129457,,,2680108,11494608+6543436,,G,177.442017,65.72879,260.398494674,,0.057908,-20.2962,0.061477027868862125,10339034868.70897
128971,129464,,,2686676,11391924+6623182,,G,174.830185,66.388397,194.845305332,,0.0436147118074,-18.8384,0.061479035617153885,2699976598.40122
128972,129465,,,2687022,11502418+6625109,,G,177.600769,66.419701,188.252404066,,0.0424628612314,-18.0537,0.061479084053185036,1310629684.2488241
128974,129467,,,2687470,11484524+6627433,,G,177.188522,66.462036,234.474560227,,0.0523372761686,-18.6905,0.061479804367501514,2356134073.9338546
128976,129469,,,2689346,11371991+6638023,,G,174.332993,66.633987,237.71912764099997,,0.0530378365189,-19.0503,0.06148009373775031,3281859617.18594
128977,129470,,,2689902,11563516+6640545,,G,179.1465,66.681831,200.07624349900001,,0.044624,-20.05,0.06148039830875071,8241381150.13003
128981,129474,,,2692087,11355800+6652131,,G,173.99168400000005,66.870316,246.620856515,,0.0549507274754,-18.7901,0.06148112967625146,2582498036.54048
128984,129477,,,2695596,11241285+6708191,,G,171.053543,67.138641,254.69794788,,0.0566788183394,-19.4201,0.061482684213598364,4613600654.359392
128986,129479,,,2700157,11220110+6726524,,G,170.504623,67.44789899999999,247.769548558,,0.055194327597199985,-19.7402,0.06148296769990275,6195551908.497497
128989,129482,,,2706911,11484439+6750063,,G,177.184967,67.835091,274.14813751099996,,0.0608273704137,-19.8699,0.06148386297218857,6981680974.576475
128993,129486,,,2713127,11404669+6809459,,G,175.19456499999995,68.162773,223.937819972,,0.0500661250331,-19.3006,0.06148521694828996,4132758235.5691795
128997,129490,,,2720393,11385819+6834121,,G,174.742493,68.57003,192.20559682,,0.04308,-20.1998,0.06148748627255191,9460628740.92162
131105,131598,,,3086369,11541782+6757528,,G,178.57428000000004,67.96468399999999,275.29684096,,0.061072,-21.57,0.06255391226599383,33419504002.611492
131106,131599,,,3086366,11323969+6755225,,G,173.165405,67.922935,204.925432686,,0.045974,-20.125,0.06255423861970058,8830799004.185658
131107,131600,,,3086404,11253487+6714246,,G,171.395294,67.240173,242.643018339,,0.054096000000000005,-20.1658,0.06255457747052749,9168958351.033155
131111,131604,,,3086496,11201135+6529264,,G,170.047302,65.490669,244.268897856,,0.054454,-21.0743,0.0625571977657308,21169958175.2619
131118,131611,,,3086658,11451683+6225002,,G,176.320145,62.416744,165.679152809,,0.037169,-19.9883,0.06256071035944788,7786100408.118516
132638,133131,,,3139366,11394408+6432564,,G,174.933701,64.549019,212.058741578,,0.047433,-20.2773,0.0631316896667554,10160615101.841114
132639,133132,,,3139450,11451175+6441002,,G,176.298996,64.68341099999999,262.915954146,,0.058452,-19.8571,0.06313194465992646,6899855569.35861
132640,133133,,,3139656,11272071+6457483,,G,171.836304,64.963432,170.962069557,,0.038314519157300005,-18.5445,0.06313202077813347,2059681176.5973673
132641,133134,,,3139694,11333694+6500525,,G,173.403931,65.014595,175.448637215,,0.0393571696786,-19.8307,0.06313226964584245,6734106802.667608
132643,133136,,,3140175,11455050+6604395,,G,176.460449,66.07764399999999,248.88606447400002,,0.0554389777195,-18.85,0.06313240873267496,2728977782.808052
132644,133137,,,3140264,11374598+6617158,,G,174.441605,66.287735,241.556444063,,0.053864,-19.9761,0.06313269326299333,7699100700.019538
132645,133138,,,3140327,11211608+6623255,,G,170.317032,66.390434,247.741640432,,0.055194327597199985,-18.89,0.06313279790078123,2831391995.799391
132646,133139,,,3140383,11562643+6626366,,G,179.11013799999995,66.443512,227.061097657,,0.05073728536859999,-18.4807,0.0631328696750125,1942137616.4312522
132649,133142,,,3140506,11550779+6638364,,G,178.782486,66.643463,251.194710614,,0.055931847965900006,-19.4601,0.0631333686284684,4786741778.134446
132650,133143,,,3140732,11221024+6704218,,G,170.54269399999995,67.072746,247.760245824,,0.055194327597199985,-18.7802,0.0631334632017698,2559057239.2552657
132651,133144,,,3140787,11333748+6709454,,G,173.40618899999996,67.16263599999999,252.368260841,,0.0561798580899,-18.2102,0.06313351914770653,1513840082.4024227
132652,133145,,,3140817,11481258+6712449,,G,177.052444,67.212479,250.054152402,,0.0556848878424,-19.0802,0.06313364381959838,3373494449.999804
132653,133146,,,3140841,11321249+6714366,,G,173.052078,67.243507,242.136834933,,0.0539861969931,-18.9703,0.06313375648966467,3048737270.49622
132655,133148,,,3140967,11422928+6728019,,G,175.622025,67.467209,185.440170447,,0.041709,-20.829,0.0631344823502003,16888846947.909271
132660,133153,,,3141270,11561350+6810247,,G,179.056274,68.17353100000001,276.685176921,,0.0613658106829,-19.1599,0.0631360106343573,3630446155.853977
133342,133835,,,2677605,11561380+6527011,,G,179.057526,65.45031,198.719595116,,0.044234,-20.2902,0.06330873663915856,10282056831.692213
134676,135169,,,UGC06749,11465162+6521535,,G,176.71508799999995,65.364876,151.46347481200002,,0.03365,-20.8905,0.0638995619646405,17873104722.48371
134766,135259,,,SDSSJ113112.45+621914.4,11311241+6219148,,G,172.801712,62.32080500000001,171.870684475,,0.038642,-20.545,0.06394526526311345,13001695780.33298
134797,135290,,,NGC3975,11555367+6031461,,G,178.973663,60.52948000000001,151.445418706,,0.033929,-20.4713,0.06395876761527884,12148425647.506504
139337,139830,,,35600,11322574+6209230,,G,173.107254,62.156395,186.91445688,,0.041946,-20.4032,0.06638010329019697,11409851708.009209
139342,139835,,,36035,11380711+6729479,,G,174.52963300000005,67.496666,262.32261786,,0.05830700000000001,-20.6042,0.06638304164604619,13730299163.7247
139350,139843,,,36891,11490816+6233256,,G,177.284027,62.557137,219.738098772,,0.049068,-21.0715,0.06638785376632576,21115433406.588528
139352,139845,,,37475,11554630+6855075,,G,178.942932,68.91877,141.57107954100002,,0.031622000000000004,-20.8479,0.06638871432486199,17185414045.954952
177352,177845,,,2644769,11585652+6251215,,G,179.73551899999995,62.85598,217.617212548,,0.0486,-19.4295,0.08165349501022204,4653717325.654913
178020,178513,,,2717061,11211182+6822455,,G,170.299271,68.379311,226.404778187,,0.050604,-20.4164,0.08192915384544615,11549415347.375462
178030,178523,,,2718685,11350715+6827581,,G,173.779831,68.46615600000001,272.56402909900004,,0.060484,-19.6543,0.08193291033955724,5724268547.5833645
178040,178533,,,2720105,11382818+6833089,,G,174.617447,68.55249,125.438100923,,0.028096,-19.8601,0.08193548176258046,6918946938.4066105
178043,178536,,,2720357,11390969+6834041,,G,174.79039,68.567825,238.744143566,,0.053251,-20.0057,0.0819369004012007,7911885617.155799
178044,178537,,,2720362,11480801+6834040,,G,177.033386,68.56778,186.289056838,,0.041836,-20.0659,0.0819372094652923,8362959623.321066
178053,178546,,,2721205,11362253+6837269,,G,174.09388700000005,68.624146,276.005009556,,0.061215,-20.2886,0.08194185437951926,10266915791.859705
178103,178596,,,2726236,11300694+6859024,,G,172.528946,68.984024,249.393271756,,0.055532000000000005,-20.4284,0.08196233092414483,11677772222.793808
178120,178613,,,2727503,11405741+6905559,,G,175.239227,69.098869,252.866678072,,0.056275,-20.0845,0.08197001474408433,8507461648.896981
178134,178627,,,2728455,11220851+6911493,,G,170.535492,69.19704399999999,242.016105299,,0.05395,-20.0322,0.08197473294678545,8107370119.8720875
178140,178633,,,2728835,11381608+6914050,,G,174.567001,69.234726,258.312152491,,0.057439,-20.5017,0.08197708985282229,12493381446.2846
178151,178644,,,2729434,11394920+6918050,,G,174.95503200000005,69.30141400000001,269.383973052,,0.059801,-21.0469,0.0819829389184077,20642390998.710304
178153,178646,,,2729594,11240460+6919221,,G,171.01918,69.32283000000001,170.15816476,,0.038108,-19.7263,0.081983606590323,6116739709.334095
178162,178655,,,2730128,11333689+6923524,,G,173.40373200000005,69.397911,281.327989785,,0.06234,-21.2601,0.08198800543794907,25121177954.54233
178165,178658,,,2730385,11364758+6926263,,G,174.198273,69.44066600000001,258.466133689,,0.057470000000000014,-20.078,0.08198977286146354,8456682000.993528
178167,178660,,,2730437,11364454+6927013,,G,174.18559299999995,69.450378,256.46492619,,0.057043,-20.1721,0.0819909048154612,9222316018.822784
178170,178663,,,2730499,11494373+6927357,,G,177.43223600000005,69.459938,281.703820509,,0.06242200000000001,-21.112,0.08199276049215758,21917953438.441288
178173,178666,,,2730569,11262047+6928225,,G,171.585297,69.472931,257.31377827,,0.057223,-21.3563,0.08199437040432174,27448587459.846085
178175,178668,,,2730712,11484205+6930043,,G,177.175217,69.501198,260.856075259,,0.05798200000000001,-20.769,0.08199512857240628,15980854594.730972
178201,178694,,,2731596,11251248+6939268,,G,171.302032,69.657455,261.210976307,,0.058054,-21.017,0.08200744601665175,20081678041.83984
178215,178708,,,2732440,11210409+6948504,,G,170.267075,69.814018,284.669624957,,0.063045,-20.4617,0.08201396404781447,12041483641.134314
178225,178718,,,2732676,11461464+6951251,,G,176.561035,69.85697900000001,263.75708128900004,,0.058598,-21.016,0.08201793650682145,20063190647.905743
178230,178723,,,2732790,11353553+6952431,,G,173.898071,69.878647,213.10799916099998,,0.047718,-19.135,0.08202019351688415,3548133892.335761
178233,178726,,,2732980,11212667+6954546,,G,170.36116,69.91516899999999,180.25594198,,0.040399,-20.2834,0.08202137834004238,10217861225.746216
178238,178731,,,2733132,11513402+6956235,,G,177.891754,69.939888,161.079765909,,0.036077,-19.7302,0.08202327344165485,6138750747.180654
178239,178732,,,2733140,11501782+6956299,,G,177.574265,69.941643,171.779811148,,0.03854,-19.4209,0.08202344406896712,4617001333.651452
182339,182832,,,3086367,11420955+6842136,,G,175.539795,68.703804,239.050318287,,0.053316,-20.1804,0.08370119213632618,9293086936.959856
182340,182833,,,3086368,11442839+6842122,,G,176.118317,68.7034,269.220133038,,0.05977,-20.7585,0.08370177704565734,15827050934.310415
195687,196180,,,,11253565+6327383,,G,171.39856,63.460663,112.1523462,,0.024843,-18.993,0.08830303021115185,3113149665.447022
195688,196181,,,,11255663+6419521,,G,171.485962,64.33114599999999,149.825313629,,0.033214999999999995,-20.4879,0.08830348608906317,12335592095.321136
195690,196183,,,,11265311+6450381,,G,171.721329,64.843941,127.31399810100001,,0.028628,-20.0834,0.0883043403426656,8498846785.730432
195691,196184,,,,11325648+6240076,,G,173.235367,62.668785,207.185064267,,0.046289,-20.7878,0.08830494125144585,16259979735.29311
198401,198894,,,,11432199+6211567,,G,175.841644,62.19910400000001,238.206086695,,0.053139,-20.5628,0.08921260867991286,13216607721.05604
198402,198895,,,,11445730+6449513,,G,176.238785,64.830933,247.044012942,,0.055048,-20.6409,0.08921313354604464,14202343096.098818
199971,200464,,,,11363718+6954293,,G,174.154938,69.908142,257.201829497,,0.057196,-20.9954,0.0897991153497616,19686114193.74125
199973,200466,,,,11432014+6904251,,G,175.833954,69.073639,277.839425066,,0.061603,-20.03,0.08980017814218581,8090958991.783845
199974,200467,,,,11431357+6808371,,G,175.80658,68.143654,244.696403488,,0.05453,-19.3351,0.08980033580473702,4266188100.3663287
199975,200468,,,,11535451+6649050,,G,178.477158,66.818062,115.665663168,,0.025879000000000003,-19.237,0.08980047984654033,3897624530.977212
243819,244312,,,,11465285+6543275,,G,176.72023000000004,65.724319,175.82621891,,0.039503,-20.8814,0.10471760241747953,17723928933.485264
267033,267526,,,2694797,11232811+6704521,,G,170.86715700000005,67.08113900000001,250.049497857,,0.0556848878424,-19.0201,0.11196424844860088,3191831820.137711
267602,268095,,,2614579,11431081+6114513,,G,175.795044,61.24760799999999,216.603362503,,0.0483178741589,-18.5283,0.11205980780717954,2029177321.9266016
267607,268100,,,2708326,11320050+6754596,,G,173.002106,67.916557,243.265404254,,0.0542258071129,-19.2304,0.11206020903013662,3874003421.946676
267673,268166,,,3140752,11313961+6706366,,G,172.915054,67.110184,247.764897188,,0.055194327597199985,-18.8402,0.11207287535037756,2704456497.5249147
268892,269422,35130.0,PGC035130,PGC035130,,,G,171.398,63.46066999999999,52.33682354649999,,0.0114441657221,-16.264,0.11221616944142812,252115763.0807412
268987,269518,37015.0,PGC037015,PGC037015,,,G,177.58,62.05262,58.7955840449,,0.0130792265396,-17.4967,0.11222424669124716,784657264.7182231
269001,269532,37179.0,PGC037179,PGC037179,,,G,177.99200000000005,61.93169,43.002607525,,0.00899010449505,-16.8275,0.11222512714418598,423642966.0495418
269023,269554,37445.0,PGC037445,PGC037445,,,G,178.88099999999997,63.44045,49.5751655446,,0.0107081153541,-17.3863,0.11222648735858534,708793946.8671267
270715,271333,91145.0,PGC091145,PGC091145,,,G,176.905,62.0164,60.45853915470001,,0.013489146744600002,-16.4073,0.11239191590124648,287686842.7175122
272244,272971,213849.0,PGC213849,PGC213849,,,G,173.168,62.45976,58.616218116000006,,0.0130634765317,-16.3301,0.11253271242419267,267941509.67049837
272251,272979,213887.0,PGC213887,PGC213887,,,G,177.76,64.32701999999999,49.487953470600004,,0.0106570853285,-16.3325,0.11253285708550176,268534444.5658509
278711,279444,2598064.0,PGC2598064,PGC2598064,,,G,173.778,60.10524,40.3978898545,,0.0083118041559,-16.1318,0.11268675225694318,223213264.9714705
278729,279462,2608163.0,PGC2608163,PGC2608163,,,G,178.454,60.86939,25.0713273803,,0.00480081240041,-15.3659,0.11268700814078232,110245278.77718128
278746,279479,2621102.0,PGC2621102,PGC2621102,,,G,174.42,61.60406,53.47630438149999,,0.011787935894,-15.6508,0.1126874299531503,143324356.31890532
278747,279480,2621522.0,PGC2621522,PGC2621522,,,G,171.979,61.62637,39.94589914,,0.00814548407274,-15.5274,0.1126874346808355,127926347.42111117
278763,279496,2649322.0,PGC2649322,PGC2649322,,,G,177.94400000000005,63.08504,89.6157446425,,0.0203429201715,-17.7219,0.112687709198373,965517167.0287312
278770,279503,2655453.0,PGC2655453,PGC2655453,,,G,179.96200000000005,63.42625,27.0214384671,,0.0052416026208000005,-15.2485,0.1126877628747854,98946400.51300783
278776,279509,2663956.0,PGC2663956,PGC2663956,,,G,175.44099999999997,64.05830999999999,88.6563299259,,0.020110450055200003,-17.7285,0.11268788948749699,971404251.7287656
278784,279517,2667196.0,PGC2667196,PGC2667196,,,G,179.03,64.35070999999999,27.661687205,,0.005386292693149999,-15.5694,0.11268797556373407,132971938.481163
279677,280586,3138312.0,PGC3138312,PGC3138312,,,G,172.497,63.22343000000001,22.2847668202,,0.00417291208646,-14.59,0.11274419173184085,53951062.25151268
279678,280587,3138457.0,PGC3138457,PGC3138457,,,G,174.983,63.45548,50.8182311733,,0.011039495519700002,-15.5701,0.11274419664916174,133057696.30017982
