,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824852,845503,,,,01082772+5222341,,G,17.115510999999998,52.37615200000001,336.107512428,,0.07419400000000001,-20.4374,0.43509457199933904,11774975169.97088
824853,845504,,,,01084506+5219410,,G,17.187782000000002,52.328075,401.073349839,,0.087689,-20.9351,0.4350952602213365,18622586491.245037
824854,845505,,,,01084502+5138280,,G,17.187588,51.641132,662.836480735,,0.13986700000000002,-21.212,0.4350961483758963,24032558049.332474
824855,845506,,,,01084691+5101370,,G,17.195470999999998,51.026958,818.9923536860001,,0.169549,-21.2544,0.43509707190066976,24989640015.05788
824856,845507,,,,01081970+5013581,,G,17.082106,50.232815,606.25065548,,0.128861,-21.4843,0.4350982132236186,30883036875.50462
824857,845508,,,,01084509+5006580,,G,17.187887,50.116131,812.7670697689999,,0.16838399999999998,-20.8318,0.435098838984701,16932457725.640575
824862,845513,,,,01090321+5127108,,G,17.263395000000006,51.453022,745.6161450789999,,0.155723,-21.4626,0.4351018081444844,30271922299.69903
824863,845514,,,,01092862+5135178,,G,17.36927,51.58828,811.469558243,,0.168141,-21.3744,0.4351028395953622,27910010508.08473
824864,845515,,,,01092953+5242407,,G,17.373082999999998,52.71133,690.0713001380002,,0.14511500000000002,-21.2075,0.4351037240764473,23933157564.05385
824865,845516,,,,01092252+5357378,,G,17.343864,53.96051,684.645652674,,0.144072,-21.6053,0.4351049999526871,34523911925.196884
824866,845517,,,,01101588+5326352,,G,17.566181,53.44313399999999,697.4266707180002,,0.146527,-21.2865,0.4351059511892824,25739493699.42199
824867,845518,,,,01094457+5248113,,G,17.43574,52.803162,895.526030406,,0.183755,-21.6284,0.4351072545017501,35266308314.68907
824868,845519,,,,01093919+5206583,,G,17.413298,52.116207,297.016078207,,0.065956,-20.4709,0.4351077032973081,12143950826.441751
824869,845520,,,,01094107+5136293,,G,17.421162,51.608154,792.3294578260001,,0.164549,-21.4275,0.4351087864471728,29308932452.503124
824870,845521,,,,01100183+5031333,,G,17.507637,50.52594000000001,801.9008910939999,,0.166347,-21.2816,0.4351097334004465,25623591379.592102
824875,845526,,,,01104953+5120532,,G,17.706411,51.348129,726.8077364330002,,0.152145,-21.1801,0.4351127275378266,23336729916.086887
824876,845527,,,,01101993+5209541,,G,17.583071,52.165054,417.69952382,,0.091105,-21.1233,0.4351135460187277,22147259789.57749
824877,845528,,,,01104026+5203382,,G,17.667751000000006,52.060638,522.444370573,,0.112294,-20.4432,0.4351139835091501,11838045367.329235
824878,845529,,,,01110148+5253081,,G,17.756178,52.885601,374.37074001400003,,0.08217100000000001,-20.0125,0.4351142777402328,7961593504.1731825
824879,845530,,,,01105134+5259432,,G,17.713947,52.99535,833.096026757,,0.172183,-21.9505,0.4351160311707053,47446043206.07668
824880,845531,,,,01102229+5320442,,G,17.592901,53.345615,583.358565235,,0.124368,-21.5007,0.4351171898641496,31353064796.20377
824881,845532,,,,01112984+5341081,,G,17.874352,53.685589,529.8886033,,0.113779,-21.1949,0.4351180641401358,23657017982.634773
824882,845533,,,,01113228+5310330,,G,17.884527,53.175861,658.099524983,,0.138951,-21.0505,0.4351188295402978,20710949036.60346
824883,845534,,,,01111366+5244101,,G,17.80694,52.736149,401.661029106,,0.08781,-20.7483,0.43511940898040136,15679059203.691769
824884,845535,,,,01113662+5236030,,G,17.902607,52.600853,310.27322507599996,,0.06876,-20.6657,0.435119945973309,14530481304.09302
824885,845536,,,,01112526+5209381,,G,17.855286,52.160591,456.176910329,,0.098954,-20.2867,0.435120324737183,10248964763.361065
824886,845537,,,,01110139+5220280,,G,17.755804,52.341125,327.976636071,,0.072488,-20.3252,0.4351207171729204,10618911467.617012
824887,845538,,,,01112383+5034291,,G,17.849298,50.574764,358.814593225,,0.078938,-21.2154,0.4351216081131095,24107934342.23709
824891,845542,,,,01130031+5258396,,G,18.251305,52.977673,411.538958456,,0.08984099999999999,-20.6751,0.4351240966832029,14656828291.16725
824892,845543,,,,01123856+5244166,,G,18.160679,52.737949,629.094184301,,0.133321,-21.0256,0.4351248447296245,20241374493.523014
824893,845544,,,,01122903+5156165,,G,18.120964,51.937927,349.224262604,,0.076938,-21.1725,0.4351257011530735,23173946499.68489
824894,845545,,,,01122749+5119595,,G,18.11455,51.333202,968.46395251,,0.197101,-21.7794,0.4351271989348761,40528450505.785545
824901,845552,,,,01134949+5249545,,G,18.456224,52.831814,641.20404919,,0.135676,-21.435,0.4351321121596037,29512092266.66378
824902,845553,,,,01134693+5308105,,G,18.445578,53.136261,321.24195855,,0.071072,-21.3662,0.4351331358498134,27700014729.44462
824903,845554,,,,01132025+5310365,,G,18.334396,53.176819,326.21087988799997,,0.072117,-20.8025,0.4351337449497437,16481623915.255037
824904,845555,,,,01130968+5310324,,G,18.290371,53.17567800000001,418.51420437900003,,0.091272,-20.3636,0.4351341515133966,11001198476.22655
824905,845556,,,,01134290+5329265,,G,18.428762,53.490711,558.112004229,,0.119385,-21.3356,0.4351351467550632,26930226120.85678
824906,845557,,,,01141994+5234500,,G,18.583109,52.58058199999999,521.0172163340001,,0.112009,-21.1373,0.4351359758581839,22434686235.24846
824907,845558,,,,01140623+5210420,,G,18.525988,52.178352,1067.80816249,,0.214995,-21.0915,0.4351367707143539,21507998622.981148
824908,845559,,,,01141553+5123170,,G,18.564735,51.388081,377.7765388,,0.08287699999999999,-20.5112,0.43513723648117664,12603175967.877712
824912,845563,,,,01144606+5025204,,G,18.691931,50.422352,763.425710192,,0.159098,-21.2318,0.4351404990012657,24474847813.114933
824913,845564,,,,01151817+5036423,,G,18.825714,50.611767,827.694032905,,0.171175,-21.7423,0.4351419464678609,39166972223.317535
824914,845565,,,,01151509+5351213,,G,18.81291,53.85594200000001,382.726795156,,0.083902,-20.3334,0.4351423418786815,10699414189.50121
824915,845566,,,,01160334+5134120,,G,19.013926,51.570019,578.655622626,,0.123442,-21.1851,0.4351432082988432,23444447367.163128
824916,845567,,,,01154944+5034362,,G,18.956032,50.576729,475.08091015699995,,0.102782,-20.6878,0.43514375633416413,14829277766.29472
824917,845568,,,,01154652+5009502,,G,18.943869,50.163952,1104.66122516,,0.221554,-21.5041,0.4351449186617625,31451401302.483883
824926,845577,,,,01162961+5015280,,G,19.123377,50.257805,419.524259248,,0.091479,-20.3558,0.4351508416662168,10922448357.60407
824927,845578,,,,01160517+5103279,,G,19.021547,51.057774,450.402343547,,0.097781,-21.549,0.4351520530689517,32779324530.02288
824928,845579,,,,01161559+5124590,,G,19.064964,51.416409,663.638531231,,0.140022,-21.1517,0.4351528932416208,22734216944.746117
824929,845580,,,,01162467+5132411,,G,19.102808,51.54475,410.224307034,,0.089571,-20.5841,0.4351533913553932,13478451492.60556
824930,845581,,,,01160912+5242550,,G,19.03801,52.715286,524.733858396,,0.112751,-20.9357,0.43515407995782135,18632880556.949898
824931,845582,,,,01160624+5259340,,G,19.026024,52.99277900000001,691.997565217,,0.145485,-21.4395,0.4351551751455017,29634663485.486156
824932,845583,,,,01165846+5303412,,G,19.243589,53.061451,319.189850657,,0.07064,-20.5542,0.4351556597289207,13112333905.213423
824933,845584,,,,01165862+5231262,,G,19.244291,52.523952,353.215563636,,0.077771,-20.3922,0.4351560771443995,11294837836.49528
824941,845592,,,,01173955+5019453,,G,19.41481,50.329266,390.07496614300004,,0.085421,-21.3047,0.4351628800347263,26174596774.555717
824942,845593,,,,01181465+5021002,,G,19.561054,50.350079,517.5640522369999,,0.111319,-20.8058,0.4351634909887787,16531794572.115284
824943,845594,,,,01175547+5120064,,G,19.481157,51.335114,475.922524679,,0.102952,-20.8427,0.43516412306368624,17103303405.66185
824944,845595,,,,01180465+5119273,,G,19.519382,51.324272,595.1843464259999,,0.126692,-20.5333,0.4351645984082701,12862340431.387129
824945,845596,,,,01174874+5123324,,G,19.453121,51.39233400000001,413.404596323,,0.090224,-21.4739,0.43516572885096,30588628148.350395
824946,845597,,,,01174717+5159283,,G,19.446564,51.991222,315.92413208799996,,0.069952,-20.5349,0.4351662048965538,12881309049.88552
824947,845598,,,,01180800+5227263,,G,19.533369,52.457317,413.648219726,,0.090274,-20.8032,0.435166814389312,16492253437.069862
824948,845599,,,,01173178+5255202,,G,19.38245,52.922302,460.637952539,,0.099859,-21.2368,0.4351677230642496,24587818577.715843
824949,845600,,,,01184765+5223202,,G,19.698542,52.388958,408.32130385,,0.08918,-21.59,0.4351689810871585,34040818970.100086
824950,845601,,,,01182606+5235141,,G,19.608599,52.587276,649.677363295,,0.13732,-21.7215,0.43517040108783017,38423772299.89105
824951,845602,,,,01185782+5209041,,G,19.740944,52.151161,748.635150037,,0.156296,-20.9244,0.4351710825606671,18439961076.514675
824955,845606,,,,01192012+5033083,,G,19.833847,50.552311,346.419086414,,0.076352,-20.445,0.4351746420614934,11857687481.671644
824956,845607,,,,01191109+5034112,,G,19.796219,50.56979000000001,439.457573417,,0.095553,-20.9846,0.4351753623865961,19491263827.691856
824957,845608,,,,01190449+5200221,,G,19.768724,52.006157,289.45977689299997,,0.064353,-20.1599,0.4351756994010674,9119268439.215729
824958,845609,,,,01191431+5222282,,G,19.80966,52.374519,308.53048033,,0.068392,-21.1835,0.4351765645453655,23409923796.903904
824959,845610,,,,01195071+5212175,,G,19.9613,52.20488,567.913148056,,0.121323,-20.7484,0.43517714403883984,15680503364.916555
830281,850939,,,,01082580+5447577,,G,17.107504000000002,54.799366000000006,370.939172819,,0.081459,-21.1105,0.4390003897568189,21887693574.31415
830282,850940,,,,01084271+5414198,,G,17.177994,54.238857,347.950653938,,0.076672,-21.1836,0.4390012549808033,23412080029.8632
830918,851594,,,,01020772+5835486,,G,15.532171,58.59685500000001,384.23974981599997,,0.084215,-20.7,0.4394355553281625,14996848355.02374
830919,851595,,,,01015710+5810366,,G,15.487932,58.176834,716.745713475,,0.150225,-21.2318,0.439436459828118,24474847813.114933
830920,851596,,,,01025335+5746299,,G,15.722313,57.774975,403.49750955699994,,0.088188,-21.5602,0.4394376837918518,33119212370.766342
830921,851597,,,,01030957+5810139,,G,15.789885,58.170528,299.782498894,,0.06654199999999999,-20.005,0.43943797599746187,7906786279.998245
830922,851598,,,,01025882+5957359,,G,15.745095,59.959976,308.066525532,,0.06829400000000001,-20.2472,0.43943834122923336,9882799850.758371
830923,851599,,,,01040533+5902433,,G,16.02224,59.045383,290.40164836599996,,0.064553,-20.55,0.43943882394173855,13061708881.318405
830924,851600,,,,01033409+5743084,,G,15.892082,57.719017,358.737770315,,0.078922,-21.0339,0.4394395777285764,20396704310.278297
830925,851601,,,,01034582+5730374,,G,15.940932,57.510414,303.283795346,,0.06728300000000001,-20.2762,0.4394399528471341,10150326215.166904
830926,851602,,,,01035964+5644164,,G,15.998519,56.737896,1065.90977677,,0.214656,-21.7916,0.4394414675538458,40986421313.16806
830927,851603,,,,01040021+5531404,,G,16.000914,55.52789300000001,392.821541235,,0.085988,-20.728,0.4394420362608143,15388631498.199638
830928,851604,,,,01043272+5432280,,G,16.136341,54.541138,462.714924091,,0.10028,-20.7686,0.439442626636618,15974968114.717104
830929,851605,,,,01042952+5449400,,G,16.123022,54.827801,390.404255032,,0.085489,-21.3306,0.4394436173055645,26806492971.2024
830930,851606,,,,01042991+5441490,,G,16.124643,54.69696800000001,333.779794729,,0.073706,-20.3203,0.4394440079742037,10571095590.29101
830931,851607,,,,01045422+5459131,,G,16.225924,54.986973,549.699579661,,0.117718,-20.3496,0.4394444093290855,10860254433.462288
830932,851608,,,,01044115+5620391,,G,16.171460999999994,56.34420400000001,934.3138324930001,,0.190875,-21.4925,0.4394455593044847,31117163371.060326
830933,851609,,,,01042369+5816520,,G,16.098709,58.28112,429.73734454199996,,0.093569,-20.205,0.4394459106128973,9506047936.562849
830934,851610,,,,01051690+5805147,,G,16.320423,58.08744,381.117841585,,0.083569,-20.9203,0.4394465895171824,18370458677.596592
830935,851611,,,,01051476+5804227,,G,16.311523,58.07299,323.228693533,,0.07149,-20.8215,0.4394472093699573,16772584943.2936
830936,851612,,,,01055297+5734547,,G,16.470716,57.581886,432.253242511,,0.094083,-20.7507,0.4394477900923193,15713755810.946026
830937,851613,,,,01053335+5701568,,G,16.388969,57.032463,391.867035371,,0.08579099999999999,-20.9957,0.43944851781942224,19691554419.67144
830938,851614,,,,01053984+5701418,,G,16.416021,57.028297,401.704744446,,0.08781900000000001,-20.6615,0.4394490527390698,14474380996.661604
830939,851615,,,,01053029+5657248,,G,16.376248999999998,56.956905000000006,322.230434125,,0.07128,-20.2008,0.43944940269112615,9469346315.98073
830940,851616,,,,01051407+5548337,,G,16.308657,55.809376,303.236521024,,0.067273,-20.0379,0.4394497038866752,8150044874.673006
830941,851617,,,,01050628+5536226,,G,16.276169,55.60629300000001,599.90537776,,0.127618,-21.3634,0.4394507249402961,27628671324.65995
830942,851618,,,,01055135+5407268,,G,16.463985,54.124115,416.860633357,,0.090933,-21.063,0.4394514992033743,20950770523.65194
830943,851619,,,,01054946+5415068,,G,16.456108,54.251896,397.69961089300006,,0.086994,-21.1418,0.43945233174997095,22527863188.30561
830944,851620,,,,01061371+5631500,,G,16.557144,56.53056,844.401062341,,0.174289,-21.5817,0.4394535801924857,33781583257.683517
830945,851621,,,,01062483+5705230,,G,16.603497,57.089737,462.50273667199997,,0.100237,-20.7866,0.4394541804374839,16242018469.147581
830946,851622,,,,01060070+5735579,,G,16.502941,57.599419,338.575205638,,0.074711,-19.8893,0.4394544431063201,7107551251.385534
830947,851623,,,,01061121+5947180,,G,16.546747,59.788334,357.16805616,,0.078595,-21.2744,0.4394553838007009,25454232109.91056
830948,851624,,,,01065424+5726558,,G,16.726005999999998,57.448841,567.578989725,,0.121257,-21.0741,0.4394561660200415,21166058884.00181
830949,851625,,,,01072006+5707248,,G,16.833585999999997,57.123577,1076.05294905,,0.216466,-21.3312,0.4394571572366031,26821310880.631588
830950,851626,,,,01071011+5701539,,G,16.79215,57.031639,472.21085889,,0.102202,-20.7027,0.4394577128446792,15034188805.767143
830951,851627,,,,01071134+5631099,,G,16.797258,56.519417,378.92537563900004,,0.083115,-20.5938,0.4394582154285534,13599407894.30278
830952,851628,,,,01071881+5626358,,G,16.828415,56.443302,347.5294082690001,,0.076584,-20.904,0.4394588842166732,18096725547.887917
830953,851629,,,,01065499+5437268,,G,16.729143,54.624123,352.314382468,,0.077583,-20.7637,0.4394594719340748,15903034459.559618
830954,851630,,,,01071628+5430498,,G,16.817852,54.513859,322.667732285,,0.071372,-20.9408,0.4394601637786657,18720610178.398968
830955,851631,,,,01072445+5434038,,G,16.851896,54.567738,320.253758311,,0.070864,-20.6835,0.4394607096478145,14770663353.378191
830956,851632,,,,01070432+5436498,,G,16.768013,54.613857,310.964879489,,0.068906,-21.1696,0.43946156378680973,23112131509.157917
830957,851633,,,,01072054+5435058,,G,16.835623000000002,54.584965,336.055026736,,0.074183,-20.5951,0.4394620669728104,13615700819.299477
830958,851634,,,,01072239+5410268,,G,16.843313000000002,54.174129,336.45107409400003,,0.074266,-20.2486,0.43946243267583296,9895551423.297665
830959,851635,,,,01072842+5408568,,G,16.868422,54.149117,381.615431498,,0.083672,-20.6321,0.4394629533050659,14087696928.698929
830960,851636,,,,01073068+5407087,,G,16.87785,54.11911,319.484293125,,0.070702,-19.8662,0.4394632104444207,6957929115.15075
830961,851637,,,,01074076+5406317,,G,16.919859,54.108833,447.879569919,,0.097268,-21.8998,0.4394648838782715,45281416076.975365
830962,851638,,,,01081566+5404048,,G,17.065273,54.068027,403.08932557400004,,0.088104,-21.092,0.43946567910057066,21517905703.39757
830963,851639,,,,01075532+5406169,,G,16.980513000000002,54.104702,399.543870606,,0.08737400000000001,-20.9658,0.4394663870602922,19156669206.77549
830964,851640,,,,01080157+5406179,,G,17.006570999999994,54.104984,354.3183763240001,,0.078001,-20.688,0.4394669351965744,14832009671.81883
830965,851641,,,,01073928+5407067,,G,16.913675,54.11855300000001,431.17619801,,0.093863,-20.8423,0.4394675670386598,17097003476.38894
830966,851642,,,,01074736+5405378,,G,16.947367,54.093853,345.414347455,,0.076142,-20.7467,0.43946814562549774,15655970704.588331
830967,851643,,,,01080544+5406399,,G,17.022679999999998,54.111095,366.894798995,,0.08061900000000001,-20.2387,0.43946850800911,9805731562.195398
830968,851644,,,,01075987+5406299,,G,16.999462,54.10831500000001,462.260955622,,0.100188,-20.5604,0.43946899536761547,13187424917.60356
830969,851645,,,,01075464+5404519,,G,16.977692,54.081089,352.266453558,,0.077573,-20.3924,0.43946941285999214,11296918614.154478
830970,851646,,,,01081738+5406568,,G,17.072441,54.115803,477.46759775,,0.103264,-21.0677,0.4394701904820117,21041660057.714733
830971,851647,,,,01080578+5403419,,G,17.02409,54.061649,422.414392031,,0.092071,-20.7447,0.4394707680040343,15627157886.513306
830972,851648,,,,01081146+5404529,,G,17.04777,54.08136700000001,727.983042381,,0.152369,-22.1506,0.4394728762853009,57047944377.87686
830973,851649,,,,01074346+5356158,,G,16.931103,53.937733,370.12994252,,0.081291,-20.2688,0.439473248855874,10081380347.67518
830974,851650,,,,01075599+5410139,,G,16.983304999999998,54.170532,334.30435327,,0.07381599999999999,-21.7647,0.4394747264955704,39983425620.87915
830975,851651,,,,01075130+5414309,,G,16.96376,54.241917,378.587445489,,0.08304500000000001,-21.2958,0.4394756859150894,25960915284.93325
830976,851652,,,,01080794+5408309,,G,17.033117,54.141926,451.58806866300006,,0.098022,-21.0927,0.4394764816502527,21531783283.013496
830977,851653,,,,01073854+5412307,,G,16.910606,54.208549,499.041919191,,0.107608,-21.3617,0.4394775011064019,27585445364.80686
830978,851654,,,,01081467+5410579,,G,17.061142,54.182751,382.41751277300006,,0.083838,-20.4147,0.43947792726234536,11531345909.35347
830979,851655,,,,01075849+5411469,,G,16.993732,54.196369,333.217171855,,0.073588,-20.6106,0.4394784376833639,13811473039.542984
830980,851656,,,,01073579+5423437,,G,16.899158,54.395481,444.837691361,,0.096649,-21.101,0.4394792395249009,21697015538.008583
830981,851657,,,,01074315+5744178,,G,16.929817,57.738289,352.74097762099996,,0.077672,-21.0263,0.4394799880537614,20254428797.68904
830982,851658,,,,01081143+5903519,,G,17.047629999999998,59.064426,359.36680543800003,,0.079053,-20.3747,0.43948039879522827,11114245868.88242
835666,856350,,,,00502531+5353195,,G,12.605482,53.888752,384.59269990800004,,0.084288,-21.356,0.4428586198459209,27441004182.5657
835667,856351,,,,00501383+5045524,,G,12.557651,50.764576,391.862190784,,0.08578999999999999,-20.5297,0.442859093617004,12819763105.68708
835668,856352,,,,00500237+5017313,,G,12.509877,50.292046,454.71400309,,0.098657,-20.7067,0.4428596512757911,15089678958.08886
835669,856353,,,,00500164+5016583,,G,12.506853,50.282875,448.007390589,,0.097294,-20.3624,0.4428600573903416,10989046219.153166
835670,856354,,,,00502250+5026365,,G,12.593751,50.443474,398.45176558199995,,0.087149,-20.2389,0.4428604198407136,9807538011.076036
835671,856355,,,,00500819+5021264,,G,12.534125,50.357342,410.53588696099996,,0.089635,-20.7108,0.4428609796093349,15146768925.459734
835677,856361,,,,00505293+5023199,,G,12.720546,50.388882,477.779656364,,0.103327,-21.4611,0.4428657250639504,30230128969.94181
835678,856362,,,,00505095+5046559,,G,12.712332,50.782211,764.9062136910001,,0.159378,-21.142,0.4428665577639219,22532013356.29485
835679,856363,,,,00510354+5142320,,G,12.764763,51.708889,444.59699785699996,,0.0966,-20.9988,0.4428672875718045,19747858195.6314
835680,856364,,,,00510453+5207330,,G,12.768907,52.125835,446.581935606,,0.097004,-20.7275,0.4428678560169341,15381546403.030388
835681,856365,,,,00504569+5216499,,G,12.690397,52.280537,953.0734900169999,,0.1943,-21.4316,0.4428689432647647,29419819238.235004
835682,856366,,,,00510761+5311220,,G,12.78171,53.18944499999999,1015.25155426,,0.205568,-20.9619,0.4428696486860336,19087981262.226192
835683,856367,,,,00505539+5346069,,G,12.730818,53.76860799999999,601.349224534,,0.127901,-21.2196,0.4428705430793596,24201372709.54605
835684,856368,,,,00513760+5339240,,G,12.906692,53.656685,715.253969768,,0.14994000000000002,-21.2823,0.4428714906433535,25640116846.07186
835685,856369,,,,00513216+5220580,,G,12.884029,52.349461,423.689282345,,0.092332,-21.0142,0.4428722308765368,20029956217.88819
835686,856370,,,,00523728+5159546,,G,13.155371,51.998508,393.480631352,,0.086124,-20.4866,0.442872686208932,12320830983.905159
835687,856371,,,,00522133+5210026,,G,13.088906,52.167397,970.858032235,,0.197536,-21.4178,0.4428737597250014,29048251764.44732
835688,856372,,,,00523989+5231236,,G,13.166213,52.52323199999999,301.49727040700003,,0.06690499999999999,-20.5814,0.4428742566016075,13444975030.35281
835689,856373,,,,00532167+5034446,,G,13.340306,50.579075,797.3577300039999,,0.165494,-21.1553,0.4428750995646796,22809722408.568813
835690,856374,,,,00532215+5000506,,G,13.342314000000002,50.014076,674.140359539,,0.142049,-20.9468,0.4428757952431286,18824350474.44882
835692,856376,,,,00542452+5218173,,G,13.602187,52.304817,519.7707396019999,,0.11175999999999997,-21.5251,0.4428779860175048,32065646464.233536
835693,856377,,,,00542446+5212083,,G,13.601934,52.202316,755.48107072,,0.157594,-21.2151,0.442878876711552,24101273994.01201
835694,856378,,,,00541899+5120102,,G,13.579135999999998,51.336182,588.595762069,,0.125398,-20.6461,0.4428794040974949,14270526619.341347
835695,856379,,,,00550152+5036173,,G,13.756365,50.604824,633.805650152,,0.13423800000000002,-21.4368,0.44288049656505496,29561059800.81306
835700,856384,,,,00561337+5353209,,G,14.05574,53.88914499999999,452.40992304099996,,0.098189,-21.0397,0.4428838993756048,20505955000.63984
835701,856385,,,,00562624+5347478,,G,14.109355,53.796635,426.142562375,,0.092834,-20.7138,0.4428844606930628,15188678868.723543
835702,856386,,,,00560339+5235019,,G,14.014155,52.583862,745.8215665280002,,0.15576199999999998,-21.4652,0.4428855821137148,30344500990.79812
835703,856387,,,,00560097+5236108,,G,14.004074,52.603024,408.72032003099997,,0.089262,-20.0771,0.4428858943824828,8449674902.825773
835704,856388,,,,00561074+5238499,,G,14.044768,52.647202,865.068474441,,0.178127,-21.0113,0.4428866326411423,19976527616.33871
835705,856389,,,,00562356+5130109,,G,14.098175,51.503029,917.783319464,,0.187847,-21.3377,0.4428876298096397,26982364201.85941
835708,856392,,,,00574309+5242291,,G,14.429564,52.70809200000001,371.844950755,,0.081647,-20.6438,0.44288992902231017,14240328242.71314
835709,856393,,,,00572164+5232392,,G,14.340205,52.544224,478.72588809800004,,0.103518,-21.3394,0.442890927753355,27024645142.99715
835710,856394,,,,00574849+5219380,,G,14.452076000000002,52.32724,586.225521461,,0.124932,-21.2113,0.4428918153354848,24017068680.27669
835714,856398,,,,00580803+5323078,,G,14.533462,53.385513,519.410383075,,0.111688,-21.0106,0.4428948799823552,19963652423.94057
835715,856399,,,,00585957+5343007,,G,14.748242,53.716869,308.46893178,,0.068379,-20.8511,0.4428955169663935,17236139485.100025
835716,856400,,,,00583668+5145495,,G,14.65285,51.763756,782.21405288,,0.162645,-21.1606,0.44289636405443306,22921339828.852325
835717,856401,,,,00584054+5124255,,G,14.668936,51.407104,573.187213908,,0.122364,-21.8605,0.4428979779987606,43671690150.4156
835719,856403,,,,00595620+5310597,,G,14.984201,53.18325,391.69263419,,0.085755,-20.6987,0.4428991818259278,14978902710.603397
835720,856404,,,,01001238+5330528,,G,15.051598,53.51466800000001,313.163916618,,0.06937,-20.2059,0.44289953342567145,9513931057.729708
835721,856405,,,,01003600+5313538,,G,15.150028,53.231636,603.538868966,,0.12833,-21.3435,0.4429005359352939,27126889605.169388
835722,856406,,,,01000487+5106327,,G,15.020319,51.109085,505.336279232,,0.108871,-20.5209,0.4429010058819349,12716277596.493408
835723,856407,,,,01003661+5103338,,G,15.152582,51.059414,689.332244752,,0.144973,-20.9171,0.44290168278822506,18316394971.24732
835724,856408,,,,01000585+5052257,,G,15.024393,50.873814,905.440964015,,0.18558,-21.3723,0.4429027122460281,27856079934.107914
837063,857747,,,,00400163+5557171,,G,10.0068,55.954765,288.395770603,,0.064127,-21.4489,0.4438924774770163,29892345964.544518
837064,857748,,,,00401062+5800441,,G,10.044286,58.012253,459.967240777,,0.099723,-19.8906,0.4438927404605459,7116066533.841229
837065,857749,,,,00410570+5923448,,G,10.273781,59.395798,373.874122096,,0.08206799999999999,-20.5766,0.4438932351453273,13385666485.169666
837066,857750,,,,00403337+5647569,,G,10.139056,56.79914100000001,379.95383824199996,,0.083328,-20.9717,0.4438939469626451,19261051834.608616
837067,857751,,,,00403166+5538438,,G,10.131932,55.645527,579.843567684,,0.123676,-20.8386,0.4438945766551874,17038839027.934324
837068,857752,,,,00405754+5513529,,G,10.239782,55.231373,588.784013086,,0.125435,-21.1228,0.4438953947592509,22137062947.618923
837069,857753,,,,00410917+5415028,,G,10.288225,54.25079,496.353725433,,0.107068,-21.623,0.44389669160567785,35091343835.855354
837070,857754,,,,00402070+5402017,,G,10.086268,54.033829,332.916824647,,0.073525,-20.6587,0.44389722514760094,14437101174.51932
837071,857755,,,,00411565+5411388,,G,10.31523,54.194115,340.820033727,,0.075181,-21.0436,0.4438979856989653,20579745512.096397
837072,857756,,,,00411724+5413258,,G,10.321836,54.223843,524.04236907,,0.112613,-21.3658,0.44389900901210294,27689811546.497147
837073,857757,,,,00412024+5611538,,G,10.334361,56.198292,476.858410858,,0.103141,-20.9999,0.4438997395597559,19767875628.64056
837074,857758,,,,00414397+5737138,,G,10.43321,57.62051,792.409231497,,0.16456400000000002,-21.3407,0.44390073948734177,27057022325.871758
837075,857759,,,,00411821+5858038,,G,10.325878,58.96773100000001,490.147851696,,0.10582,-20.7376,0.4439013132450719,15525299966.702738
837076,857760,,,,00441213+5642539,,G,11.050575,56.714973,682.176843889,,0.143597,-20.4295,0.4439017452498496,11689609406.393637
837077,857761,,,,00442125+5511338,,G,11.088557000000002,55.192738,535.763210531,,0.114949,-20.6549,0.4439022769276776,14386660661.120275
837078,857762,,,,00441277+5523299,,G,11.053233,55.39164399999999,333.412649445,,0.073629,-20.0019,0.4439025683001706,7884242978.39753
837079,857763,,,,00440877+5520559,,G,11.036579,55.34886899999999,531.594895799,,0.114119,-20.1689,0.4439029081198688,9195175020.666292
837080,857764,,,,00435634+5522259,,G,10.984775,55.373867,387.378794373,,0.084864,-20.3177,0.4439032978540976,10545811395.251543
837081,857765,,,,00442632+5440128,,G,11.109683,54.670223,359.42923467800006,,0.079066,-20.2141,0.4439036521193439,9586056844.661886
837082,857766,,,,00442231+5443308,,G,11.092978,54.725235,424.568764138,,0.092512,-21.0137,0.4439043920117156,20020734205.77791
837083,857767,,,,00442264+5441378,,G,11.094358,54.69384399999999,362.321356944,,0.07966799999999999,-20.3385,0.4439047892842581,10749790488.200813
837084,857768,,,,00442420+5435168,,G,11.100859,54.588005,463.716800237,,0.100483,-21.2943,0.44390574737920535,25925073719.18923
837085,857769,,,,00434136+5414238,,G,10.922347,54.239948,758.754531822,,0.15821400000000002,-21.7785,0.4439072439199652,40494869151.86356
837086,857770,,,,00440201+5417399,,G,11.008375,54.294426,472.685758754,,0.102298,-20.6609,0.4439077785440869,14466384367.876131
837087,857771,,,,00434601+5401278,,G,10.941734,54.024403,805.632284991,,0.167047,-21.2637,0.4439087100133957,25204611054.430504
837088,857772,,,,00501345+5532462,,G,12.55607,55.546173,582.220447016,,0.124144,-21.0354,0.4439094648423483,20424902873.04485
837089,857773,,,,00494772+5549403,,G,12.448846,55.827866,881.6658681560001,,0.181198,-20.6315,0.4439099851839504,14079913930.392618
837090,857774,,,,00495389+5549503,,G,12.474563,55.830647,650.616393274,,0.137502,-20.5296,0.4439104589113996,12818582416.243698
