,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
123032,123525,,,1189973,11032986+0116441,,G,165.874451,1.278938,249.25366576099998,,0.056023,-19.9382,0.05953319563977012,7434983344.962374
123052,123545,,,1192849,11125425+0122165,,G,168.22605900000005,1.371269,205.50856031599997,,0.046502,-20.4441,0.05954213387638462,11847862354.013105
123067,123560,,,1195582,11042394+0127328,,G,166.099777,1.459129,167.933740535,,0.037745,-19.6097,0.05954667064461384,5493890510.787855
123100,123593,,,1199420,11013421+0135099,,G,165.392563,1.586097,217.451288253,,0.049162,-20.9538,0.059558421682377335,18946107623.975983
123133,123626,,,1205943,11041315+0147268,,G,166.054794,1.7908,251.47409012,,0.056501,-20.8025,0.059572086652145265,16481623915.255037
123179,123672,,,1214684,11074606+0203322,,G,166.941925,2.058964,158.427447392,,0.035549000000000004,-20.1122,0.059591584609607624,8727301908.064283
123261,123754,,,1225874,11104854+0224166,,G,167.702255,2.404623,232.094143968,,0.052354,-20.5443,0.05962845919878984,12993315978.90353
123294,123787,,,1230359,11174692+0232541,,G,169.445541,2.548382,184.49114674700002,,0.042104,-19.9669,0.0596403845165172,7634137889.365545
123295,123788,,,1230495,11175080+0233091,,G,169.46167,2.55255,141.764565328,,0.032105,-20.2258,0.05964074262000407,9689915726.622652
123298,123791,,,1230591,11183482+0233192,,G,169.645111,2.55535,237.315701408,,0.053494000000000014,-20.1806,0.0596415204104569,9294798944.512665
123368,123861,,,1240068,11071994+0253159,,G,166.833099,2.8877770000000003,194.804114645,,0.044016,-20.186,0.05966367332293536,9341142557.364822
123412,123905,,,1248404,11073336+0315182,,G,166.88900800000005,3.255072,220.20856874,,0.049799,-21.1862,0.05968247307864051,23468211850.883743
123422,123915,,,1249651,11185966+0318454,,G,169.748596,3.312618,186.34839608599998,,0.042504,-20.0106,0.05968635409956645,7947673180.408443
123460,123953,,,1258264,11122733+0346168,,G,168.113892,3.771337,194.63478072200002,,0.044025,-19.9691,0.0597013051629767,7649622433.889027
123477,123970,,,1263384,11072362+0405399,,G,166.848419,4.094443,211.51583779400002,,0.047948000000000005,-20.6327,0.05970798492817107,14095484229.23763
123478,123971,,,1263373,11145351+0405375,,G,168.722961,4.093763,188.05144777799998,,0.04269,-19.9354,0.05970825898999885,7415834004.013417
123486,123979,,,1264144,11100412+0408499,,G,167.517181,4.14721,198.925805428,,0.045104000000000005,-20.2915,0.05971144913400873,10294375366.59268
123501,123994,,,1265980,11044956+0416367,,G,166.206528,4.276865,227.93485280599998,,0.051464,-20.0561,0.059716608090880224,8287814079.804176
123528,124021,,,1269538,11100853+0431589,,G,167.53556799999996,4.533044,175.043810742,,0.039595,-20.1027,0.0597266439730233,8651272664.305628
123529,124022,,,1269630,11015957+0432218,,G,165.498215,4.539405,175.293978262,,0.039494,-19.9838,0.0597269305283922,7753896505.504137
123553,124046,,,1272920,11101769+0445479,,G,167.573746,4.763321,197.450547599,,0.044725,-20.2433,0.05973458218710598,9847364191.207458
123556,124049,,,1273415,11101843+0447469,,G,167.576797,4.796377,191.789481217,,0.043278,-20.0391,0.059735412178134814,8159057616.862009
134247,134740,,,UGC06111,11023182+0306460,,G,165.632614,3.1127830000000003,105.21369822700001,,0.024303,-20.3274,0.0636835338339649,10640450115.437386
136120,136613,,,UGC06142A,11044548+0417557,,G,166.189529,4.2988089999999985,114.809245549,,0.026484,-20.0569,0.06474699750583883,8293923017.2326565
136129,136622,,,UGC06226,11111008+0037318,,G,167.792023,0.6255,199.97539182900002,,0.045033,-20.2079,0.06475219496791994,9531472517.714651
139325,139818,,,34229,11141546+0411559,,G,168.564423,4.198876,239.82051885,,0.05403,-20.2884,0.066374305200664,10265024730.25798
139326,139819,,,34498,11174766+0231531,,G,169.448593,2.531438,153.364470667,,0.034125,-20.2726,0.0663746790774923,10116726284.61536
162389,162882,,,1190764,11033053+0118161,,G,165.877228,1.304493,235.30394015299999,,0.053020000000000005,-20.4871,0.07558222826119176,12326506242.932898
162826,163319,,,1230439,11163628+0233030,,G,169.15116899999995,2.550836,223.300592803,,0.050478,-20.1054,0.0757853369574609,8672813351.5981
235390,235883,,,,11073250+0244412,,G,166.88543700000002,2.744794,176.868215114,,0.040086,-20.7342,0.10180229912202424,15476758289.879269
235846,236339,,,,11100034+0214089,,G,167.501419,2.235821,163.349157026,,0.036538,-19.6316,0.10196081461639192,5605830988.803638
235847,236340,,,,11162614+0420109,,G,169.108917,4.336386,28.0078295156,,0.006161,-17.1964,0.10196083660757277,595058961.5139992
246699,247192,,,,11120811+0246077,,G,168.033829,2.768822,162.809970265,,0.036353,-19.8184,0.10567389941575332,6658248501.269562
246700,247193,,,,11122165+0345428,,G,168.090225,3.761893,87.5027972491,,0.01978,-19.4721,0.10567407828206422,4839940247.459166
257329,257822,,,,11002085+0255223,,G,165.086884,2.922879,235.433694353,,0.053053,-20.2123,0.10897241774870056,9570177658.69702
257330,257823,,,,11001791+0255533,,G,165.074646,2.931491,163.87937276600002,,0.036774,-20.0256,0.10897271555134493,8058236327.73017
266736,267229,,,SDSSJ110116.23+033740.7,,,G,165.31799999999996,3.62798,19.0524486661,,0.00400764200382,-18.0798,0.11192462306617658,1342517637.4712858
267474,267967,,,1263558,11135527+0406189,,G,168.480316,4.105265,25.2312623065,,0.005475122737560001,-15.3297,0.11204953919202296,106630145.05429173
268843,269372,33797.0,PGC033797,PGC033797,,,G,167.269,4.77573,96.9255743458,,0.021724090862,-18.9222,0.11221348945217254,2916621010.485509
268851,269380,33959.0,PGC033959,PGC033959,,,G,167.72799999999995,1.09239,14.8376226788,,0.00323463161732,-15.9568,0.11221395372853354,189985300.44856453
268854,269383,34090.0,PGC034090,PGC034090,,,G,168.09,3.76146,94.9491045436,,0.021127900564,-19.6075,0.11221438339667834,5482769649.2085705
268865,269394,34382.0,PGC034382,PGC034382,,,G,169.108,4.33626,17.297635313599994,,0.00367332183666,-15.2499,0.11221470629734774,99074069.0100632
268871,269400,34589.0,PGC034589,PGC034589,,,G,169.665,3.69735,100.60729731,,0.0226764413382,-17.9831,0.11221492503080864,1228117726.6026585
268875,269404,34653.0,PGC034653,PGC034653,,,G,169.889,3.01488,18.9316883121,,0.00410529205265,-15.4259,0.11221498789006552,116509140.91986635
271540,272242,135770.0,PGC135770,PGC135770,,,G,166.168,0.05817000000000001,11.506578483699998,,0.00269241134621,-13.3147,0.11245756757607912,16667865.987607876
272240,272966,213771.0,PGC213771,PGC213771,,,G,165.301,3.55335,93.1997543632,,0.021002320501200003,-17.8571,0.11253265856240607,1093553412.0841343
275459,276192,1156816.0,PGC1156816,PGC1156816,,,G,169.732,0.08976,83.05205972479999,,0.0185022692511,-18.3768,0.1126209452152912,1764899580.990036
275477,276210,1159137.0,PGC1159137,PGC1159137,,,G,167.49400000000003,0.18139,81.2304607929,,0.0181870590935,-18.8686,0.11262144196389585,2776131282.9000244
275534,276267,1165050.0,PGC1165050,PGC1165050,,,G,166.458,0.40309,79.6744078023,,0.0179190989595,-17.4766,0.11262248420360454,770264708.344208
275660,276393,1178152.0,PGC1178152,PGC1178152,,,G,166.25099999999995,0.88525,55.018172711700004,,0.013076076538,-15.6125,0.1126247417002265,138356637.8971781
275666,276399,1178742.0,PGC1178742,PGC1178742,,,G,168.706,0.90565,82.7476452057,,0.0185148692574,-17.1488,0.11262483641181495,569534451.5547823
275692,276425,1181159.0,PGC1181159,PGC1181159,,,G,166.312,0.9892,91.48684636850001,,0.0206037403019,-19.0568,0.11262531779373185,3301566125.697147
275729,276462,1187117.0,PGC1187117,PGC1187117,,,G,168.801,1.1858799999999998,78.5993244717,,0.0175721787861,-15.9971,0.11262584878076858,197169620.25652105
275734,276467,1187524.0,PGC1187524,PGC1187524,,,G,169.983,1.19866,97.0541352441,,0.0216329508165,-16.3751,0.1126259675699456,279280105.5875143
275747,276480,1189171.0,PGC1189171,PGC1189171,,,G,169.771,1.2522,97.9276115158,,0.0218965009483,-17.3145,0.11262623305200947,663437475.793171
275772,276505,1192339.0,PGC1192339,PGC1192339,,,G,169.612,1.3559,14.260638263699999,,0.00313446156723,-12.8907,0.11262663086330107,11279244.215529265
275818,276551,1201959.0,PGC1201959,PGC1201959,,,G,169.61900000000003,1.6640099999999998,97.85665960290001,,0.0218746609373,-17.143,0.11262724237981207,566500111.9195349
275830,276563,1204486.0,PGC1204486,PGC1204486,,,G,166.457,1.7445,90.6949100958,,0.0204309102155,-16.9379,0.11262743689461813,468986131.19768304
275833,276566,1204665.0,PGC1204665,PGC1204665,,,G,167.894,1.74985,53.8518662128,,0.0129458764729,-16.195999999999998,0.11262747952434266,236809979.38737905
275927,276660,1219195.0,PGC1219195,PGC1219195,,,G,168.52200000000005,2.19866,20.605556754400002,,0.00445641222821,-14.6099,0.11262892029265625,54949026.16034753
275948,276681,1224534.0,PGC1224534,PGC1224534,,,G,169.176,2.36358,23.9995711757,,0.00521577260789,-14.031,0.11262933399044367,32240368.71918193
275969,276702,1229000.0,PGC1229000,PGC1229000,,,G,169.373,2.50423,86.274632119,,0.0194058997029,-17.2694,0.11262977176929352,636443711.915592
275982,276715,1232517.0,PGC1232517,PGC1232517,,,G,166.558,2.61688,91.7346470065,,0.0206129803065,-17.9327,0.11262993941466855,1172411311.8028867
276042,276775,1251154.0,PGC1251154,PGC1251154,,,G,169.63,3.38345,85.7667296001,,0.0193082496541,-16.8566,0.11263110502600165,435151014.136658
276069,276802,1257521.0,PGC1257521,PGC1257521,,,G,168.46099999999996,3.72817,32.4509547678,,0.00735441367721,-14.9561,0.1126316434142706,75585762.75347918
276082,276815,1260815.0,PGC1260815,PGC1260815,,,G,167.278,3.92774,93.9923685558,,0.020973970487,-17.4955,0.11263191448152668,783790508.5356195
276090,276823,1262930.0,PGC1262930,PGC1262930,,,G,165.155,4.06527,49.3658611067,,0.0119758859879,-16.8671,0.11263203182295435,439379712.1479121
276105,276838,1266749.0,PGC1266749,PGC1266749,,,G,166.053,4.33054,85.8197239827,,0.0195003997502,-16.6779,0.11263232292799187,369113559.98453015
276114,276847,1268561.0,PGC1268561,PGC1268561,,,G,166.578,4.46296,95.3212528038,,0.0213694006847,-16.7559,0.11263258799167432,396606657.4415035
276120,276853,1269665.0,PGC1269665,PGC1269665,,,G,166.833,4.54213,97.9586535157,,0.0220626110313,-16.7052,0.11263267381800605,378512302.8385023
276125,276858,1271031.0,PGC1271031,PGC1271031,,,G,166.58,4.6369,93.24402883299999,,0.0208893404447,-17.6681,0.11263274380843068,918840226.0811988
276129,276862,1272116.0,PGC1272116,PGC1272116,,,G,168.575,4.70972,88.1612715134,,0.0198683199342,-16.8264,0.112632811455872,423213974.8492745
280968,281877,3284977.0,PGC3284977,PGC3284977,,,G,167.88,1.7403,53.2317793267,,0.0128282764141,-14.8709,0.11275255922660735,69881143.02593139
280969,281878,3285258.0,PGC3285258,PGC3285258,,,G,166.641,1.3630000000000002,52.0269293963,,0.0125292362646,-14.3811,0.11275256087146587,44508196.83259887
280970,281879,3285334.0,PGC3285334,PGC3285334,,,G,166.24,2.0151,66.6857362558,,0.015299347649700003,-15.0302,0.11275256386213628,80924495.38789095
280971,281880,3285360.0,PGC3285360,PGC3285360,,,G,166.082,1.62772,51.1672604821,,0.0123417061709,-14.905,0.11275256652708313,72110747.91829005
280972,281881,3285436.0,PGC3285436,PGC3285436,,,G,165.729,1.2197,57.6233484191,,0.0135716767858,-15.253,0.1127525701989637,99357350.05868472
280975,281884,3286237.0,PGC3286237,PGC3286237,,,G,165.576,0.23305,80.7058056126,,0.0182028091014,-15.7545,0.11275259056183408,157688492.01219296
281008,281917,3288593.0,PGC3288593,PGC3288593,,,G,169.975,0.8386899999999999,24.868180206399998,,0.005447402723700001,-13.0582,0.11275282080499807,13160730.623858783
281009,281918,3288744.0,PGC3288744,PGC3288744,,,G,169.685,2.0327,95.74219161959999,,0.021266080633,-15.6555,0.11275282612471535,143946132.20781568
281010,281919,3288787.0,PGC3288787,PGC3288787,,,G,169.606,0.19596,66.6023835675,,0.0152869576435,-14.8974,0.11275282877107305,71607745.40047124
281012,281921,3289097.0,PGC3289097,PGC3289097,,,G,168.96099999999996,1.53352,33.4046013487,,0.007665213832609998,-13.299,0.11275283048700073,16428578.981372764
281013,281922,3289204.0,PGC3289204,PGC3289204,,,G,168.77200000000005,1.2866,79.0707257607,,0.0176666788333,-15.3101,0.11275283435715742,104722499.65958582
281014,281923,3289213.0,PGC3289213,PGC3289213,,,G,168.766,1.7001,85.2809927248,,0.0191856095928,-15.3443,0.11275283835116193,108073694.97741392
284010,285147,33529.0,UGC06146,UGC06146,,,G,166.387,4.19775,90.0668227024,,0.0203082701541,-18.2928,0.11331906888613012,1633503239.1682198
284069,285210,34529.0,UGC06317,UGC06317,,,G,169.53599999999997,4.61631,33.3915948702,,0.00761061380531,-17.2982,0.11332712214979215,653551777.2484571
286957,288216,3358848.0,SDSSJ110050.75+042329.6,SDSSJ110050.75+042329.6,,,G,165.21200000000005,4.39156,93.9967971701,,0.0211906905953,-17.2556,0.1139642233379168,628405532.6076375
286958,288217,3358855.0,SDSSJ110019.17+041018.7,SDSSJ110019.17+041018.7,,,G,165.08,4.17194,95.5959639275,,0.0215924207962,-16.9022,0.11396424010928717,453816205.27327365
286961,288220,3359151.0,SDSSJ110559.78+043050.7,SDSSJ110559.78+043050.7,,,G,166.49900000000005,4.5141300000000015,100.68719289299999,,0.0228862314431,-17.5949,0.11396429435971538,858934407.0796317
286962,288221,3359328.0,SDSSJ111010.99+045841.6,SDSSJ111010.99+045841.6,,,G,167.546,4.97825,98.1404775196,,0.0220657610329,-17.1192,0.1139643148415356,554217200.1504433
287013,288274,3391758.0,SDSSJ111701.18+043944.1,SDSSJ111701.18+043944.1,,,G,169.255,4.66233,22.0731901627,,0.00475566237783,-13.4193,0.11396538254332833,18353546.649348006
287014,288275,3391769.0,SDSSJ111618.94+040820.6,SDSSJ111618.94+040820.6,,,G,169.079,4.13901,100.73158026200001,,0.0227453213727,-16.8758,0.11396539891181574,442914603.7002655
287015,288276,3391828.0,SDSSJ111320.16+033713.3,SDSSJ111320.16+033713.3,,,G,168.334,3.6203,96.57095273690001,,0.0215327807664,-16.6442,0.1139654121359896,357832679.0808788
287016,288277,3391841.0,SDSSJ111344.02+041426.0,SDSSJ111344.02+041426.0,,,G,168.433,4.24063,99.94602253549999,,0.0225292312646,-16.7188,0.11396542630072773,383283390.8460596
287177,288445,3471306.0,SDSSJ111734.35+024621.1,SDSSJ111734.35+024621.1,,,G,169.393,2.77254,98.7658604461,,0.0221312810656,-16.933,0.11396811362840105,466874334.3920207
287179,288447,3471411.0,SDSSJ111910.62+031229.7,SDSSJ111910.62+031229.7,,,G,169.794,3.20827,86.7693701812,,0.0195003997502,-16.3218,0.11396812385162525,265901017.98296025
287829,289143,4000182.0,SDSSJ110036.67+041153.9,SDSSJ110036.67+041153.9,,,G,165.153,4.19831,96.69949812680001,,0.0218773909387,-18.1071,0.11397839839932007,1376702179.62694
287833,289147,4000238.0,SDSSJ110304.14+034201.9,SDSSJ110304.14+034201.9,,,G,165.767,3.7006,95.53393013670001,,0.0215044307522,-17.0808,0.11397844901081106,534958386.12001616
287845,289159,4000343.0,SDSSJ110645.27+045150.3,SDSSJ110645.27+045150.3,,,G,166.68900000000005,4.86396,86.9239930607,,0.0197330798665,-16.6057,0.113978600395232,345366333.47617674
287850,289164,4000405.0,SDSSJ110908.19+040336.0,SDSSJ110908.19+040336.0,,,G,167.28400000000005,4.05996,58.0869359636,,0.013774746887399998,-16.4204,0.11397863814874093,291178966.34400004
287855,289169,4000590.0,SDSSJ111603.91+033403.0,SDSSJ111603.91+033403.0,,,G,169.016,3.5676300000000003,89.56710313040001,,0.0200569000285,-16.6007,0.11397869630566478,343779519.3130198
287856,289170,4000600.0,SDSSJ111609.03+035801.2,SDSSJ111609.03+035801.2,,,G,169.03799999999995,3.96705,50.320939088100005,,0.012373626186799998,-15.4687,0.11397870078453573,121193687.5734115
287860,289174,4000616.0,SDSSJ111649.30+042140.7,SDSSJ111649.30+042140.7,,,G,169.205,4.36134,87.17140673760002,,0.0196448798224,-17.8219,0.11397878014129015,1058668521.6489435
287864,289178,4000649.0,SDSSJ111800.63+034838.5,SDSSJ111800.63+034838.5,,,G,169.503,3.81078,100.483019595,,0.022642001321,-17.3605,0.11397884124363132,692149644.2266463
287865,289179,4000653.0,SDSSJ111810.58+023602.7,SDSSJ111810.58+023602.7,,,G,169.544,2.60074,98.55738470969999,,0.0220657610329,-16.9784,0.11397885923435155,486810570.68230736
287866,289180,4000656.0,SDSSJ111813.55+044130.6,SDSSJ111813.55+044130.6,,,G,169.55599999999995,4.69185,36.8968774028,,0.00860958430479,-14.6549,0.1139788613509991,57274327.69511895
287868,289182,4000675.0,SDSSJ111841.54+023719.6,SDSSJ111841.54+023719.6,,,G,169.673,2.62202,98.5440782489,,0.0220563110282,-17.2182,0.1139788861784722,607127633.0841025
287869,289183,4000679.0,SDSSJ111844.71+025430.0,SDSSJ111844.71+025430.0,,,G,169.68599999999995,2.9083900000000003,87.7944520673,,0.0196954898477,-14.8073,0.11397888861408667,65905248.21084378
287871,289185,4000692.0,SDSSJ111909.72+031344.4,SDSSJ111909.72+031344.4,,,G,169.791,3.22913,85.320731787,,0.019191909596,-17.3753,0.11397892769210947,701649144.461182
288490,289804,4010851.0,SDSSJ110154.12+040247.2,SDSSJ110154.12+040247.2,,,G,165.476,4.04652,94.34667883430001,,0.0212471806236,-16.7136,0.11398641972874902,381452091.08499765
288492,289806,4010894.0,SDSSJ110641.44+042640.6,SDSSJ110641.44+042640.6,,,G,166.673,4.44453,87.1316424084,,0.0197677298839,-16.9509,0.11398645705964038,474635261.94653624
288495,289809,4010975.0,SDSSJ111634.49+040448.5,SDSSJ111634.49+040448.5,,,G,169.144,4.08001,101.14885418200001,,0.0228704814352,-17.1048,0.11398652859077656,546915208.1099731
288721,290035,4015703.0,SDSSJ111903.02+042639.2,SDSSJ111903.02+042639.2,,,G,169.763,4.44416,87.56907987299999,,0.0196702898351,-16.6718,0.11398882860758075,367045581.16556746
288841,290155,4017700.0,SDSSJ111429.63+023620.0,SDSSJ111429.63+023620.0,,,G,168.623,2.6055,100.190099984,,0.0226138613069,-17.3341,0.11398967355436783,675522781.7158349
290503,293956,,,1258658,,,G,169.079,3.79306,236.277220547,,0.0532734566367,-19.0171,0.1140436127082493,3183024636.0734506
290546,293999,,,1207473,,,G,166.67,1.83567,138.30616754,,0.0308895454448,-18.0242,0.11404681827710612,1275498640.3532915
290549,294002,,,1275129,,,G,167.627,4.91006,141.602576393,,0.0318775959388,-17.7054,0.11404714276960852,950955073.9246836
290953,294406,,,135778,,,G,167.709,1.20895,167.575256753,,0.0376347488174,-19.301,0.11408916685518435,4134281080.4713335
