,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1265234,1428832,,,3173874,,,G,13.6805,-34.3408,501.187,,0.108038544019,-19.56,0.7238923664788118,5248074602.497712,2402.0
1265235,1428833,,,3173875,,,G,13.6845,-34.501,557.186,,0.119201729601,-19.58,0.7238925640340501,5345643593.969735,2402.0
1265236,1428834,,,3173877,,,G,13.6869,-35.5292,1241.65,,0.245583572792,-21.63,0.7238938692685659,35318316979.1957,2402.0
1265237,1428835,,,3173879,,,G,13.63,-35.4643,663.743,,0.140042140021,-19.78,0.7238941067822028,6426877173.17022,2402.0
1265238,1428836,,,3173880,,,G,13.5906,-34.212,628.058,,0.13311927656,-19.95,0.7238943845542565,7516228940.182045,2402.0
1265239,1428837,,,3173881,,,G,13.5983,-34.3005,392.645,,0.0859515729758,-19.75,0.7238946155949874,6251726927.756875,2402.0
1265240,1428838,,,3173882,,,G,13.6038,-34.393,559.758,,0.119710769855,-19.88,0.7238948760235115,7046930689.671453,2402.0
1265241,1428839,,,3173883,,,G,13.5821,-35.3625,812.831,,0.16839593419799995,-20.0,0.7238951668865587,7870457896.951001,2402.0
1265242,1428840,,,3173884,,,G,13.5496,-34.1323,899.498,,0.184486562243,-20.34,0.7238955647083328,10764652136.29835,2402.0
1265243,1428841,,,3173887,,,G,13.5663,-34.9725,679.204,,0.143024771512,-20.28,0.7238959411420791,10185913880.541231,2402.0
1265244,1428842,,,3173888,,,G,13.552,-35.4313,557.186,,0.119201729601,-19.18,0.7238960778169113,3698281797.8026743,2402.0
1265245,1428843,,,3173889,,,G,13.5228,-34.2502,450.817,,0.0978652989326,-19.82,0.7238963242440588,6668067692.136246,2402.0
1265246,1428844,,,3173890,,,G,13.5158,-34.35091,512.861,,0.110378365189,-19.91,0.7238965919688259,7244359600.74989,2402.0
1265247,1428845,,,3173892,,,G,13.4805,-35.1236,303.389,,0.06730524365259999,-18.66,0.7238966766308311,2290867652.76777,2402.0
1265248,1428846,,,3173893,,,G,13.4599,-34.3553,594.2919999999998,,0.12651687325799998,-19.5,0.7238968601530071,4965923214.503378,2402.0
1265249,1428847,,,3173894,,,G,13.4515,-34.9308,515.229,,0.110852125426,-18.98,0.7238969738341811,3076096814.740705,2402.0
1265250,1428848,,,3173895,,,G,13.452,-35.072,831.7639999999999,,0.171934645967,-20.37,0.7238973828014487,11066237839.776676,2402.0
1265251,1428849,,,3173896,,,G,13.4406,-35.0904,1224.62,,0.242625301313,-20.93,0.7238980677982599,18535316234.148144,2402.0
1265252,1428850,,,3173898,,,G,13.4121,-34.928000000000004,628.058,,0.13311927656,-20.16,0.7238984048437729,9120108393.559114,2402.0
1265253,1428851,,,3173899,,,G,13.2759,-34.0793,498.884,,0.107576333788,-18.94,0.7238985144129877,2964831389.524339,2402.0
1265254,1428852,,,3173901,,,G,13.2147,-33.9699,685.488,,0.144233952117,-19.64,0.7238987231928226,5649369748.123057,2402.0
1265255,1428853,,,3173902,,,G,13.2106,-34.39643,498.884,,0.107576333788,-19.86,0.7238989788679904,6918309709.18939,2402.0
1265256,1428854,,,3173903,,,G,13.1942,-34.018,688.6519999999998,,0.144842322421,-19.64,0.7238991876478253,5649369748.123057,2402.0
1265257,1428855,,,3173904,,,G,13.1997,-34.1178,389.045,,0.08520817260410002,-19.29,0.7238993388954454,4092606597.3001275,2402.0
1265258,1428856,,,3173906,,,G,13.1844,-34.3347,389.045,,0.08520817260410002,-19.06,0.7238994612692746,3311311214.8259077,2402.0
1265259,1428857,,,3173907,,,G,13.1555,-34.3502,492.04,,0.1062006231,-19.02,0.723899579216723,3191537855.1007576,2402.0
1265260,1428858,,,3173908,,,G,13.1473,-34.38856,494.311,,0.106657373329,-19.49,0.7238997610563574,4920395356.814511,2402.0
1265261,1428859,,,3173909,,,G,13.0422,-34.392,501.187,,0.108038544019,-19.42,0.72389993154229,4613175745.603809,2402.0
1265262,1428860,,,3173910,,,G,13.0122,-34.3565,492.04,,0.1062006231,-19.35,0.7239000913834234,4325138310.350115,2402.0
1265263,1428861,,,3173911,,,G,13.0287,-34.3828,487.528,,0.105292582646,-19.66,0.7239003040447651,5754399373.371567,2402.0
1265264,1428862,,,3173912,,,G,13.0069,-34.0619,707.946,,0.148542524271,-20.85,0.7239009403837777,17218685749.86016,2402.0
1265265,1428863,,,3173913,,,G,12.9826,-34.0747,685.488,,0.144233952117,-20.24,0.7239013032015479,9817479430.199823,2402.0
1265266,1428864,,,3173914,,,G,12.9764,-34.09748,494.311,,0.106657373329,-19.46,0.7239014800855476,4786300923.226399,2402.0
1265267,1428865,,,3173915,,,G,12.9835,-34.1872,494.311,,0.106657373329,-19.46,0.7239016569695472,4786300923.226399,2402.0
1265268,1428866,,,3173918,,,G,12.9336,-34.1725,512.861,,0.110378365189,-19.08,0.7239017816184758,3372873086.588692,2402.0
1265269,1428867,,,3173920,,,G,12.9246,-34.367,959.401,,0.195452557726,-20.42,0.7239022098597768,11587773561.55131,2402.0
1265270,1428868,,,3173921,,,G,12.8991,-34.2032,512.861,,0.110378365189,-19.99,0.7239024980561757,7798301105.232576,2402.0
1265271,1428869,,,3173922,,,G,12.8736,-34.0368,691.831,,0.145453002727,-20.35,0.7239028995589493,10864256236.170687,2402.0
1265272,1428870,,,3173923,,,G,12.8773,-34.1646,501.187,,0.108038544019,-19.32,0.7239030550439678,4207266283.8444633,2402.0
1265273,1428871,,,3173924,,,G,12.8659,-34.3208,950.605,,0.193850046925,-20.34,0.7239034528657419,10764652136.29835,2402.0
1265274,1428872,,,3173925,,,G,12.8427,-34.197,323.594,,0.0715667757834,-19.28,0.7239036027267156,4055085354.48386,2402.0
1265275,1428873,,,3173926,,,G,12.8304,-34.3441,539.511,,0.115694517847,-19.19,0.7239037406661846,3732501577.957214,2402.0
1265276,1428874,,,3173928,,,G,12.7722,-34.1972,645.654,,0.13653975827,-19.73,0.7239039674899469,6137620051.647945,2402.0
1265279,1428877,,,3173934,,,G,12.6106,-34.2983,657.658,,0.138865509433,-19.77,0.7239047455613415,6367955209.079162,2402.0
1266520,1430118,,,3175486,,,G,15.8222,-34.9621,995.405,,0.201985240993,-20.52,0.7248238569780597,12705741052.085394,2402.0
1266521,1430119,,,3175487,,,G,15.7741,-34.735,1004.62,,0.203650331825,-20.9,0.7248245233068061,18030177408.5957,2402.0
1266522,1430120,,,3175488,,,G,15.7649,-34.8558,855.067,,0.176271568136,-20.22,0.7248248795024057,9638290236.239744,2402.0
1266524,1430122,,,3175491,,,G,15.7068,-34.9918,827.942,,0.17122127561099998,-20.45,0.7248255975134964,11912420080.273762,2402.0
1266526,1430124,,,3175493,,,G,15.6927,-34.676,570.164,,0.121767510884,-19.51,0.7248260246631272,5011872336.272736,2402.0
1266527,1430125,,,3175494,,,G,15.6633,-35.2865,498.884,,0.107576333788,-19.57,0.7248262204071682,5296634438.916602,2402.0
1266528,1430126,,,3175495,,,G,15.6717,-34.4896,512.861,,0.110378365189,-19.47,0.7248263989278553,4830588020.397738,2402.0
1266529,1430127,,,3175496,,,G,15.6321,-34.9201,532.1080000000002,,0.114221157111,-19.44,0.7248265725833581,4698941086.05216,2402.0
1266530,1430128,,,3175497,,,G,15.6151,-35.1887,824.138,,0.170510845255,-20.37,0.7248269815506257,11066237839.776676,2402.0
1266531,1430129,,,3175498,,,G,15.623,-34.6757,572.7959999999998,,0.122286841143,-19.46,0.7248271584346254,4786300923.226399,2402.0
1266532,1430130,,,3175499,,,G,15.6079,-34.7658,855.067,,0.176271568136,-20.2,0.7248275081289224,9462371613.657913,2402.0
1266533,1430131,,,3175500,,,G,15.6051,-35.3113,503.501,,0.108502854251,-19.12,0.7248276374557279,3499451670.2835765,2402.0
1266534,1430132,,,3175501,,,G,15.5943,-35.3841,1306.17,,0.25671945836,-21.12,0.7248284534527049,22080047330.18906,2402.0
1266535,1430133,,,3175502,,,G,15.5946,-34.5555,824.138,,0.170510845255,-20.36,0.7248288586705379,10964781961.431871,2402.0
1266536,1430134,,,3175503,,,G,15.5915,-34.6977,498.884,,0.107576333788,-19.4,0.7248290260447516,4528975799.036214,2402.0
1572650,2481201,,,6dFJ0059527-334427,,,G,14.9697,-33.74074,338.844,,0.07476738738369999,-17.82,0.9784561726390004,1056817509.2136607,2402.0
