,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
187840,188333,,,,04025706+3812375,,G,60.73777,38.210419,254.269164262,,0.056106,-19.9205,0.08571997398506039,7314758630.147258
187841,188334,,,,04032310+3745374,,G,60.84628299999999,37.760414,154.557141024,,0.034319,-19.6744,0.0857201894856932,5831227696.663681
187842,188335,,,,04031615+3632165,,G,60.81731,36.537926,119.522578549,,0.026365,-19.4892,0.08572037119139267,4916771210.8831005
187843,188336,,,,04035054+3659560,,G,60.960598,36.998913,169.345385857,,0.037708,-19.9689,0.0857206538411063,7648213451.138475
187844,188337,,,,04034778+3751060,,G,60.94911999999999,37.851692,273.027937438,,0.060542999999999986,-20.539,0.08572113168776083,12930043917.962877
187845,188338,,,,04033916+3757020,,G,60.913189,37.950577,233.821396086,,0.051811,-19.8394,0.08572138255765684,6788283945.105588
187846,188339,,,,04033180+3758350,,G,60.88251500000001,37.976395,252.456759435,,0.055717,-19.4729,0.08572156155580989,4843507761.383176
187847,188340,,,,04033301+3815030,,G,60.887573,38.250843,81.530306402,,0.016906,-17.9186,0.0857216043247561,1157284136.3352425
187848,188341,,,,04033879+3813380,,G,60.911636,38.227242,144.56022435399998,,0.031962,-19.1612,0.08572173865337508,3634795653.0807695
187849,188342,,,,04034498+3813130,,G,60.93745,38.220303,149.392226466,,0.03311,-18.5506,0.0857218152004412,2071285667.3352406
187850,188343,,,,04034218+3817030,,G,60.925762,38.284187,193.234686762,,0.043046,-19.7334,0.08572204273561902,6156870230.750861
187851,188344,,,,04040339+3812270,,G,61.014164,38.207504,102.765237471,,0.02265,-18.3952,0.08572210907456239,1795064259.4355836
187852,188345,,,,04035847+3811180,,G,60.993649,38.188351,243.567349734,,0.053853,-19.8091,0.08572235304013777,6601460058.963215
187853,188346,,,,04040494+3919540,,G,61.020584,39.331669,156.08027114799998,,0.03466,-19.1087,0.08572248102793065,3463219355.2651954
190815,191308,,,,04010389+3108050,,G,60.266243,31.134743,234.381904983,,0.051967,-20.7796,0.08666955916423076,16137639146.987057
190816,191309,,,,04012452+3148000,,G,60.352173,31.800026000000006,281.708518653,,0.062299,-20.736,0.086670132077063,15502437888.710432
190817,191310,,,,04010679+3148450,,G,60.278301,31.812527000000006,91.0090044082,,0.01955,-19.4214,0.08667030278297015,4619128030.99308
190818,191311,,,,04005982+3236090,,G,60.249283,32.602515999999994,193.092881358,,0.043037,-19.9038,0.08667056898327581,7203109220.183783
190819,191312,,,,04011509+3317001,,G,60.312901,33.283363,195.06042086,,0.04347,-19.7668,0.08667080362678756,6349214508.77815
190820,191313,,,,04005982+3422540,,G,60.249256,34.38168,250.165863415,,0.055227,-20.7561,0.08667138724461533,15792104166.849491
190821,191314,,,,04011228+3552300,,G,60.30116700000001,35.875027,258.526794878,,0.057087,-20.4915,0.08667184463660002,12376561379.855923
190822,191315,,,,04021978+3530195,,G,60.58241700000001,35.505444,281.35617566400003,,0.0628,-20.6673,0.08667238242143306,14551909998.032825
190823,191316,,,,04020489+3419425,,G,60.520386,34.328491,226.330834909,,0.050329,-20.7357,0.08667295517598551,15498154998.554344
190824,191317,,,,04020940+3333075,,G,60.539188,33.552109,142.17407560200002,,0.03154,-19.9021,0.08667322095981207,7191839720.238952
190825,191318,,,,04020845+3151515,,G,60.535217,31.864328000000004,223.78542830000004,,0.049786,-20.2142,0.08667357525768893,9586939793.786259
190826,191319,,,,04020764+3118135,,G,60.531857,31.303772,140.945709209,,0.031335,-20.1913,0.08667392216108367,9386852637.30696
190827,191320,,,,04022742+3057445,,G,60.61428100000001,30.962381,111.368210997,,0.024431,-19.2878,0.08667407310254485,4084322247.370336
190828,191321,,,,04024791+3005061,,G,60.699638,30.085045,272.540601057,,0.06006,-19.7672,0.0866743078325184,6351554076.784852
190829,191322,,,,04025569+3031351,,G,60.732044,30.526438,50.277321162700005,,0.012136,-18.6769,0.08667439382263736,2326805062.312639
190830,191323,,,,04025948+3034361,,G,60.747852,30.576715000000004,233.830659924,,0.051865,-18.8005,0.08667449018080878,2607354004.4554
190831,191324,,,,04030681+3308081,,G,60.778385,33.135597,262.67767275299997,,0.057924,-20.6401,0.08667501466034735,14191882277.36056
190832,191325,,,,04030570+3309371,,G,60.77375,33.16032,119.48684359,,0.0264,-19.7216,0.08667523973601643,6090318427.902833
190833,191326,,,,04024883+3352141,,G,60.703480000000006,33.870598,117.90599785200001,,0.026024,-18.5027,0.08667531297942542,1981892070.1931727
190834,191327,,,,04031375+3428348,,G,60.807301,34.476341,178.470557678,,0.039774,-19.2898,0.08667546419918729,4091852780.7359295
190835,191328,,,,04031885+3346358,,G,60.828575,33.776634,267.49794964,,0.059204,-20.2176,0.08667581960829251,9617008502.263857
190836,191329,,,,04031702+3059508,,G,60.820923,30.997463,43.233191941,,0.010889,-17.0861,0.08667583947512134,537576159.1006868
190837,191330,,,,04034858+3548038,,G,60.95244200000001,35.801071,245.993195653,,0.054339,-21.3586,0.08667685602466514,27506795583.13477
190838,191331,,,,04042577+3203562,,G,61.107407,32.065624,118.924074131,,0.02626,-18.8703,0.08667695878098686,2780481437.040897
190839,191332,,,,04042477+3005572,,G,61.103245,30.099232,28.8993459145,,0.007389,-15.9994,0.08667696608309987,197587742.81315482
190840,191333,,,,04051708+3007027,,G,61.321205000000006,30.117418,112.95897320899999,,0.024797,-20.4756,0.08667741682564208,12196634236.393324
190841,191334,,,,04050645+3008587,,G,61.27688199999999,30.149641,274.335654573,,0.060462,-19.4474,0.08667759166876295,4731076821.268725
190842,191335,,,,04052152+3028146,,G,61.339672,30.470747,78.0707415432,,0.01617,-19.0654,0.08667771465274472,3327821321.8103623
190843,191336,,,,04050867+3042077,,G,61.286152,30.702143,110.829237769,,0.024287,-18.8133,0.08667781215362794,2638274622.404015
190844,191337,,,,04045777+3104536,,G,61.240715,31.081577000000006,148.09783947,,0.032957,-18.8787,0.08667791570802631,2802076578.300256
190845,191338,,,,04051282+3223517,,G,61.30345500000001,32.397701,129.361353395,,0.028858,-19.621,0.08667812086607031,5551367774.3520975
190846,191339,,,,04045206+3333156,,G,61.216927,33.554344,273.45441383,,0.060652,-20.2214,0.08667847752126162,9650726323.073246
190847,191340,,,,04051038+3338437,,G,61.293255,33.645477,223.323678582,,0.04968,-20.4477,0.0866789168286929,11887211778.034235
191222,191715,,,,04074230+3019495,,G,61.926277,30.330435,51.7607094912,,0.012301,-18.166,0.08677995953949177,1453449677.9183142
191223,191716,,,,04074757+3014436,,G,61.948219,30.245447,107.41504097299999,,0.023481,-19.4913,0.08678014159698133,4926290292.323932
191224,191717,,,,04080277+3015086,,G,62.011562,30.252407,161.75905087299998,,0.03606,-20.4123,0.08678056681195527,11505884232.021523
191225,191718,,,,04080408+3010476,,G,62.017029,30.179907,191.04883814099998,,0.042608,-19.6157,0.08678077097096468,5524334915.250303
191228,191721,,,,04082788+3003127,,G,62.11620300000001,30.053535,275.043624191,,0.06058300000000001,-20.415,0.08678127832424233,11534532578.21095
191229,191722,,,,04083361+3300017,,G,62.140053,33.000484,227.17666041900003,,0.050482,-20.1828,0.08678162252240662,9313651856.285923
191230,191723,,,,04081350+3408126,,G,62.056278000000006,34.136837,84.8438988701,,0.017858000000000002,-19.1651,0.08678175733440603,3647875435.5279775
191231,191724,,,,04090546+3236546,,G,62.272758,32.615185,283.26865725,,0.06264,-20.558000000000003,0.0867822436168042,13158306550.95922
191232,191725,,,,04090275+3157286,,G,62.261467,31.957956,222.7142685,,0.04956,-20.3377,0.08678264059673325,10741872667.246214
191233,191726,,,,04085884+3114306,,G,62.245167,31.241840000000003,215.143050917,,0.04791,-20.8506,0.08678327728749707,17228203776.936863
191234,191727,,,,04085872+3021476,,G,62.244678,30.36323,213.908976247,,0.047645,-20.8121,0.0867838917969243,16627999393.750875
191239,191732,,,,04093198+3018151,,G,62.383251,30.304205,229.38700119799998,,0.051021,-19.5428,0.0867849773413967,5165590801.034348
191240,191733,,,,04095263+3044333,,G,62.469315,30.742592,138.60283349899998,,0.030892000000000006,-19.1859,0.08678511476095548,3718433337.110208
191241,191734,,,,04093129+3116211,,G,62.38039000000001,31.272537,226.857717055,,0.050471,-20.8568,0.0867857550978859,17326865332.738037
191242,191735,,,,04095027+3528323,,G,62.45946899999999,35.475643,278.538731901,,0.06219,-19.6384,0.08678596357027804,5641050660.4361
191243,191736,,,,04095720+3530393,,G,62.48836899999999,35.51094099999999,135.255779734,,0.02998,-19.4218,0.08678613433908715,4620830094.160932
191244,191737,,,,04101460+3510395,,G,62.560871,35.17765,85.360471392,,0.017974,-18.4023,0.08678620111326504,1806841262.8934512
191245,191738,,,,04101780+3456295,,G,62.5742,34.94154,182.489090435,,0.040683,-19.1502,0.08678633408782133,3598156095.361582
191246,191739,,,,04100939+3223175,,G,62.539139,32.388195,207.57560777900002,,0.046246,-20.8039,0.08678694397366067,16502889814.20025
191247,191740,,,,04100087+3202404,,G,62.503662,32.044563000000004,244.594168897,,0.054005999999999985,-19.7622,0.08678717762514794,6322371336.632834
191248,191741,,,,04100427+3056454,,G,62.517799,30.945961,152.953467435,,0.034076,-19.4878,0.08678735909669841,4910435377.530039
191249,191742,,,,04100082+3009384,,G,62.503418,30.160673,263.331818692,,0.057619,-20.5735,0.08678785237106754,13347502165.809477
191250,191743,,,,04103263+3044019,,G,62.635971,30.733879,198.348449909,,0.044223,-20.6761,0.08678839453241224,14670333947.530603
191251,191744,,,,04103267+3529419,,G,62.636139,35.494991,281.71791496099996,,0.062797,-20.0131,0.08678868892613795,7965994459.254645
191252,191745,,,,04105559+3527380,,G,62.731655,35.46056,266.627829962,,0.058976,-18.5205,0.0867887633802262,2014651817.7142122
191253,191746,,,,04104888+3535400,,G,62.703697,35.59445200000001,220.374633124,,0.049034,-20.2438,0.08678912747005763,9851900114.36062
191254,191747,,,,04104814+3539560,,G,62.700623,35.665562,245.928111643,,0.054228,-19.837,0.08678937778602279,6773295140.08607
191255,191748,,,,04110712+3529592,,G,62.779682,35.499798,147.750657526,,0.032824,-18.9856,0.08678949205505516,3092003664.839157
191256,191749,,,,04112674+3321483,,G,62.861439,33.363434000000005,189.65031448599998,,0.042285,-19.2488,0.08678963767087168,3940215725.909257
191257,191750,,,,04111963+3108253,,G,62.831825,31.140377,213.310526457,,0.047512,-19.5781,0.08678983488069764,5336297086.952018
191258,191751,,,,04110832+3048072,,G,62.78470600000001,30.802025,226.834606419,,0.0505,-19.9465,0.08679011175876176,7492038492.127519
191260,191753,,,,04115949+3120232,,G,62.997902,31.33979,275.634492475,,0.060686,-19.6347,0.08679041013034385,5621859660.046943
191261,191754,,,,04113740+3316310,,G,62.905853,33.275288,132.688457651,,0.029579,-19.9172,0.08679067963641304,7292559815.393855
191262,191755,,,,04114240+3305161,,G,62.92667,33.087807,189.77825848400002,,0.042316,-20.4472,0.08679111874158234,11881738775.00902
191263,191756,,,,04115455+3346302,,G,62.97732900000001,33.775063,268.447850605,,0.059253,-20.0673,0.08679142820445296,8373750177.403952
207688,208181,,,,04125162+3528501,,G,63.215115,35.480591,96.508898354,,0.020982,-19.1428,0.09237403813826904,3573715699.249519
207689,208182,,,,04130906+3526351,,G,63.287758,35.443092,107.04136463799999,,0.023496,-19.9628,0.09237431920442228,7605363918.814331
207690,208183,,,,04130270+3305221,,G,63.261265,33.089485,173.66597150599998,,0.038726,-19.6546,0.09237453081070096,5725850439.970912
207691,208184,,,,04125650+3113571,,G,63.235447,31.232538,233.316556151,,0.051920000000000015,-20.4157,0.0923749573593294,11541971563.974344
207692,208185,,,,04124245+3005210,,G,63.176914,30.089184000000003,285.54434321599996,,0.063099,-20.1544,0.09237529267090763,9073189886.072313
207693,208186,,,,04133421+3135249,,G,63.392548,31.590263,171.648049495,,0.038286,-18.9272,0.09237540095596973,2930083521.391488
207694,208187,,,,04133686+3402349,,G,63.40361,34.043040999999995,281.591066979,,0.062339,-20.2221,0.09237575784117928,9656950382.456402
207695,208188,,,,04140470+3538159,,G,63.519608,35.63776,211.704463567,,0.047141,-20.7087,0.0923763165281585,15117500790.938396
207696,208189,,,,04141672+3347398,,G,63.569675,33.794415,203.40153341799999,,0.045326,-21.0028,0.09237704902971153,19820746176.05141
207697,208190,,,,04140879+3116599,,G,63.536663,31.283316,134.362356944,,0.030011000000000006,-18.8034,0.0923771456455995,2614327552.655466
207698,208191,,,,04140614+3122349,,G,63.52562,31.376373,217.741661306,,0.048483,-20.5787,0.09237764128811196,13411581713.669586
207699,208192,,,,04141741+3100448,,G,63.572578,31.01247,241.76537312099998,,0.053622,-19.788,0.09237788055827736,6474407045.688144
207700,208193,,,,04142015+3039018,,G,63.583984,30.650522,118.96426844700001,,0.026272000000000004,-18.8901,0.0923779852057032,2831652788.649229
207701,208194,,,,04143857+3047576,,G,63.660721,30.799339,229.71081581200002,,0.051211,-20.9419,0.09237867775158293,18739586340.594532
207702,208195,,,,04144596+3325316,,G,63.69154,33.425446,263.243034335,,0.057917,-20.5988,0.09237918265527888,13662179909.053144
207703,208196,,,,04144572+3323536,,G,63.690533,33.398224,149.459892321,,0.033274,-20.0156,0.0923794777276522,7984357973.010447
207704,208197,,,,04151190+3530042,,G,63.799595,35.501175,129.011816085,,0.028713,-19.2371,0.09237962178272284,3897983531.9952774
207705,208198,,,,04150139+3322371,,G,63.75580600000001,33.376991,185.65465258700002,,0.041404,-20.1465,0.09237995466337208,9007411421.86955
207706,208199,,,,04150469+3310201,,G,63.769558,33.172276000000004,225.34200346,,0.050138,-19.9432,0.09238023070116723,7469301668.806122
207707,208200,,,,04152087+3151532,,G,63.836987,31.864782,286.946236043,,0.06337999999999999,-20.352,0.09238063294421793,10884287379.435928
207708,208201,,,,04153273+3028265,,G,63.886414,30.474035,230.55751001,,0.051439,-20.6399,0.09238115732715267,14189268276.800468
207709,208202,,,,04154411+3036225,,G,63.933807,30.606264000000003,96.305014607,,0.020955,-18.8282,0.09238125617530364,2674730315.2442365
207710,208203,,,,04153949+3237455,,G,63.914562,32.629318,275.686081057,,0.060724,-19.6991,0.09238147663466742,5965405908.08092
207711,208204,,,,04162337+3217522,,G,64.097412,32.297855,258.918785765,,0.056819000000000015,-20.0878,0.09238179199607822,8533358668.591958
207712,208205,,,,04162276+3025062,,G,64.094841,30.418409000000004,159.45461273700002,,0.035566,-20.4092,0.0923822159987076,11473079422.42631
207713,208206,,,,04164709+3005202,,G,64.19622,30.088955,151.454446746,,0.033778,-20.0644,0.0923825246361062,8351413745.070474
207714,208207,,,,04165185+3211172,,G,64.21608,32.188122,199.23285419200002,,0.044419,-20.2888,0.09238290413328336,10268807201.839891
207715,208208,,,,04165684+3403132,,G,64.236855,34.05368,261.51921006099997,,0.05760700000000001,-19.4185,0.09238307438384363,4606806808.3009615
208623,209116,,,,04000012+3259432,,G,60.000534,32.995346000000005,231.612711813,,0.051376,-19.8618,0.09269369067854967,6929788819.646126
208626,209119,,,,04001596+3054102,,G,60.066509,30.902838,193.22096338400002,,0.043074,-19.7233,0.09269505847153292,6099861861.274121
208627,209120,,,,04002276+3047346,,G,60.094852,30.792963,162.452074275,,0.036187,-20.2536,0.09269542586256392,9941227213.356695
208628,209121,,,,04003914+3334486,,G,60.163094,33.580193,132.715376345,,0.029439,-18.8006,0.09269552222961064,2607594161.6933827
208629,209122,,,,04003153+3340336,,G,60.13140500000001,33.676025,187.142735707,,0.04171,-20.9749,0.09269623614796876,19317903843.53281
208630,209123,,,,04003612+3441086,,G,60.150524,34.685749,277.94266945,,0.062166999999999986,-20.4058,0.09269665882490404,11437207489.858965
208985,209478,,,,04014284+3251269,,G,60.428528,32.857491,93.3458626523,,0.02012,-18.8415,0.09282721089963214,2707696602.3304896
212367,212860,,,,04160148+3723592,,G,64.00618,37.399784,86.51315604969999,,0.018288,-19.5854,0.09397692993964736,5372296826.45421
212368,212861,,,,04153839+3955122,,G,63.909985,39.920071,135.089646083,,0.029741000000000007,-19.3551,0.09397709053336424,4345502458.852104
212372,212865,,,,04174722+3900170,,G,64.44677,39.004749,159.757849823,,0.03555,-19.8123,0.0939776065827121,6620945301.483071
212373,212866,,,,04174705+3901470,,G,64.44606800000001,39.029747,146.74089652700002,,0.032549,-19.3978,0.09397777361812304,4519808140.369132
212374,212867,,,,04174129+3841541,,G,64.422043,38.698364,104.084754964,,0.022936,-18.6179,0.09397785506014544,2203738200.6734424
212375,212868,,,,04174983+3639100,,G,64.457657,36.652802,260.594593056,,0.05754,-18.9148,0.09397796211553837,2896809926.442511
212376,212869,,,,04171887+3631480,,G,64.328636,36.530006,272.746773344,,0.060567,-20.7748,0.09397855587227462,16066452707.5673
212377,212870,,,,04171855+3628170,,G,64.327316,36.471394,265.767285625,,0.058798,-19.9215,0.09397882644782456,7321498875.340691
212378,212871,,,,04181705+3700168,,G,64.57106,37.004677,202.69490880900003,,0.045159,-19.2612,0.09397897373622638,3985474181.0390677
212379,212872,,,,04175670+3725128,,G,64.486275,37.420231,215.37334050799998,,0.04794,-20.592,0.09397947548757654,13576880641.390959
212380,212873,,,,04175704+3724118,,G,64.487686,37.403286,125.415722555,,0.027718,-19.5728,0.09397967173707243,5310311532.915501
212381,212874,,,,04182013+3726568,,G,64.583878,37.44912,84.1950019106,,0.01763,-18.9474,0.09397978205562364,2985107667.679514
212382,212875,,,,04181231+3719538,,G,64.551315,37.33162700000001,153.46835926,,0.034134,-19.7141,0.09398000558188267,6048392970.744054
212383,212876,,,,04180367+3720158,,G,64.515327,37.337738,44.4081622276,,0.011316,-17.6243,0.09398003819621936,882510741.2614166
212384,212877,,,,04180657+3853288,,G,64.52738199999999,38.89135,92.3321098213,,0.019902,-18.9068,0.09398014446569797,2875543885.314573
212385,212878,,,,04180759+3855228,,G,64.531662,38.923016,127.941049355,,0.028202,-18.444000000000006,0.09398021385436582,1877586698.9193575
212386,212879,,,,04180601+3957598,,G,64.52507800000001,39.966625,149.076472131,,0.033078,-18.742,0.09398030515810207,2470586136.0384283
213669,214162,,,,04171263+3712159,,G,64.30265,37.204433,272.976388954,,0.060613,-21.2916,0.09442438688849596,25860683551.50296
213670,214163,,,,04164234+3734209,,G,64.17645300000001,37.572491,43.79015342090001,,0.01122,-17.8479,0.09442442696119084,1084326321.0228324
