,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
328684,333838,,,1491484,,,G,225.535,15.71128,161.75905087299998,,0.0356643178322,-19.7043,0.11855561879583296,5994045012.884394
328731,333885,,,1494303,,,G,229.416,15.828920000000002,203.314344085,,0.0458058529029,-18.2408,0.11855962784409466,1557112531.9328172
328801,333955,,,1500223,,,G,228.54,16.079729999999998,194.259532055,,0.0436147118074,-19.9619,0.11856445611739105,7599062211.883065
328814,333968,,,1501658,,,G,226.198,16.13906,233.33971226,,0.0523372761686,-18.4999,0.11856525479901685,1976787562.8640478
328833,333987,,,1503574,,,G,226.771,16.21805,198.774583238,,0.0445977222989,-18.1318,0.1185661982196498,1408380489.19153
328848,334002,,,1504770,,,G,226.207,16.26745,244.25031189700002,,0.054707967354,-18.6992,0.11856707932904245,2375089611.0328393
328851,334005,,,1505291,,,G,226.263,16.29038,236.569260416,,0.0530378365189,-18.6098,0.11856728590688445,2187358660.4808183
328858,334012,,,1506202,,,G,226.879,16.33184,199.60410157299998,,0.0447968023984,-17.9208,0.1185675811836157,1159631489.500079
328897,334051,,,1509041,,,G,225.988,16.449479999999998,206.31225509799998,,0.0464217832109,-18.5626,0.11856993689926495,2094305339.6183374
328916,334070,,,1511353,,,G,225.091,16.546210000000002,230.26137365900001,,0.051645535822800015,-18.8411,0.11857081972777075,2706699233.770593
328922,334076,,,1512282,,,G,226.551,16.58672,210.168172562,,0.0472552736276,-18.0328,0.1185711151500039,1285641846.8406556
328948,334102,,,1514664,,,G,226.428,16.68996,229.18347686599998,,0.0514170557085,-18.2109,0.1185723389515615,1514816405.8680284
329023,334177,,,1521645,,,G,227.141,16.97851,227.11194477200002,,0.050962825481400006,-18.9412,0.1185770662730938,2968110053.79658
329046,334200,,,1523960,,,G,227.114,17.07266,173.288648868,,0.0384865092433,-17.7639,0.11857854314589206,1003598491.8261226
329092,334246,,,1528104,,,G,225.853,17.243270000000006,176.15834623799995,,0.039181609590800005,-18.2895,0.11858133976514725,1628545886.8290706
329125,334279,,,1533794,,,G,225.552,17.479670000000002,179.937049382,,0.0400673900337,-18.2556,0.11858328100326175,1578483330.8426769
329146,334300,,,1536443,,,G,225.649,17.5897,211.529639308,,0.0474661137331,-18.8669,0.11858464671177055,2771787934.717584
329147,334301,,,1536584,,,G,228.372,17.59599,234.488458737,,0.052569956285,-18.7106,0.11858473541277748,2400158929.4367466
329172,334326,,,1539598,,,G,229.458,17.71029,173.234099944,,0.0384865092433,-18.1632,0.11858619250751146,1449706212.446592
329185,334339,,,1540340,,,G,225.469,17.73856,213.49004983400002,,0.0478901039451,-18.5869,0.11858701064537525,2141706723.1587906
329212,334366,,,1542518,,,G,226.86,17.8177,225.208025832,,0.0505123752562,-17.8529,0.11858863714631725,1089331343.9140189
329278,334432,,,1550563,,,G,228.585,18.11464,207.336681445,,0.0466288433144,-18.5334,0.11859314239601396,2038731344.3313184
329309,334463,,,1554637,,,G,227.737,18.2638,165.919504231,,0.0368012584006,-17.5695,0.1185953614589779,839073489.9101361
329392,334546,,,1563483,,,G,226.365,18.57164,218.44235026,,0.0489663544832,-18.3867,0.11860074606556592,1781065945.959201
329401,334555,,,1564749,,,G,225.947,18.6122,154.195677184,,0.0340996070498,-17.9304,0.11860158952891715,1169930329.8951175
329413,334567,,,1565995,,,G,226.726,18.65204,160.708486148,,0.0356643178322,-17.4602,0.1186028740034206,758717323.0533509
329428,334582,,,1568102,,,G,225.742,18.7192,208.306280416,,0.0466288433144,-18.1035,0.11860361939859325,1372144976.5730555
329430,334584,,,1568602,,,G,225.983,18.73528,219.47983031799998,,0.0491843345922,-18.247,0.1186037133418051,1566029720.6860502
329445,334599,,,1570075,,,G,226.553,18.78093,166.704176246,,0.0371324285662,-18.4497,0.11860492750180965,1887469749.8728755
329476,334630,,,1575511,,,G,225.866,18.94855,222.474228965,,0.0498441549221,-18.5464,0.11860692908519956,2063288701.4891875
329502,334656,,,1578539,,,G,225.772,19.03939,224.482793556,,0.0502887251444,-18.8759,0.11860868184592725,2794859626.052567
329532,334686,,,1581901,,,G,225.617,19.14079,214.875935389,,0.0481034640517,-18.1409,0.11861043597359093,1420234309.6098814
329533,334687,,,1581902,,,G,225.622,19.14094,229.567408272,,0.0514170557085,-19.1546,0.11861056948812662,3612767388.4947844
329573,334727,,,1586882,,,G,225.67,19.28348,219.63202175900003,,0.0491843345922,-18.7185,0.11861277345418644,2417686580.925773
329603,334757,,,1590094,,,G,225.146,19.37573,194.579863535,,0.0432274716137,-17.8255,0.11861451410414448,1062184598.6687052
329629,334783,,,1592762,,,G,226.085,19.45157,69.9647378731,,0.016846628423299998,-16.2944,0.11861624530239495,259274616.1668542
329632,334786,,,1593432,,,G,227.552,19.46899,219.47983031799998,,0.0491843345922,-18.627,0.11861646944625293,2222286254.3282037
329658,334812,,,1597718,,,G,225.008,19.57933,235.901778523,,0.0528034764017,-18.9337,0.11861784147176888,2947677727.904928
329663,334817,,,1597936,,,G,225.178,19.58475,235.901778523,,0.0528034764017,-18.8637,0.11861811900913034,2763630646.34526
329688,334842,,,1602656,,,G,227.03,19.71063,165.960320461,,0.0369665284833,-17.89,0.1186203200351955,1127197456.175514
329699,334853,,,1604465,,,G,226.973,19.75938,225.517568625,,0.0505123752562,-18.7059,0.11862091720522895,2389791433.4228764
329707,334861,,,1605300,,,G,228.699,19.7809,175.043810742,,0.039181609590800005,-17.6457,0.11862150380396518,900077696.0390412
329725,334879,,,1607643,,,G,227.316,19.84865,68.8186359726,,0.0165429682715,-16.7185,0.11862227645843346,383177500.3613852
329743,334897,,,1610190,,,G,226.102,19.92108,179.426888118,,0.0404271202136,-18.2594,0.118623635827057,1584017590.0759337
329757,334911,,,1611532,,,G,228.326,19.96009,181.212812707,,0.0407902103951,-17.6109,0.11862435798990002,871685857.6700022
329763,334917,,,1612149,,,G,225.597,19.97925,186.508161103,,0.0420854910427,-18.0535,0.1186246299386365,1310388279.5738318
355886,361780,,,SDSSJ150055.41+165655.6,,,G,225.231,16.9488,142.714172931,,0.0311688455844,-17.1723,0.12016277111783152,581996000.2709278
355888,361782,,,SDSSJ150314.65+174846.7,,,G,225.811,17.81302,211.58944654799998,,0.0474661137331,-18.3475,0.120162888478055,1717908387.1575859
359243,368503,,,SDSSJ151400.72+190653.9,,,G,228.503,19.11499,67.1113115238,,0.016171058085499998,-15.694,0.1202914569256083,149142012.80943996
359244,368504,,,SDSSJ150742.28+193118.9,,,G,226.926,19.52194,64.8525383774,,0.015593347796700003,-15.6796,0.12029146236472715,147177018.2366654
359355,368742,,,EGISJ150846.9+151041,,,G,227.196,15.17806,200.163345214,,0.0449969324985,-18.2269,0.120292649554129,1537304859.460874
359356,368743,,,EGISJ151311.4+160328,,,G,228.297,16.05782,198.449250538,,0.0445977222989,-18.3082,0.1202927107847339,1656837822.0153544
359618,369175,,,SDSSJ150509.34+193620.9,,,G,226.289,19.60581,140.837744545,,0.0308895454448,-17.8136,0.12029720894473288,1050606298.2146684
359928,369489,,,SDSSJ150333.89+172848.1,,,G,225.891,17.48002,159.572283316,,0.0353461676731,-17.9848,0.12030205305661446,1230042167.80137
360577,370142,,,SDSSJ150810.87+160526.6,,,G,227.045,16.09072,108.825648119,,0.0249904324952,-16.6437,0.12031273487538766,357667928.98037434
361326,377094,,,SDSSJ151320.15+194558.4,,,G,228.334,19.76622,183.01798473099998,,0.041156030578,-18.6225,0.12034548007469364,2213094709.605632
361435,377215,,,SDSSJ150801.54+193327.2,,,G,227.006,19.55755,92.65080652040001,,0.0219181309591,-17.9142,0.1203572366064578,1152603675.0887618
362519,378443,,,SDSSJ150137.98+171239.7,,,G,225.408,17.21107,233.49254664400002,,0.0523372761686,-19.1414,0.12045913129835376,3569110549.6196775
362545,378469,,,SDSSJ151148.39+182646.6,,,G,227.952,18.44625,165.883223586,,0.0368012584006,-18.489,0.12046125390713484,1957041341.48068
362765,378691,,,SDSSJ150507.18+162508.3,,,G,226.28,16.41903,219.954875545,,0.0494033647017,-19.4817,0.12048311488983747,4882924395.942035
362877,378807,,,SDSSJ150830.11+191711.7,,,G,227.125,19.28659,89.66438696469999,,0.0214273607137,-17.3131,0.12049250729714565,662582559.2012625
363025,378973,,,UGC09680,,,G,226.006,18.65041,217.52964034099998,,0.0487492143746,-19.9076,0.12050616815753085,7228363762.269239
363053,379001,,,SDSSJ151212.58+193844.8,,,G,228.052,19.64575,215.58982756900002,,0.0483178741589,-19.0781,0.12050935982320535,3366975839.340628
363311,379316,,,SDSSJ150948.43+192452.7,,,G,227.452,19.41465,218.511505348,,0.0489663544832,-19.0774,0.12053635714909268,3364805769.41837
363699,379749,,,SDSSJ150257.16+170319.7,,,G,225.738,17.05551,176.24934613599999,,0.039181609590800005,-18.5306,0.12058344120750268,2033480443.313161
384060,402504,,,SDSSJ150003.45+163858.3,,,G,225.014,16.64951,150.642029,,0.0331932465966,-17.4897,0.12219344591157714,779614665.2669853
384067,402511,,,SDSSJ150029.11+163537.1,,,G,225.121,16.59369,94.7497588141,,0.0220176710088,-16.7729,0.1221936710683995,402865428.09731424
384070,402514,,,SDSSJ150039.61+194805.6,,,G,225.165,19.80164,235.924952725,,0.0528034764017,-18.0839,0.12219383412655264,1347596889.8749228
384083,402527,,,SDSSJ150132.83+185330.1,,,G,225.387,18.89166,217.644867418,,0.0487492143746,-18.5887,0.12219445220871684,2145260320.652181
384085,402529,,,SDSSJ150137.83+174701.6,,,G,225.408,17.78387,211.621650903,,0.0474661137331,-18.4778,0.1221945627505622,1936957091.0354927
384089,402533,,,SDSSJ150143.52+174422.2,,,G,225.431,17.739520000000006,222.26651663599998,,0.0498441549221,-18.1044,0.1221947737084559,1373282861.1262374
384090,402534,,,SDSSJ150148.68+174336.2,,,G,225.453,17.7268,207.82374225700002,,0.0466288433144,-18.0585,0.122194822359095,1316436757.0556028
384103,402547,,,SDSSJ150238.47+162824.0,,,G,225.66,16.47335,201.37384469,,0.045197902599,-17.95,0.12219553493266255,1191242008.0273714
384105,402549,,,SDSSJ150250.72+171123.2,,,G,225.711,17.18986,168.641753177,,0.037466538733300005,-17.9848,0.12219564057551632,1230042167.80137
384111,402555,,,SDSSJ150302.92+190238.7,,,G,225.762,19.04406,225.48522696900002,,0.0505123752562,-18.4956,0.1221959681536302,1968974084.4004366
384118,402562,,,SDSSJ150326.36+172233.1,,,G,225.86,17.37594,176.836358598,,0.0393571696786,-18.0579,0.12219633182180575,1315709468.1948113
384128,402572,,,SDSSJ150357.33+162131.9,,,G,225.989,16.35891,230.20122421099998,,0.051645535822800015,-18.4605,0.1221970644818107,1906338417.1343274
384130,402574,,,SDSSJ150402.05+181852.1,,,G,226.009,18.31454,216.47895716,,0.0485329142665,-18.7071,0.1221971758149088,2392434188.696769
384136,402580,,,SDSSJ150427.73+190433.9,,,G,226.116,19.07608,222.48346093,,0.0498441549221,-18.4265,0.12219760044762965,1847566163.7660282
384139,402583,,,SDSSJ150430.39+174223.0,,,G,226.127,17.70639,170.008306993,,0.0378035889018,-18.0724,0.12219776674941647,1333398615.9564698
384140,402584,,,SDSSJ150442.35+195308.2,,,G,226.176,19.88566,177.455342798,,0.0398886799443,-18.5554,0.12219784363564352,2080463016.832532
384142,402586,,,SDSSJ150447.01+161731.9,,,G,226.196,16.292189999999998,227.06572008900002,,0.050962825481400006,-17.9808,0.12219794356854012,1225518862.3391955
384145,402589,,,SDSSJ150509.68+161937.7,,,G,226.29,16.327189999999998,223.979382565,,0.0502887251444,-18.201,0.12219811230519785,1501066732.5703723
384165,402609,,,SDSSJ150615.98+190100.2,,,G,226.567,19.01678,215.66352857299998,,0.0483178741589,-18.3289,0.1221993339905133,1688729149.9252546
384173,402617,,,SDSSJ150648.37+161733.8,,,G,226.701,16.29278,193.96668561400003,,0.0434206717103,-17.9686,0.12219977472530195,1211825257.3630605
384177,402621,,,SDSSJ150701.86+160634.7,,,G,226.758,16.10969,191.61573470099998,,0.042843591421800005,-18.5222,0.12220000122237798,2017808745.4867668
384187,402631,,,SDSSJ150725.04+160945.3,,,G,226.854,16.16256,197.913210794,,0.0443994821997,-17.7524,0.12220053071232916,993024583.2647793
384188,402632,,,SDSSJ150727.33+171833.9,,,G,226.864,17.30947,190.966555071,,0.042652701326400005,-18.3048,0.12220059175148935,1651657523.645741
384189,402633,,,SDSSJ150736.55+164929.7,,,G,226.902,16.82493,231.27482539599998,,0.0518750659375,-18.4506,0.12220066156324337,1889034980.0122907
384195,402639,,,SDSSJ150808.64+194000.3,,,G,227.036,19.66678,141.494588536,,0.0310287755144,-18.3037,0.1222010280819188,1649985014.9526088
384198,402642,,,SDSSJ150822.75+170021.1,,,G,227.095,17.00589,225.060194791,,0.0505123752562,-18.9215,0.12220123247678735,2914741201.472493
384199,402643,,,SDSSJ150827.11+162635.9,,,G,227.113,16.44324,222.93585905900002,,0.0500661250331,-18.2809,0.12220129218699065,1615697302.8748007
384212,402656,,,SDSSJ150948.98+192914.4,,,G,227.454,19.48726,222.437301367,,0.0498441549221,-18.616,0.12220205516336835,2199885109.049256
384215,402659,,,SDSSJ151002.19+164750.5,,,G,227.509,16.79736,200.465927394,,0.0449969324985,-18.6402,0.12220223404808153,2249468935.164453
384216,402660,,,SDSSJ151006.43+192047.0,,,G,227.527,19.34636,220.43460289,,0.0494033647017,-18.4464,0.12220230359030143,1881741660.478715
384218,402662,,,SDSSJ151012.30+183534.2,,,G,227.551,18.59282,216.36837861700002,,0.0485329142665,-18.686,0.12220247289437365,2346388924.4641423
384219,402663,,,SDSSJ151015.33+192612.9,,,G,227.564,19.43698,140.16305179,,0.0307509453755,-17.6232,0.12220250547568424,881617089.359975
384227,402671,,,SDSSJ151040.37+195554.6,,,G,227.668,19.93184,168.900490045,,0.0376347488174,-17.5882,0.12220304868509932,853650305.3287599
384230,402674,,,SDSSJ151052.27+173733.9,,,G,227.718,17.62614,197.395582147,,0.0442018721009,-18.1367,0.12220319443436592,1414750968.7813
384231,402675,,,SDSSJ151055.32+172039.2,,,G,227.73,17.344260000000002,229.206603998,,0.0514170557085,-18.5411,0.1222032703145804,2053241341.0870504
384233,402677,,,SDSSJ151058.11+170429.7,,,G,227.742,17.0749,207.267763665,,0.0466288433144,-18.1327,0.12220333280568907,1409548422.923763
384235,402679,,,SDSSJ151105.34+164308.6,,,G,227.772,16.7191,201.217921486,,0.045197902599,-18.1183,0.12220344639075585,1390977163.565423
384250,402694,,,SDSSJ151203.75+165623.4,,,G,228.016,16.93979,199.562849747,,0.0447968023984,-18.4704,0.12220420811411327,1923800352.611045
384258,402702,,,SDSSJ151236.67+170131.5,,,G,228.153,17.02546,198.719595116,,0.0445977222989,-18.6812,0.12220471601231354,2336038521.192295
384276,402720,,,SDSSJ151325.65+164415.0,,,G,228.357,16.73757,195.280128229,,0.0438098019049,-17.9133,0.12220549554802927,1151648642.4767995
384283,402727,,,SDSSJ151349.16+161939.7,,,G,228.455,16.32771,173.56595386599997,,0.0384865092433,-17.9973,0.1222058183393626,1244285384.8211696
384286,402730,,,SDSSJ151401.99+195700.8,,,G,228.508,19.95017,177.614659853,,0.0398886799443,-17.4874,0.12220597704547602,777964894.5251927
384300,402744,,,SDSSJ151438.31+174431.6,,,G,228.66,17.7421,235.563453635,,0.0528034764017,-18.9805,0.12220672498309748,3077513735.9078746
384307,402751,,,SDSSJ151455.36+194334.4,,,G,228.731,19.72623,221.343510049,,0.0496232348116,-18.5253,0.12220706275855656,2023578236.7678921
384308,402752,,,SDSSJ151457.71+183008.5,,,G,228.74,18.50239,211.281221026,,0.0474661137331,-18.7343,0.12220715341706087,2453126816.424449
384311,402755,,,SDSSJ151506.46+194005.2,,,G,228.777,19.6681,175.093842656,,0.039181609590800005,-18.3264,0.122207356131148,1684845180.6594348
384314,402758,,,SDSSJ151518.64+193832.4,,,G,228.828,19.64238,219.332257505,,0.0491843345922,-18.3255,0.1222075349452241,1683449139.5670679
384318,402762,,,SDSSJ151526.52+175700.4,,,G,228.861,17.95007,197.239851813,,0.0442018721009,-18.795,0.1222077456638409,2594179362.118823
384320,402764,,,SDSSJ151535.79+193944.8,,,G,228.899,19.66244,220.319277393,,0.0494033647017,-18.9253,0.12220788062591632,2924960462.6402307
384321,402765,,,SDSSJ151540.24+194617.4,,,G,228.918,19.77156,220.33772919900002,,0.0494033647017,-18.8054,0.12220797741994135,2619147760.1884284
384322,402766,,,SDSSJ151542.87+192616.3,,,G,228.929,19.43784,221.265066485,,0.0496232348116,-18.4946,0.12220805011896026,1967161427.138007
384325,402769,,,SDSSJ151544.32+194406.3,,,G,228.935,19.73514,221.320438218,,0.0496232348116,-18.8551,0.12220823018250705,2741826691.8694677
384329,402773,,,SDSSJ151552.70+194428.5,,,G,228.97,19.74127,224.330376573,,0.0502887251444,-18.0544,0.12220837875665988,1311474950.8858688
384330,402774,,,SDSSJ151557.03+161930.3,,,G,228.988,16.32516,138.957971595,,0.0306127653064,-17.8344,0.1222084183341774,1070927325.3717695
384337,402781,,,SDSSJ151607.67+192558.1,,,G,229.032,19.43286,219.267696494,,0.0491843345922,-18.6049,0.12220876039618102,2177509207.1073275
384350,402794,,,SDSSJ151640.84+155903.2,,,G,229.17,15.98421,253.299941904,,0.0566788183394,-19.4082,0.1222094979824113,4563310286.170996
384362,402806,,,SDSSJ151708.38+152356.9,,,G,229.285,15.39911,196.502525515,,0.0442018721009,-18.0668,0.12221003097355645,1326538930.7152526
384365,402809,,,SDSSJ151718.39+195623.7,,,G,229.327,19.93988,175.10748786099998,,0.039181609590800005,-17.7265,0.12221019439756865,969616506.049466
384367,402811,,,SDSSJ151727.94+161144.7,,,G,229.366,16.19576,212.633950497,,0.0478901039451,-18.4782,0.12221035071552773,1937670823.865645
384369,402813,,,SDSSJ151739.29+151830.0,,,G,229.414,15.30838,214.470698498,,0.0483178741589,-18.5168,0.12221053885955738,2007797920.072601
384372,402816,,,SDSSJ151746.79+181053.2,,,G,229.445,18.181420000000006,27.350196271599998,,0.00589176294588,-14.0548,0.12221061392663142,32954900.14165167
384380,402824,,,SDSSJ151815.85+183840.4,,,G,229.566,18.64457,173.620508548,,0.0386591293296,-18.178,0.12221104823143301,1469602898.9796488
384387,402831,,,SDSSJ151831.08+154256.5,,,G,229.63,15.71566,204.044053801,,0.0460103930052,-17.9686,0.12221143409037655,1211825257.3630605
384392,402836,,,SDSSJ151842.40+160336.5,,,G,229.677,16.0602,212.560318073,,0.0478901039451,-18.5274,0.12221168132651485,2027495971.6413488
384402,402846,,,SDSSJ151856.97+183849.5,,,G,229.737,18.6471,242.16469623900002,,0.0542258071129,-19.3806,0.12221227499183937,4448770476.932455
