,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402319,1565950,,,SDSSJ101706.86+290205.3,,,G,154.279,29.03487,1270.57,,0.250588925294,-20.81,0.8155915360045419,16595869074.375563
1402321,1565952,,,SDSSJ101941.06+291001.7,,,G,154.921,29.16722,1614.36,,0.308475454238,-20.03,0.8155922793290138,8090958991.783845
1402322,1565953,,,SDSSJ101837.36+291025.5,,,G,154.656,29.17385,2051.16,,0.3783603391800001,-20.43,0.8155927115327829,11694993910.198748
1402340,1565971,,,SDSSJ100431.57+283707.3,,,G,151.131,28.61875,1786.49,,0.3364569182280001,-20.74,0.8156018614924488,15559656316.05075
1402341,1565972,,,SDSSJ100344.68+283139.7,,,G,150.936,28.527790000000003,1778.28,,0.335136017568,-20.38,0.8156022742438438,11168632477.805613
1402342,1565973,,,SDSSJ100359.07+283138.7,,,G,150.996,28.52745,2844.46,,0.497329388665,-20.98,0.8156029915235602,19408858775.92779
1402343,1565974,,,SDSSJ101158.52+290513.6,,,G,152.994,29.0872,1629.3,,0.310928675464,-20.34,0.8156033893453343,10764652136.29835
1403012,1566643,,,SDSSJ100633.91+265438.2,,,G,151.641,26.91064,2355.05,,0.425002202501,-20.52,0.816049799927115,12705741052.085394
1403027,1566658,,,SDSSJ100509.44+270953.2,,,G,151.289,27.1648,1111.73,,0.222807381404,-21.0,0.8160577117606724,19769696401.11866
1403029,1566660,,,SDSSJ101437.06+275039.4,,,G,153.654,27.84437,2137.96,,0.3918335259170001,-20.26,0.8160583565491527,10000000000.0
1403052,1566683,,,SDSSJ100837.09+274437.6,,,G,152.155,27.74385,2089.3,,0.384295992148,-20.57,0.8160987795827299,13304544179.780985
1403053,1566684,,,SDSSJ101531.44+281508.9,,,G,153.881,28.25252,1923.09,,0.35824421912199994,-20.49,0.8160992363432408,12359474334.445068
1403054,1566685,,,SDSSJ101619.84+282536.3,,,G,154.083,28.4268,2108.63,,0.387295003648,-20.67,0.816099775467097,14588142602.753534
1403055,1566686,,,SDSSJ101514.68+281059.9,,,G,153.811,28.1833,1914.26,,0.356846248423,-20.48,0.8161002280400022,12246161992.650517
1403087,1566718,,,SDSSJ100053.55+274532.0,,,G,150.22299999999996,27.75897,1770.11,,0.33382015691,-20.58,0.8161151636330725,13427649611.378641
1403088,1566719,,,SDSSJ100527.31+280022.0,,,G,151.364,28.0063,2884.03,,0.503044751522,-20.71,0.8161157229893929,15135612484.362131
1403089,1566720,,,SDSSJ100258.14+274946.3,,,G,150.74200000000005,27.82962,2355.05,,0.425002202501,-20.48,0.816116175562298,12246161992.650517
1403090,1566721,,,SDSSJ100328.87+275423.2,,,G,150.87,27.90655,2409.91,,0.433271376636,-20.52,0.8161166451195473,12705741052.085394
1403091,1566722,,,SDSSJ101330.79+284104.4,,,G,153.378,28.68467,1958.84,,0.363888811944,-20.61,0.8161171552585748,13803842646.028866
1403092,1566723,,,SDSSJ100925.68+281759.8,,,G,152.357,28.30003,2454.71,,0.439992009996,-20.61,0.8161176653976021,13803842646.028866
1403093,1566724,,,SDSSJ101048.62+281938.9,,,G,152.703,28.32757,1224.62,,0.242625301313,-20.51,0.8161181306499247,12589254117.941713
1403094,1566725,,,SDSSJ101323.69+284025.7,,,G,153.349,28.6739,1931.97,,0.359648279824,-20.32,0.8161185212106329,10568175092.136606
1403095,1566726,,,SDSSJ101625.09+285203.7,,,G,154.105,28.86781,2128.14,,0.390315645158,-20.15,0.8161188551660941,9036494737.223042
1403103,1566734,,,SDSSJ101440.65+285932.0,,,G,153.66899999999995,28.9922,2421.03,,0.434942137471,-20.87,0.8161225555484839,17538805018.417603
1403104,1566735,,,SDSSJ101900.66+292132.1,,,G,154.753,29.358970000000006,2432.2,,0.436618778309,-20.34,0.8161229533702579,10764652136.29835
1403114,1566745,,,SDSSJ100418.27+285725.3,,,G,151.076,28.95698,2831.39,,0.495437497719,-21.22,0.8161272599496286,24210290467.3618
1403115,1566746,,,SDSSJ100344.56+285130.2,,,G,150.936,28.85841,1967.89,,0.365314082657,-20.58,0.8161277561859512,13427649611.378641
1403116,1566747,,,SDSSJ100539.65+285512.5,,,G,151.415,28.92011,1967.89,,0.365314082657,-20.34,0.8161281540077253,10764652136.29835
1403117,1566748,,,SDSSJ101258.27+292447.0,,,G,153.243,29.413090000000004,2630.27,,0.466062263031,-20.72,0.8161287185397063,15275660582.380762
1403118,1566749,,,SDSSJ101405.26+292656.4,,,G,153.52200000000005,29.44908,1621.81,,0.30969933485,-20.15,0.8161290524951673,9036494737.223042
1403119,1566750,,,SDSSJ101603.08+293752.0,,,G,154.013,29.63114,2523.48,,0.450253875127,-20.69,0.8161296016420845,14859356422.87009
1403251,1566882,,,SDSSJ101320.86+252646.0,,,G,153.33700000000005,25.44618,1887.99,,0.35267942634000005,-20.64,0.8161905027996568,14190575216.890957
1403252,1566883,,,SDSSJ101501.31+252734.6,,,G,153.755,25.45969,2098.94,,0.385792452896,-20.52,0.8161909723569061,12705741052.085394
1403322,1566953,,,SDSSJ100153.76+250755.7,,,G,150.474,25.13222,434.51,,0.0945437272719,-19.29,0.8166704929768829,4092606597.3001275
1403323,1566954,,,SDSSJ100941.96+253425.5,,,G,152.425,25.5738,1032.76,,0.208718264359,-18.94,0.8166706025460978,2964831389.524339
1403324,1566955,,,SDSSJ100934.21+253300.4,,,G,152.392,25.55021,2108.63,,0.387295003648,-20.48,0.8166710551190028,12246161992.650517
1403325,1566956,,,SDSSJ100803.95+253058.8,,,G,152.016,25.51639,334.195,,0.0737929868965,-19.08,0.8166711797679315,3372873086.588692
1403326,1566957,,,SDSSJ100935.00+254034.4,,,G,152.39600000000004,25.67632,1458.81,,0.282636621318,-20.77,0.8166717709054849,15995580286.146713
1403327,1566958,,,SDSSJ101222.44+254222.1,,,G,153.094,25.70619,1432.19,,0.27815836907900005,-21.12,0.8166725869024619,22080047330.18906
1403328,1566959,,,SDSSJ101220.34+254937.8,,,G,153.085,25.82726,1651.96,,0.31464042732,-20.18,0.8166729302141188,9289663867.7994
1403329,1566960,,,SDSSJ101142.91+254722.9,,,G,152.929,25.78968,2365.92,,0.426644193322,-20.51,0.8166733954664414,12589254117.941713
1403330,1566961,,,SDSSJ101422.94+254758.9,,,G,153.596,25.79977,2187.76,,0.399507559754,-20.29,0.8166737753832861,10280162981.264746
1403398,1567029,,,SDSSJ100107.49+252912.2,,,G,150.281,25.48684,2511.89,,0.448529144265,-20.55,0.8167048496084164,13061708881.318405
1403400,1567031,,,SDSSJ100643.03+254518.2,,,G,151.679,25.75499,2013.72,,0.372509526255,-20.49,0.8167056625645265,12359474334.445068
1403401,1567032,,,SDSSJ100701.82+255445.7,,,G,151.75799999999995,25.91279,539.511,,0.115694517847,-19.58,0.8167058601197648,5345643593.969735
1403402,1567033,,,SDSSJ100411.40+254454.1,,,G,151.048,25.7484,1811.34,,0.340446920223,-20.09,0.8167061761208323,8550667128.846841
1403403,1567034,,,SDSSJ100520.91+255007.3,,,G,151.33700000000005,25.83544,1870.68,,0.349926534963,-20.85,0.8167068124598449,17218685749.86016
1403404,1567035,,,SDSSJ101041.81+260233.3,,,G,152.674,26.04264,1513.56,,0.291794515897,-20.46,0.8167072567723637,12022644346.17418
1403405,1567036,,,SDSSJ101135.25+260800.3,,,G,152.89700000000005,26.13351,2535.13,,0.451985955993,-20.55,0.8167077394848687,13061708881.318405
1403406,1567037,,,SDSSJ101513.13+262929.2,,,G,153.805,26.49153,1967.89,,0.365314082657,-20.39,0.8167081560554054,11271974561.75514
1403407,1567038,,,SDSSJ101517.95+262718.3,,,G,153.825,26.45513,1644.37,,0.313398486699,-20.94,0.816708847390414,18706821403.658016
1403408,1567039,,,SDSSJ101648.22+263044.5,,,G,154.201,26.512390000000003,1636.82,,0.31216179608100003,-20.63,0.8167093670136341,14060475241.29913
1403477,1567108,,,SDSSJ101052.71+263032.1,,,G,152.72,26.50896,1737.8,,0.328603544302,-20.18,0.8167430381542227,9289663867.7994
1403518,1567149,,,SDSSJ100128.72+262115.5,,,G,150.37,26.35442,977.237,,0.198694119347,-20.02,0.8167639508893828,8016780633.876789
1403519,1567150,,,SDSSJ100330.64+263729.8,,,G,150.878,26.62494,2488.86,,0.445096062548,-20.59,0.8167644517173236,13551894123.510351
1403520,1567151,,,SDSSJ101209.58+270828.2,,,G,153.04,27.14125,2290.87,,0.415271847636,-20.26,0.8167648212803796,10000000000.0
1403620,1567251,,,SDSSJ100855.01+252717.7,,,G,152.22899999999996,25.45502,2108.63,,0.387295003648,-20.57,0.816811821754307,13304544179.780985
1403621,1567252,,,SDSSJ101309.20+253051.1,,,G,153.28799999999995,25.51431,1896.71,,0.354063957032,-20.19,0.8168121682425875,9375620069.258831
1403661,1567292,,,SDSSJ100616.10+253413.2,,,G,151.567,25.5703,2511.89,,0.448529144265,-20.34,0.8168307902412374,10764652136.29835
1403662,1567293,,,SDSSJ101300.97+260113.5,,,G,153.254,26.02058,3033.89,,0.524527132264,-20.79,0.8168313923688586,16292960326.397282
1403663,1567294,,,SDSSJ101326.13+260038.8,,,G,153.359,26.01084,1761.98,,0.332509546255,-20.77,0.8168319835064121,15995580286.146713
1403664,1567295,,,SDSSJ101337.21+260307.6,,,G,153.405,26.05215,1887.99,,0.35267942634000005,-20.44,0.8168324197093132,11803206356.517323
1403665,1567296,,,SDSSJ101650.89+262139.6,,,G,154.21200000000005,26.36099,2290.87,,0.415271847636,-20.83,0.81683304443383,16904409316.4327
1403728,1567359,,,SDSSJ100008.68+254239.1,,,G,150.036,25.71087,1592.21,,0.304829432415,-20.9,0.8168753269881892,18030177408.5957
1403729,1567360,,,SDSSJ100226.09+255227.2,,,G,150.609,25.87421,474.242,,0.102612561306,-19.82,0.8168755734153367,6668067692.136246
1403730,1567361,,,SDSSJ101440.50+263558.9,,,G,153.66899999999995,26.59968,2365.92,,0.426644193322,-21.0,0.8168763040302786,19769696401.11866
1403732,1567363,,,SDSSJ101444.28+263713.6,,,G,153.684,26.62046,1958.84,,0.363888811944,-20.7,0.8168771861184766,14996848355.02374
1403733,1567364,,,SDSSJ101505.80+263851.0,,,G,153.774,26.64749,2344.23,,0.4233660916830001,-20.82,0.8168778051154846,16749428760.26445
1403804,1567435,,,SDSSJ100423.73+262713.0,,,G,151.099,26.45359,2070.14,,0.381317350659,-19.52,0.8169142843232962,5058246620.031148
1403805,1567436,,,SDSSJ101742.18+270801.9,,,G,154.42600000000004,27.13388,2355.05,,0.425002202501,-20.65,0.8169148136070329,14321878992.735456
1403806,1567437,,,SDSSJ101959.88+271948.9,,,G,155.0,27.33045,3133.29,,0.53863934932,-20.04,0.8169151153857096,8165823713.585939
1403829,1567460,,,SDSSJ101200.74+271334.0,,,G,153.003,27.22613,1940.89,,0.361057590529,-20.47,0.8169257885416872,12133888504.649809
1405623,1569255,,,SDSSJ101725.08+280342.8,,,G,154.35399999999996,28.06209,17298.2,,2.13515045765,-25.43,0.8432294120819112,1169499391019.8748
1405633,1569265,,,SDSSJ101605.30+294830.0,,,G,154.02200000000005,29.80837,2511.89,,0.448529144265,-19.2,0.8432425699154377,3767037989.8390775
1405643,1569275,,,SDSSJ101341.75+275724.6,,,G,153.424,27.95686,2546.83,,0.453723496862,-19.58,0.8435159691637651,5345643593.969735
1405714,1569348,,,SDSSJ101356.48+273639.6,,,G,153.485,27.61112,414.954,,0.090541965271,-20.09,0.84452444976513,8550667128.846841
1405735,1569371,,,SDSSJ100115.30+260540.7,,,G,150.314,26.09464,762.079,,0.158843239422,-21.26,0.8460569308562526,25118864315.095818
1405763,1569413,,,SDSSJ101846.68+264211.0,,,G,154.695,26.70303,1534.62,,0.295298577649,-16.66,0.8472616916417745,363078054.7701018
1405765,1569416,,,SDSSJ101514.13+265144.2,,,G,153.809,26.86242,16904.4,,2.09561644368,-24.28,0.8472782469761735,405508535448.386
1405766,1569418,,,SDSSJ101126.41+270128.7,,,G,152.86,27.0248,4920.4,,0.77767952884,-21.73,0.8472796781373608,38725764492.161804
1405910,1569596,,,SDSSJ101325.56+262623.1,,,G,153.357,26.439770000000006,2290.87,,0.415271847636,-20.61,0.8680140720934154,13803842646.028866
1406022,1569708,,,SDSSJ101411.82+290547.7,,,G,153.549,29.0966,346.737,,0.0764184082092,-19.83,0.872215006803125,6729766562.843196
1406048,1569734,,,SDSSJ101418.53+293934.0,,,G,153.577,29.65952,744.732,,0.155555057778,-20.14,0.8722263222706654,8953647655.495974
1406056,1569742,,,SDSSJ101405.28+290654.8,,,G,153.52200000000005,29.11526,1761.98,,0.332509546255,-20.57,0.8722296529258661,13304544179.780985
1406076,1569762,,,SDSSJ100111.80+262904.5,,,G,150.299,26.48463,309.03,,0.0684974142487,-19.0,0.8722368442414731,3133285724.315589
1406094,1569780,,,SDSSJ100203.52+282813.9,,,G,150.515,28.470540000000003,434.51,,0.0945437272719,-19.25,0.8722428234298444,3944573020.752801
1406242,1569929,,,SDSSJ100647.01+265347.3,,,G,151.696,26.89663,1148.15,,0.229241364621,-19.79,0.8729805225720003,6486344335.482401
1406261,1569949,,,SDSSJ100816.67+262658.3,,,G,152.07,26.44959,916.22,,0.18756012378,-21.15,0.8729880198426438,22698648518.838303
1406405,1570094,,,SDSSJ100004.19+280731.2,,,G,150.017,28.12536,2070.14,,0.381317350659,-20.56,0.8730552903631223,13182567385.564049
1406433,1570122,,,SDSSJ100406.06+255205.7,,,G,151.025,25.86823,1967.89,,0.365314082657,-20.33,0.8730686513925057,10665961212.302591
1406446,1570135,,,SDSSJ101931.41+274745.9,,,G,154.881,27.79618,1659.59,,0.315887827944,-20.56,0.8730760536987189,13182567385.564049
1406555,1570245,,,SDSSJ101533.09+261342.3,,,G,153.888,26.22838,1520.55,,0.292958546479,-20.78,0.8731213278032182,16143585568.264938
1406618,1570308,,,SDSSJ101749.37+285000.2,,,G,154.45600000000005,28.83347,755.092,,0.15752023876,-20.09,0.8731497633603279,8550667128.846841
1406670,1570361,,,SDSSJ100736.67+293823.0,,,G,151.903,29.63975,1914.26,,0.356846248423,-20.98,0.8731716183906985,19408858775.92779
1411730,1618850,,,SDSSJ100117.60+284836.7,,,G,150.32299999999995,28.81021,10519.6,,1.42994620846,-29.97,0.8976555917026151,76559660691125.69
1411997,2317290,,,SDSSJ100537.15+291654.5,,,G,151.405,29.28178,426.58,,0.0929235764618,-20.26,0.9027652877353722,10000000000.0
1412102,2317445,,,SDSSJ100839.50+280041.9,,,G,152.165,28.01165,380.189,,0.0833767616884,-19.83,0.9028358137847108,6729766562.843196
1412103,2317446,,,SDSSJ101446.38+282001.6,,,G,153.69299999999996,28.333790000000004,567.545,,0.121250280625,-20.68,0.9028363578970184,14723125024.327225
1412365,2317738,,,SDSSJ101313.15+270030.4,,,G,153.305,27.0085,328.095,,0.07251282625639999,-19.61,0.9029355677304656,5495408738.576271
1413300,2318989,,,SDSSJ100334.40+284117.5,,,G,150.893,28.68823,522.396,,0.112284326142,-20.43,0.9033797373154892,11694993910.198748
1413309,2318999,,,SDSSJ101315.38+255239.3,,,G,153.314,25.87764,334.195,,0.0737929868965,-19.63,0.9033846087917592,5597576014.951093
1413310,2319000,,,SDSSJ101935.54+264454.6,,,G,154.898,26.74846,363.078,,0.0798254499127,-20.08,0.9033849218957116,8472274141.40598
1414724,2320559,,,SDSSJ100400.55+261910.2,,,G,151.002,26.3195,676.0830000000002,,0.14242354121200002,-21.38,0.9039499073625108,28054336379.51716
1583025,2528302,,,SDSSJ100002.69+283544.5,,,G,150.011,28.59568,401.791,,0.0878367439184,-19.57,0.9883745350671709,5296634438.916602
1583028,2528305,,,SDSSJ100006.77+281649.9,,,G,150.028,28.2806,405.509,,0.0886017743009,-20.42,0.9883756854605714,11587773561.55131
1583029,2528306,,,SDSSJ100007.92+253920.4,,,G,150.033,25.655620000000006,529.663,,0.113733956867,-19.61,0.9883758885505762,5495408738.576271
1583030,2528307,,,SDSSJ100011.84+251658.4,,,G,150.049,25.28291,346.737,,0.0764184082092,-19.08,0.9883760131995049,3372873086.588692
1583033,2528310,,,SDSSJ100013.77+273232.6,,,G,150.05700000000004,27.54247,636.7959999999998,,0.13481943741,-20.2,0.9883770225759704,9462371613.657913
1583036,2528313,,,SDSSJ100017.47+283233.2,,,G,150.07299999999995,28.54263,527.23,,0.113248856624,-19.91,0.9883789546404496,7244359600.74989
1583040,2528317,,,SDSSJ100020.71+251316.1,,,G,150.086,25.22127,346.737,,0.0764184082092,-19.1,0.9883795138266271,3435579478.998757
1583041,2528318,,,SDSSJ100026.24+283128.2,,,G,150.109,28.52456,403.645,,0.0882183141092,-19.39,0.9883796796663448,4487453899.331332
1583045,2528322,,,SDSSJ100033.52+263242.9,,,G,150.14,26.54533,369.828,,0.08122825061410001,-19.31,0.9883806444225146,4168693834.7033467
1583048,2528325,,,SDSSJ100037.76+273229.9,,,G,150.157,27.54168,532.1080000000002,,0.114221157111,-19.81,0.9883817696622902,6606934480.075964
1583049,2528326,,,SDSSJ100042.85+263308.5,,,G,150.179,26.55244,329.61,,0.0728309764155,-19.05,0.9883818909141894,3280952931.131191
1583050,2528327,,,SDSSJ100044.95+272510.5,,,G,150.187,27.41965,522.396,,0.112284326142,-20.04,0.988382192692866,8165823713.585939
1583059,2528336,,,SDSSJ100058.48+253550.3,,,G,150.244,25.5973,529.663,,0.113733956867,-19.6,0.9883847153807396,5445026528.424242
1583061,2528338,,,SDSSJ100059.39+254805.4,,,G,150.248,25.80147,765.597,,0.15950851975400002,-20.48,0.9883852869924472,12246161992.650517
1583062,2528339,,,SDSSJ100100.03+255018.6,,,G,150.25,25.83857,765.597,,0.15950851975400002,-20.54,0.9883857652794176,12941958414.499916
1583067,2528344,,,SDSSJ100107.11+255218.6,,,G,150.28,25.8719,544.503,,0.116686558343,-20.01,0.9883870276600879,7943282347.242822
1583076,2528353,,,SDSSJ100121.34+254552.4,,,G,150.339,25.764570000000006,676.0830000000002,,0.14242354121200002,-20.35,0.9883897111193304,10864256236.170687
1583077,2528354,,,SDSSJ100124.11+283550.4,,,G,150.351,28.597340000000006,532.1080000000002,,0.114221157111,-19.97,0.9883899940555521,7655966069.112569
1583079,2528356,,,SDSSJ100124.66+260555.0,,,G,150.35299999999995,26.09868,669.885,,0.141228220614,-20.37,0.9883906471907092,11066237839.776676
1583082,2528359,,,SDSSJ100130.11+275248.5,,,G,150.375,27.88022,529.663,,0.113733956867,-19.73,0.9883915746028928,6137620051.647945
1583083,2528360,,,SDSSJ100132.54+262751.7,,,G,150.386,26.46443,765.597,,0.15950851975400002,-20.61,0.9883920847419202,13803842646.028866
1583084,2528361,,,SDSSJ100133.68+270040.5,,,G,150.39,27.01126,874.9839999999998,,0.179962949981,-20.91,0.9883927572361308,18197008586.099827
1583085,2528362,,,SDSSJ100134.15+265503.8,,,G,150.392,26.91776,610.942,,0.129778804889,-20.39,0.9883931738066674,11271974561.75514
1583087,2528364,,,SDSSJ100135.32+284243.3,,,G,150.39700000000005,28.71204,442.588,,0.0961909680955,-19.88,0.9883941255702,7046930689.671453
1583089,2528366,,,SDSSJ100137.44+273932.6,,,G,150.406,27.65912,529.663,,0.113733956867,-19.68,0.9883944623254663,5861381645.140297
1583091,2528368,,,SDSSJ100145.28+255537.2,,,G,150.439,25.92709,613.762,,0.130330055165,-19.93,0.9883948619939341,7379042301.291045
1583092,2528369,,,SDSSJ100145.49+272023.4,,,G,150.439,27.33988,522.396,,0.112284326142,-19.83,0.9883951107012438,6729766562.843196
1583093,2528370,,,SDSSJ100147.79+263303.8,,,G,150.44899999999996,26.551140000000004,544.503,,0.116686558343,-20.04,0.9883954124799204,8165823713.585939
1583095,2528372,,,SDSSJ100152.74+252052.2,,,G,150.47,25.34786,790.679,,0.164238562119,-21.01,0.9883963420264686,19952623149.688828
1583097,2528374,,,SDSSJ100156.46+283441.2,,,G,150.485,28.57811,353.18300000000005,,0.0777642988821,-19.39,0.9883967346899488,4487453899.331332
1583098,2528375,,,SDSSJ100158.30+262947.0,,,G,150.493,26.49642,691.831,,0.145453002727,-20.72,0.9883972992219296,15275660582.380762
1583099,2528376,,,SDSSJ100159.33+251855.9,,,G,150.497,25.31556,794.328,,0.164924632462,-20.44,0.9883977354248308,11803206356.517323
1583100,2528377,,,SDSSJ100201.33+275910.5,,,G,150.505,27.98636,405.509,,0.0886017743009,-19.73,0.9883979622485932,6137620051.647945
1583102,2528379,,,SDSSJ100213.45+271937.5,,,G,150.556,27.32711,349.945,,0.0770885185443,-19.38,0.9883987177054367,4446312674.691084
1583105,2528382,,,SDSSJ100220.64+255419.7,,,G,150.586,25.90551,783.43,,0.162873981437,-20.9,0.9884000553671236,18030177408.5957
1583107,2528384,,,SDSSJ100225.55+260557.7,,,G,150.607,26.09945,539.511,,0.115694517847,-19.61,0.9884005117882524,5495408738.576271
1583108,2528385,,,SDSSJ100225.98+274309.5,,,G,150.608,27.71933,341.9790000000001,,0.0754236377118,-19.54,0.9884007021977248,5152286445.817583
1583114,2528391,,,SDSSJ100237.13+261748.4,,,G,150.655,26.29685,306.196,,0.0678987039494,-18.48,0.9884022448914224,1940885877.5927796
1583117,2528394,,,SDSSJ100239.48+254346.7,,,G,150.665,25.72963,608.135,,0.129229864615,-19.98,0.9884030384245248,7726805850.957022
1583120,2528397,,,SDSSJ100250.33+263309.4,,,G,150.71,26.55258,527.23,,0.113248856624,-20.11,0.9884040437763042,8709635899.560833
1583121,2528398,,,SDSSJ100251.93+272109.7,,,G,150.716,27.3527,557.186,,0.119201729601,-19.95,0.988404321548358,7516228940.182045
1583124,2528401,,,SDSSJ100254.06+251013.7,,,G,150.725,25.17056,515.229,,0.110852125426,-19.78,0.9884055297311732,6426877173.17022
1583125,2528402,,,SDSSJ100255.33+292014.5,,,G,150.731,29.337390000000006,519.996,,0.111805105903,-20.09,0.9884058457322406,8550667128.846841
1583126,2528403,,,SDSSJ100256.65+260107.0,,,G,150.736,26.01862,547.016,,0.117185518593,-19.71,0.9884060684160026,6025595860.743593
1583130,2528407,,,SDSSJ100308.54+252903.0,,,G,150.786,25.48415,537.0319999999998,,0.115201437601,-19.77,0.9884079990725032,6367955209.079162
1583131,2528408,,,SDSSJ100309.46+250354.2,,,G,150.789,25.06513,959.401,,0.195452557726,-20.77,0.9884085902100568,15995580286.146713
1583135,2528412,,,SDSSJ100309.71+283720.5,,,G,150.791,28.62238,380.189,,0.0833767616884,-19.44,0.988409855511272,4698941086.05216
1583137,2528414,,,SDSSJ100313.79+283944.6,,,G,150.80700000000004,28.66236,392.645,,0.0859515729758,-20.2,0.9884104064336336,9462371613.657913
1583140,2528417,,,SDSSJ100318.83+271928.3,,,G,150.828,27.32452,411.15,,0.08976118488060003,-19.98,0.9884117193282868,7726805850.957022
1583141,2528418,,,SDSSJ100320.29+253852.8,,,G,150.835,25.64807,306.196,,0.0678987039494,-19.24,0.9884118637686424,3908408957.9240093
1583142,2528419,,,SDSSJ100321.75+285324.2,,,G,150.841,28.89005,416.869,,0.0909346654673,-19.73,0.9884120905924048,6137620051.647945
1583143,2528420,,,SDSSJ100322.32+273327.6,,,G,150.843,27.55767,325.087,,0.07188072594039999,-19.11,0.9884122187335348,3467368504.525324
1583150,2528427,,,SDSSJ100328.71+264603.6,,,G,150.87,26.76772,578.096,,0.123331801666,-20.31,0.9884146705528032,10471285480.508986
1583151,2528428,,,SDSSJ100329.39+280347.1,,,G,150.872,28.06304,636.7959999999998,,0.13481943741,-20.28,0.9884150469865496,10185913880.541231
1583153,2528430,,,SDSSJ100331.71+252616.9,,,G,150.882,25.43801,512.861,,0.110378365189,-19.64,0.9884156499409064,5649369748.123057
1583156,2528433,,,SDSSJ100333.16+263001.4,,,G,150.888,26.50045,300.608,,0.0667168233584,-19.02,0.98841665818823,3191537855.1007576
1583157,2528434,,,SDSSJ100334.28+285031.5,,,G,150.893,28.84213,639.735,,0.135390637695,-20.51,0.9884171234405524,12589254117.941713
1583159,2528436,,,SDSSJ100336.13+254528.6,,,G,150.901,25.75794,434.51,,0.0945437272719,-19.73,0.988417566879326,6137620051.647945
1583160,2528437,,,SDSSJ100336.49+275300.3,,,G,150.90200000000004,27.883470000000006,748.17,,0.156207738104,-20.58,0.9884180631156486,13427649611.378641
1583164,2528441,,,SDSSJ100344.98+270510.7,,,G,150.938,27.08633,783.43,,0.162873981437,-20.87,0.9884201477900236,17538805018.417603
1583169,2528446,,,SDSSJ100403.79+272610.7,,,G,151.016,27.4363,751.623,,0.156862728431,-20.87,0.9884216272767652,17538805018.417603
1583170,2528447,,,SDSSJ100406.02+262618.1,,,G,151.025,26.43846,924.698,,0.189114754557,-20.62,0.9884221421360508,13931568029.453035
1583172,2528449,,,SDSSJ100407.01+260157.3,,,G,151.029,26.03263,472.0630000000001,,0.102172191086,-19.77,0.9884228737084724,6367955209.079162
1583174,2528451,,,SDSSJ100415.65+280257.3,,,G,151.065,28.04923,529.663,,0.113733956867,-19.89,0.9884232993595136,7112135136.533323
1583177,2528454,,,SDSSJ100419.77+284539.4,,,G,151.082,28.76098,428.549,,0.09332614666310003,-19.26,0.9884243587690764,3981071705.534985
1583185,2528462,,,SDSSJ100433.70+272420.5,,,G,151.141,27.40571,522.396,,0.112284326142,-19.75,0.9884264959316884,6251726927.756875
1583186,2528463,,,SDSSJ100433.97+271110.9,,,G,151.142,27.1864,583.445,,0.124384952192,-20.78,0.9884270925389704,16143585568.264938
1583188,2528465,,,SDSSJ100435.80+255749.5,,,G,151.149,25.96374,539.511,,0.115694517847,-19.6,0.988427453608168,5445026528.424242
1583196,2528473,,,SDSSJ100448.56+250807.8,,,G,151.202,25.13554,304.789,,0.0676013438007,-19.27,0.988430439454578,4017908108.4893923
1583197,2528474,,,SDSSJ100448.99+285835.4,,,G,151.204,28.97653,434.51,,0.0945437272719,-19.66,0.9884306521159196,5754399373.371567
1583198,2528475,,,SDSSJ100450.94+250707.3,,,G,151.21200000000005,25.11872,303.389,,0.06730524365259999,-19.52,0.9884308390500276,5058246620.031148
1583203,2528480,,,SDSSJ100456.93+273242.9,,,G,151.237,27.54522,755.092,,0.15752023876,-20.36,0.9884325395886928,10964781961.431871
1583204,2528481,,,SDSSJ100458.18+265231.7,,,G,151.24200000000005,26.87547,524.807,,0.112765646383,-20.03,0.988432838600646,8090958991.783845
1583205,2528482,,,SDSSJ100505.35+251206.5,,,G,151.27200000000005,25.2018,779.83,,0.162195681098,-20.31,0.9884332255806724,10471285480.508986
1583207,2528484,,,SDSSJ100508.65+254811.7,,,G,151.286,25.80327,368.129,,0.08087545043769999,-19.42,0.9884336314027036,4613175745.603809
1583212,2528489,,,SDSSJ100512.54+280502.4,,,G,151.30200000000005,28.08397,744.732,,0.155555057778,-20.6,0.9884354428505352,13677288255.958578
1583213,2528490,,,SDSSJ100512.66+255503.8,,,G,151.303,25.91779,547.016,,0.117185518593,-20.0,0.9884357337135826,7870457896.951001
1583215,2528492,,,SDSSJ100515.16+281338.6,,,G,151.313,28.227390000000003,721.107,,0.151057695529,-20.54,0.9884364561684428,12941958414.499916
1583217,2528494,,,SDSSJ100519.62+260349.6,,,G,151.332,26.06384,334.195,,0.0737929868965,-19.04,0.9884367346843986,3250872973.8543468
1583218,2528495,,,SDSSJ100522.66+271029.2,,,G,151.344,27.1748,610.942,,0.129778804889,-20.28,0.9884371111181448,10185913880.541231
1583220,2528497,,,SDSSJ100524.00+271011.9,,,G,151.35,27.16996,610.942,,0.129778804889,-20.6,0.988437806989662,13677288255.958578
1583221,2528498,,,SDSSJ100526.40+290020.7,,,G,151.36,29.00577,751.623,,0.156862728431,-20.5,0.9884382679765256,12473835142.429485
