,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
69238,69731,,,1538262,14533650+1739365,,G,223.4021,17.66016,205.210096015,,0.0460103930052,-19.431,0.03418001932284394,4660151117.021843
69287,69780,,,1542370,14532865+1748445,,G,223.3694,17.812374,222.08189450900002,,0.04978,-19.9156,0.034194307883852006,7281821016.683292
69306,69799,,,1544256,14423531+1752499,,G,220.647156,17.880529,207.773194802,,0.046582,-19.9049,0.034201506911738164,7210410657.881164
69317,69810,,,1545966,14593998+1756411,,G,224.91659500000003,17.94475,216.469742138,,0.048534,-20.95,0.03420475391093848,18879913490.962925
69376,69869,,,1551501,14485358+1808561,,G,222.223282,18.148932,175.407697341,,0.039019,-20.2672,0.03421915254545459,10066534817.844929
69380,69873,,,1551597,14531469+1809076,,G,223.31121800000003,18.152115,192.173586003,,0.042668,-19.7035,0.03422012126707204,5989630064.029511
69411,69904,,,1554754,14554986+1816004,,G,223.95776400000003,18.266794,194.18174210599997,,0.043151,-19.582,0.034230914419152936,5355499708.401154
69418,69911,,,1555838,14485863+1818169,,G,222.244308,18.304707,179.02610488599998,,0.0398886799443,-18.7246,0.034233197005485966,2431308117.042253
69427,69920,,,1557034,14481850+1820461,,G,222.077087,18.346151000000006,145.681905614,,0.03207,-18.881,0.034235551898070725,2808018728.116645
69452,69945,,,1559292,14480417+1825381,,G,222.01738,18.427259,154.647513585,,0.034466000000000004,-19.8247,0.03424219711812907,6696995390.28245
69482,69975,,,1561925,14482434+1831091,,G,222.101425,18.519201,213.43481081599998,,0.047796,-20.8563,0.03425218465616756,17318887853.396847
69484,69977,,,1562198,14431593+1831429,,G,220.816406,18.528591,214.102345095,,0.047952,-20.9291,0.03425328294072639,18519958109.010048
69491,69984,,,1562536,14450811+1832233,,G,221.283829,18.539831,190.879703022,,0.0424628612314,-19.3238,0.03425497208235094,4222017217.112606
69507,70000,,,1564297,14405199+1835492,,G,220.21666,18.597002,188.71373806,,0.042029,-20.081,0.03425973453891022,8480080988.896915
69518,70011,,,1565670,14420105+1838292,,G,220.504379,18.641445,121.224948805,,0.027628,-19.678,0.03426250851340593,5850594519.500071
69520,70013,,,1565698,14503912+1838325,,G,222.66304,18.642372,198.123950788,,0.044107,-20.7727,0.034263802591932624,16035407466.074615
69528,70021,,,1566597,14491000+1840099,,G,222.291687,18.669436,185.330653238,,0.0412,-20.6257,0.0342660472242412,14004899608.110216
69536,70029,,,1567938,14490866+1842509,,G,222.286118,18.714159,213.61894452299998,,0.047824,-20.4642,0.03426874144073544,12069242127.738249
69544,70037,,,1568820,14510098+1844301,,G,222.75412000000003,18.741705,190.349499671,,0.0422736511368,-18.5378,0.034271430722946764,2047010168.4018672
69546,70039,,,1568883,14491676+1844379,,G,222.319855,18.743881,181.98763427400002,,0.040556,-19.9352,0.0342720821053187,7414468082.71686
69567,70060,,,1572649,14472306+1849149,,G,221.846085,18.820816,198.916640244,,0.044349,-20.7484,0.034278711957533875,15680503364.916555
69592,70085,,,1597145,14500246+1933513,,G,222.510269,19.56426,228.022703459,,0.051036,-21.0219,0.03428694229965781,20172512813.462826
69600,70093,,,1598501,14461563+1935599,,G,221.56514,19.599974,222.33575261599998,,0.04975,-20.361,0.03428940469230095,10974885550.989477
69614,70107,,,1601279,14511683+1940191,,G,222.820129,19.671997,142.12907179200002,,0.0311688455844,-17.9834,0.03429329779863448,1228457114.957091
69664,70157,,,1609146,14401309+1953309,,G,220.054565,19.891941,176.27209652099998,,0.039333,-19.8769,0.034307708040272555,7026838950.9712105
69674,70167,,,1610642,14401366+1956039,,G,220.056946,19.934441,131.20381298700002,,0.029684,-20.0987,0.03431129120005298,8619458837.16902
75194,75687,,,1519826,14541630+1654097,,G,223.567917,16.90271,205.76112856900002,,0.0462155631078,-19.2368,0.03604944541845869,3896906628.1290674
75219,75712,,,2802352,14471257+1851330,,G,221.802383,18.85918,225.083292952,,0.0504,-20.8117,0.03605751712911325,16621874540.694813
76514,77007,,,53326,14550604+1615253,,G,223.775177,16.257048,208.880824364,,0.046952,-20.0455,0.036481767503244535,8207294171.789786
76546,77039,,,84321,14513693+1855277,,G,222.903915,18.924368,234.28461977,,0.05245,-20.3257,0.03649262283039136,10623802783.24743
76547,77040,,,84392,14555795+1830084,,G,223.99147,18.502344,211.48363448799998,,0.047356,-20.6024,0.0364931294109864,13707555091.025349
76548,77041,,,84405,14571313+1851391,,G,224.304749,18.860874,172.56595243900003,,0.038516,-20.3448,0.03649352899540943,10812347621.488794
76653,77146,,,140433,14585450+1926304,,G,224.727097,19.441799,212.21518832299998,,0.047444,-20.4529,0.03653126628283387,11944280669.77078
76783,77276,,,1519553,14505360+1653278,,G,222.723358,16.891068,197.844494222,,0.0442018721009,-18.9016,0.036577852654027715,2861804748.801311
77209,77702,,,53099,14521293+1726347,,G,223.053879,17.442985999999998,199.88371123599998,,0.044665,-20.3849,0.036718457558146365,11219151173.421984
77251,77744,,,53104,14521759+1647467,,G,223.07331800000003,16.796324,175.303075637,,0.038876,-19.6999,0.03673205343238519,5969803001.34062
77462,77955,,,95679,14550356+1844503,,G,223.764862,18.747328,234.678410893,,0.052546,-19.8254,0.03680028069629284,6701314494.938637
77481,77974,,,53036,14511465+1641432,,G,222.811066,16.695353,162.859807145,,0.036355,-20.7481,0.03680687593468312,15676171280.247925
77576,78069,,,1584256,14462059+1912349,,G,221.585815,19.209698,177.10032229900003,,0.0395333597667,-18.1511,0.0368260623194449,1433639637.7378507
77636,78129,,,52868,14481226+1533514,,G,222.051086,15.564305,178.292985329,,0.039428,-20.6587,0.03685742576175177,14437101174.51932
77637,78130,,,52927,14492356+1643559,,G,222.348206,16.732197,146.17755803100002,,0.032254000000000005,-20.3044,0.03685781075095466,10417415826.222868
77701,78194,,,1558307,14551743+1823334,,G,223.822632,18.392612,232.219142638,,0.052014,-19.1325,0.036881661460167095,3539973410.8343573
77722,78215,,,1553073,14434523+1812184,,G,220.938477,18.205126,146.776953709,,0.032743,-20.4733,0.03689034263121559,12170824498.3162
77951,78444,,,53042,14511779+1625592,,G,222.824127,16.43313,228.226156078,,0.051187,-20.3828,0.03700678556277115,11197472383.220972
78142,78635,,,84316,14512592+1854331,,G,222.858002,18.909214,60.5898665333,,0.014591,-18.024,0.03708282282753479,1275263706.4597328
78234,78727,,,53222,14533002+1717275,,G,223.375092,17.290987,205.11367498099997,,0.046026,-19.939,0.037114673833755135,7440463661.9192095
78283,78776,,,1604658,14562653+1945519,,G,224.11055,19.764429,207.943221198,,0.046389,-19.3787,0.03712780397369229,4440992093.702816
78381,78874,,,84334,14524237+1702537,,G,223.176575,17.048256,218.90341183799998,,0.049108,-19.2793,0.037149866055814905,4052471786.9443507
82215,82708,,,52609,14435232+1628273,,G,220.968002,16.474272,201.873767045,,0.04527,-21.0924,0.039161616026334535,21525834653.299217
82232,82725,,,52958,14495691+1648316,,G,222.487137,16.80879,181.77339993599998,,0.040284,-20.4397,0.039171331101835384,11799945460.60674
82234,82727,,,52973,14500979+1657066,,G,222.540802,16.951857,221.514246657,,0.049686,-20.685,0.03917240239845112,14791083881.682072
82237,82730,,,53017,14505816+1606231,,G,222.74234,16.106441,224.422749657,,0.050362,-21.0353,0.0391741065252925,20423021756.599613
82243,82736,,,53152,14525681+1643396,,G,223.236725,16.727686,204.558162239,,0.045946,-21.1461,0.03917696688731028,22617260491.82917
82250,82743,,,53318,14545588+1736473,,G,223.732849,17.613155,195.335057426,,0.043478,-20.3819,0.03918157984341305,11188194301.31945
86350,86843,,,95675,14544351+1844310,,G,223.68132000000003,18.74197,213.425604405,,0.047778,-19.5282,0.041149293852537634,5096593546.843358
124948,125441,,,1474502,14443985+1504254,,G,221.166046,15.07374,134.389290476,,0.0307509453755,-18.1218,0.0602135222574581,1395468379.2546725
125058,125551,,,1485862,14595861+1528577,,G,224.994232,15.482715,211.879297237,,0.047667,-20.5514,0.06025090915159258,13078562134.526352
125087,125580,,,1488659,14443381+1535404,,G,221.1409,15.59457,221.020519202,,0.0496232348116,-18.6522,0.06026156237670133,2274468884.961389
125121,125614,,,1491633,14461340+1543006,,G,221.55584700000003,15.716860999999998,219.027909621,,0.0491843345922,-18.4725,0.06027334105008277,1927524913.1909368
125231,125724,,,1505076,14520798+1616517,,G,223.033264,16.281031,197.684161273,,0.0442018721009,-18.3299,0.060311066355114615,1690285243.449487
125271,125764,,,1514124,14534933+1640045,,G,223.455582,16.667935999999994,201.63067584,,0.045197902599,-18.0128,0.060321669583810536,1262176238.5962198
125279,125772,,,1515694,14452902+1643589,,G,221.370956,16.733045999999998,209.565813874,,0.0470456935228,-19.5566,0.06032294429998863,5231665879.842032
125292,125785,,,1519012,14533416+1652065,,G,223.392334,16.868489999999998,197.876561772,,0.0442018721009,-18.112,0.06032648263317606,1382929369.7959516
125354,125847,,,1531648,14485940+1723308,,G,222.247513,17.391899,183.738517204,,0.040724,-19.776,0.06034697413998056,6403243244.68947
125400,125893,,,1549442,14485533+1804251,,G,222.23056,18.073654,201.965504344,,0.045146,-20.4884,0.060360088081903074,12341274153.657423
125425,125918,,,1556460,14485722+1819339,,G,222.23844900000003,18.326094,221.73575606400001,,0.049674,-20.4052,0.060366812821721565,11430888801.504698
125428,125921,,,1557880,14482859+1822411,,G,222.119125,18.378088,187.86877125,,0.0417114808557,-18.2293,0.0603673169510581,1540706802.2844727
125456,125949,,,1567026,14512006+1841031,,G,222.83361800000003,18.684217,229.035467066,,0.051292,-20.4225,0.060374993511750165,11614486138.40346
125477,125970,,,1572955,14482479+1852051,,G,222.103302,18.86809,198.417177267,,0.0442018721009,-19.3779,0.0603802930712711,4437721055.0442
125498,125991,,,1577373,14492805+1900149,,G,222.366898,19.004147,196.145372483,,0.0436147118074,-18.2229,0.060385830346049565,1531651639.0674176
125522,126015,,,1581567,14463153+1907515,,G,221.631393,19.130978,190.541459674,,0.042398000000000005,-20.4039,0.06039379976163368,11417210283.12643
125528,126021,,,1584556,14451543+1913073,,G,221.314301,19.218721,178.26111442599998,,0.039808,-19.7203,0.06039501836857284,6083030584.062176
125543,126036,,,1588504,14463563+1919445,,G,221.648499,19.329029,203.03902482599997,,0.045357,-20.1199,0.06039921811011913,8789415595.934185
125562,126055,,,1593253,14445421+1927533,,G,221.225906,19.464811,223.402171448,,0.049996,-20.4134,0.060403857205086814,11517547181.215508
125596,126089,,,1609275,14472657+1953425,,G,221.860718,19.895164,164.853935894,,0.037043,-20.0265,0.06041318480178483,8064918815.950995
125610,126103,,,1612496,14495945+1959173,,G,222.497711,19.988148,175.662442978,,0.039325,-20.5004,0.0604178328576598,12478431519.757696
131231,131724,,,3090385,14494046+1739193,,G,222.418594,17.655382,150.00127268100002,,0.033214999999999995,-19.9055,0.06260358083667163,7214396379.258091
134463,134956,,,IC4487,14415218+1834372,,G,220.467438,18.577,178.77564118,,0.039811,-20.9905,0.06378681120192349,19597469625.58722
134465,134958,,,IC4494,14442552+1533055,,G,221.106354,15.551544,169.427108282,,0.037283,-20.9859,0.06378833711697697,19514615557.569054
134469,134962,,,IC4507,14474216+1827204,,G,221.925705,18.455685,192.49370860599998,,0.042798,-21.2031,0.06379124572189937,23836363515.8444
134471,134964,,,UGC09558,14510988+1711202,,G,222.79119900000003,17.188959,108.29603565200001,,0.024837,-20.8541,0.06379228905227996,17283830555.81369
136566,137059,,,IC1047,14421998+1911302,,G,220.583282,19.191742,168.90956892,,0.03764,-21.0803,0.0650042027845021,21287271537.782463
136570,137063,,,IC1053,14454322+1656490,,G,221.430115,16.946945,184.203758035,,0.040845,-21.5245,0.06500654593625681,32047931228.494064
136591,137084,,,UGC09635,14590413+1935144,,G,224.767242,19.587341,167.929202509,,0.03765,-20.5676,0.0650190712423981,13275167209.077204
166161,166654,,,1497083,14491378+1556479,,G,222.307449,15.946639,231.015648298,,0.051811,-19.7682,0.077191425783028,6357406769.129375
167425,167918,,,1602299,14595250+1941561,,G,224.968781,19.698938,218.66826230200002,,0.04893,-20.0709,0.0777060066238667,8401561291.049016
213463,213956,,,,14525528+1642106,,G,223.230362,16.702961,144.01980151,,0.031501999999999995,-20.6761,0.09435787139537542,14670333947.530603
213464,213957,,,,14525592+1637406,,G,223.233032,16.627962,215.98599007,,0.048483,-20.7771,0.09435846641124626,16100523606.89434
228753,229246,,,,14515778+1613236,,G,222.990768,16.223228,202.09394095099998,,0.045352,-20.6378,0.09949674278943424,14161850322.86399
239420,239913,,,,14541787+1833116,,G,223.574478,18.553242,218.88957904400002,,0.04903,-21.2531,0.10318548712386694,24959736719.15956
239421,239914,,,,14541772+1825176,,G,223.573853,18.421576,229.433258481,,0.051394,-20.2223,0.10318584407482324,9658729422.306564
265797,266290,,,,14401238+1856349,,G,220.051605,18.943054,69.9866983205,,0.016878,-19.3801,0.11162868972418634,4446722214.082143
266730,267223,,,SDSSJ145518.40+163253.7,,,G,223.827,16.54825,199.26951869200002,,0.0445977222989,-20.7072,0.11192356258113524,15096629612.378754
266754,267247,,,84388,,,G,223.939,16.55625,200.02581726900002,,0.0447968023984,-19.4654,0.11193080836099364,4810165288.480981
266941,267434,,,1528195,14464654+1714500,,G,221.693924,17.247244,204.360771637,,0.0458058529029,-18.932,0.1119537326652462,2943065989.699025
267043,267536,,,84318,14512805+1623527,,G,222.866913,16.397993,183.483119876,,0.0406081403041,-19.188,0.11196609215096806,3725632384.666032
267083,267576,,,1532813,14485518+1726224,,G,222.229919,17.439581,175.726132607,,0.0390066795033,-18.6242,0.1119703384785016,2216562594.2746444
267499,267992,,,1495578,14570293+1553056,,G,224.262222,15.8849,193.78367019700002,,0.0432274716137,-18.2366,0.1120516770042008,1551100722.0059125
267503,267996,,,1512899,14520599+1636527,,G,223.024979,16.614639,203.984385805,,0.0458058529029,-18.178,0.1120522198588222,1469602898.9796488
279044,279809,2806998.0,PGC2806998,PGC2806998,,,G,223.43400000000003,15.8335,83.4182818042,,0.020251780125900003,-15.9963,0.11271599472661295,197024393.821402
285409,286590,52408.0,IC4482,IC4482,,,G,220.052,18.94329,87.5116348452,,0.0206507803254,-19.1303,0.1135496075059752,3532807713.9171906
290943,294396,,,84371,,,G,223.681,18.47305,235.813718035,,0.0528034764017,-20.6628,0.11408742465266175,14491722193.11565
291005,294458,,,3090116,,,G,221.131,19.46967,178.479664222,,0.0398886799443,-20.0679,0.11409406460233495,8378378961.625991
291076,294529,,,53238,,,G,223.443,16.79835,201.68112722200001,,0.045197902599,-19.3333,0.11410079593317606,4259121211.9361076
291117,294570,,,1495749,,,G,221.278,15.89189,151.991662642,,0.0340996070498,-18.6091,0.1141051461963532,2185948872.74702
291165,294619,,,84346,,,G,223.362,18.37643,196.96047221599997,,0.0438098019049,-18.6019,0.11411183963440735,2171500831.5194936
291387,294841,,,1566250,,,G,221.118,18.6592,137.380395727,,0.0308895454448,-18.8196,0.11413463790393312,2653627749.275202
291393,294847,,,1575828,,,G,222.529,18.95762,189.34875252,,0.0420854910427,-18.9963,0.11413544922180192,3122626205.1631703
291406,294860,,,1581141,,,G,221.645,19.11911,145.605311924,,0.0321655060828,-19.0659,0.11413643342578952,3329354193.0934877
291420,294874,,,1585172,,,G,221.607,19.23604,194.250380198,,0.0432274716137,-19.0118,0.11413768379867448,3167524625.985464
291428,294882,,,1589030,,,G,220.541,19.34402,140.747776905,,0.0314502457251,-17.9922,0.11413847800398785,1238454341.6690116
291429,294883,,,1589118,,,G,220.419,19.34672,172.211482875,,0.038314519157300005,-18.1703,0.11413853193127205,1459217401.2450676
291442,294896,,,1593364,,,G,221.043,19.46773,144.834975816,,0.0321655060828,-18.0044,0.11413923541114115,1252448854.8488224
291447,294901,,,1595734,,,G,224.745,19.52889,201.86459345900002,,0.0447968023984,-18.7553,0.11413983844022635,2501036328.107437
292120,295575,,,1540166,,,G,224.843,17.731370000000005,200.484266623,,0.0447968023984,-19.9704,0.11420957555511956,7658787150.8780575
292448,295904,,,52844,,,G,221.973,19.07712,188.284375554,,0.041897960949,-20.4841,0.11424607164711616,12292493858.989084
292897,296353,,,1555012,,,G,222.65,18.27549,187.229485957,,0.0415254207627,-18.9419,0.11429694705576054,2970024282.0745487
292929,296385,,,1610029,,,G,223.529,19.91615,194.88191972,,0.0432274716137,-18.8289,0.11429988061460444,2676455333.627175
294107,297564,,,142827,,,G,221.266,16.53652,132.334050456,,0.0303385051693,-18.9484,0.11443056696803552,2987858319.973897
294331,297788,,,1523061,,,G,223.431,17.03709,199.46659754400002,,0.0445977222989,-19.1494,0.11445394375562085,3595505852.4790773
294388,297845,,,1599387,,,G,223.569,19.623,177.892345949,,0.0398886799443,-18.6908,0.1144594047284076,2356785187.787898
294467,297924,,,52848,,,G,221.979,19.06035,188.298077718,,0.041897960949,-20.4142,0.11447013328537653,11526036750.887665
294474,297931,,,53163,,,G,223.232,16.69089,190.454619194,,0.0422736511368,-19.209,0.11447141676991116,3798393901.545064
294476,297933,,,53210,,,G,223.341,17.06192,189.80567572299998,,0.0420854910427,-19.4215,0.11447175168980132,4619553487.999673
294727,298185,,,1486538,,,G,222.306,15.51017,177.26417294900003,,0.039181609590800005,-18.3131,0.1145062426577152,1664332140.212539
295415,298873,,,84402,,,G,224.116,18.37378,205.49478443400002,,0.0460103930052,-18.494,0.11457298471465015,1966074633.8791065
295431,298889,,,1508680,,,G,221.583,16.43369,179.991714401,,0.0398886799443,-18.4863,0.11457448888003878,1952180633.2137852
295919,299382,,,84314,,,G,222.823,16.47468,179.927938638,,0.0398886799443,-18.9555,0.1146507613248014,3007460970.7319474
295920,299383,,,84329,,,G,223.061,17.02652,202.57562383099997,,0.0453995026998,-19.3429,0.11465092012408902,4296947029.863631
