,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1579933,2525210,,,SDSSJ085606.12-002357.1,,,G,134.025,-0.39922,501.187,,0.108038544019,-19.26,0.987275138928922,3981071705.534985
1579946,2525223,,,SDSSJ085619.78-003401.8,,,G,134.082,-0.56719,594.2919999999998,,0.12651687325799998,-19.71,0.9872787931502502,6025595860.743593
1579966,2525243,,,SDSSJ085634.68-002733.9,,,G,134.144,-0.45942,1023.29,,0.207015583508,-19.69,0.9872848159637541,5915616341.754743
1579967,2525244,,,SDSSJ085635.37-000609.5,,,G,134.14700000000002,-0.10269,485.289,,0.104841502421,-19.44,0.9872849896192568,4698941086.05216
1579972,2525249,,,SDSSJ085640.63-002837.7,,,G,134.16899999999998,-0.47719,1018.59,,0.206169493085,-20.43,0.9872875147332412,11694993910.198748
1579984,2525261,,,SDSSJ085653.08-004035.2,,,G,134.221,-0.6764100000000001,505.825,,0.108969054485,-18.97,0.987291548325736,3047894989.6279826
1579990,2525267,,,SDSSJ085658.60-002032.4,,,G,134.244,-0.34232,459.198,,0.0995669297835,-19.05,0.9872934240934066,3280952931.131191
1580006,2525283,,,SDSSJ085705.06-000159.0,,,G,134.27100000000002,-0.0331,602.56,,0.128138284069,-19.43,0.9872985963915756,4655860935.229601
1580011,2525288,,,SDSSJ085712.63-000241.8,,,G,134.303,-0.04495,461.318,,0.0999967999984,-19.31,0.9873003923304418,4168693834.7033467
1580014,2525291,,,SDSSJ085713.52-004600.8,,,G,134.306,-0.7669100000000001,805.378,,0.1669992235,-19.92,0.9873008899636556,7311390834.834217
1580015,2525292,,,SDSSJ085713.66-004225.5,,,G,134.30700000000002,-0.70712,920.45,,0.188336074168,-20.96,0.9873015941515418,19054607179.632526
1580019,2525296,,,SDSSJ085717.41-003815.5,,,G,134.32299999999998,-0.6377,505.825,,0.108969054485,-19.81,0.9873025111404248,6606934480.075964
1580021,2525298,,,SDSSJ085719.47-002255.2,,,G,134.33100000000002,-0.38201,816.582,,0.169098174549,-20.45,0.987303226604886,11912420080.273762
1580023,2525300,,,SDSSJ085719.63-000454.4,,,G,134.332,-0.08177000000000001,916.22,,0.18756012378,-20.24,0.9873037248444462,9817479430.199823
1580024,2525301,,,SDSSJ085719.76-002309.6,,,G,134.332,-0.38596,816.582,,0.169098174549,-20.97,0.9873044355481028,19230917289.101616
1580031,2525308,,,SDSSJ085726.20-004203.4,,,G,134.359,-0.70097,529.663,,0.113733956867,-20.22,0.987305836043228,9638290236.239744
1580042,2525319,,,SDSSJ085734.60-002910.2,,,G,134.394,-0.48616,1091.44,,0.219205669603,-20.5,0.9873087864355544,12473835142.429485
1580048,2525325,,,SDSSJ085739.94-002620.1,,,G,134.417,-0.43895,1164.13,,0.232052006026,-20.98,0.9873113816458288,19408858775.92779
1580049,2525326,,,SDSSJ085739.99-004105.3,,,G,134.417,-0.68481,599.7909999999998,,0.12759564379799998,-20.12,0.9873117065000764,8790225168.308859
1580059,2525336,,,SDSSJ085748.50-000439.9,,,G,134.452,-0.07774,319.154,,0.07063248531619999,-18.74,0.987314197726626,2466039337.234336
1580062,2525339,,,SDSSJ085750.25-000516.1,,,G,134.459,-0.08778,317.687,,0.0703233651617,-18.45,0.9873150656083228,1887991349.0962925
1580076,2525353,,,SDSSJ085801.70-003738.6,,,G,134.507,-0.62738,977.237,,0.198694119347,-19.93,0.9873181576109832,7379042301.291045
1580087,2525364,,,SDSSJ085812.56-003751.9,,,G,134.55200000000002,-0.6311100000000001,317.687,,0.0703233651617,-18.44,0.9873214594847568,1870682140.3658016
1580121,2525398,,,SDSSJ085844.49-001653.2,,,G,134.685,-0.28149,1086.43,,0.218314429157,-21.15,0.9873304682747556,22698648518.838303
1580156,2525433,,,SDSSJ085914.42-000459.3,,,G,134.81,-0.08313,1018.59,,0.206169493085,-20.09,0.9873452769806236,8550667128.846841
1580157,2525434,,,SDSSJ085915.36-002035.1,,,G,134.814,-0.3431,1137.63,,0.227386853693,-20.38,0.9873456897320186,11168632477.805613
1580171,2525448,,,SDSSJ085923.81-000249.4,,,G,134.849,-0.04708,812.831,,0.16839593419799995,-20.07,0.9873486171751068,8394599865.193998
1580187,2525464,,,SDSSJ085934.80-000455.5,,,G,134.895,-0.08207,816.582,,0.169098174549,-19.92,0.9873532687506013,7311390834.834217
1580204,2525481,,,SDSSJ085949.94-004717.6,,,G,134.958,-0.78828,474.242,,0.102612561306,-19.2,0.9873575340200724,3767037989.8390775
1580211,2525488,,,SDSSJ085955.21-002050.0,,,G,134.98,-0.34727,946.237,,0.193053306527,-20.43,0.98736021415197,11694993910.198748
