,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
896327,917111,,,,22330642+0340375,,G,338.276764,3.677096,301.426395397,,0.06688999999999999,-20.7259,0.4865255273639486,15358896012.103159
896328,917112,,,,22331677+0113535,,G,338.3199160000001,1.231542,927.854921377,,0.189693,-21.4764,0.4865266604125779,30659142218.708645
899830,920618,,,,22334913+0157112,,G,338.454742,1.953124,313.72337344700003,,0.069488,-21.1367,0.4890832188882866,22422291794.49253
899831,920619,,,,22340443+0146061,,G,338.518463,1.768366,351.648227291,,0.077444,-20.6885,0.489083767277053,14838841637.690187
899832,920620,,,,22342845+0205245,,G,338.618561,2.090147,344.572495564,,0.07596599999999999,-20.0144,0.4890840620234804,7975538209.33979
899833,920621,,,,22345803+0121000,,G,338.741821,1.35,355.05217164699997,,0.078154,-20.6925,0.4890846124363119,14893610777.109154
899834,920622,,,,22350070+0127490,,G,338.75293,1.463612,338.570430901,,0.07471,-19.8232,0.4890848595908277,6687749537.509783
899835,920623,,,,22351010+0141110,,G,338.792084,1.686391,378.71295880599996,,0.083071,-19.9816,0.4890851455661444,7738200886.967784
899836,920624,,,,22350095+0220460,,G,338.753967,2.346112,313.491045852,,0.069439,-21.5641,0.4890863739343017,33238391585.770023
899841,920629,,,,22353971+0130173,,G,338.915497,1.504827,376.502615382,,0.082613,-20.3878,0.4890889488778448,11249157567.390059
899842,920630,,,,22352678+0129253,,G,338.861603,1.490384,422.64393866800003,,0.092118,-20.4859,0.4890894039167709,12312890010.755657
899843,920631,,,,22354584+0119563,,G,338.94104,1.332326,310.99330655200004,,0.068912,-20.0058,0.4890896963377654,7912614362.310456
899844,920632,,,,22355242+0131564,,G,338.9684450000001,1.532349,370.226270141,,0.08131100000000001,-21.3083,0.4890906668668389,26261528516.02006
899845,920633,,,,22361082+0141244,,G,339.045105,1.690128,297.29450918,,0.066015,-20.7069,0.48909122462835997,15092458835.703363
899846,920634,,,,22355475+0139404,,G,338.9781490000001,1.661238,362.196400765,,0.07964199999999999,-20.3617,0.4890916304811631,10981963602.641384
899847,920635,,,,22360796+0357414,,G,339.033203,3.961516000000001,520.736851262,,0.111953,-21.3091,0.4890926017256124,26280885855.95766
899851,920639,,,,22362917+0323080,,G,339.121552,3.385572,414.184246114,,0.090384,-20.311,0.4890950506789192,10480934333.628786
899852,920640,,,,22363564+0310120,,G,339.148529,3.170017,621.649315108,,0.13187,-20.8857,0.4890957082891328,17794262788.11021
899853,920641,,,,22362690+0231070,,G,339.112091,2.518628,374.549153037,,0.082208,-20.3395,0.4890961059277454,10759695972.07692
899860,920648,,,,22372385+0417064,,G,339.349396,4.285124,847.083407879,,0.174788,-21.6476,0.4891009600063718,35895499409.927635
899861,920649,,,,22371790+0401494,,G,339.324615,4.030399,526.4630893230001,,0.113096,-21.5848,0.4891022120185401,33878174448.74845
899862,920650,,,,22371585+0323284,,G,339.316071,3.391232,443.064767866,,0.096288,-21.3983,0.4891032664261941,28531197495.154537
899863,920651,,,,22371512+0323204,,G,339.313019,3.38901,541.198341979,,0.11603,-20.5438,0.4891037463900678,12987333713.340502
899864,920652,,,,22372028+0249044,,G,339.334503,2.817901,512.849426855,,0.110376,-21.2399,0.4891046576631664,24658122170.771088
899865,920653,,,,22373058+0119104,,G,339.3774410000001,1.3195709999999998,494.49792416099996,,0.106695,-21.5088,0.4891058250332242,31587845124.76636
899866,920654,,,,22371623+0133504,,G,339.317657,1.564011,324.721852347,,0.07180399999999999,-20.0016,0.4891061163252191,7882064782.498066
1098796,1120131,,,,22223916+0329117,,G,335.663208,3.486584,372.54370805699995,,0.08179199999999999,-19.8119,0.6327093080723986,6618506504.361261
1098797,1120132,,,,22223916+0412196,,G,335.663208,4.205472,358.521714546,,0.078877,-20.4026,0.6327097295054084,11403548132.842346
1098800,1120135,,,,22225296+0450096,,G,335.720703,4.836025,416.187703433,,0.090795,-21.3764,0.6327127219722265,27961470028.816624
1098801,1120136,,,,22244686+0420399,,G,336.195251,4.344437,297.860878167,,0.066135,-20.8251,0.6327133438836724,16828290482.161596
1098802,1120137,,,,22245656+0349219,,G,336.235687,3.822775,355.594220007,,0.07826699999999999,-21.2768,0.6327142866597408,25510560457.35833
1098803,1120138,,,,22244020+0340169,,G,336.167511,3.671377,287.915662589,,0.064025,-20.9443,0.6327149807381738,18781055669.77572
1102357,1123747,,,1177799,22315675+0052202,,G,337.986481,0.872303,446.684,,0.09702466851230003,-20.18,0.6353113928715145,9289663867.7994
1102516,1123906,,,1154835,22252041+0000437,,G,336.335083,0.01215,299.226,,0.066424083212,-19.74,0.6353816321807197,6194410750.767812
1102684,1124074,,,1168994,22250245+0033070,,G,336.260223,0.551945,933.254,,0.190681145341,-21.63,0.6354559975980559,35318316979.1957
1103332,1124722,,,1155716,22205308+0002452,,G,335.2211910000001,0.045904,389.045,,0.08520817260410002,-19.64,0.6357904513681809,5649369748.123057
1105157,1126547,,,1162877,22212159+0019145,,G,335.339996,0.320713,567.545,,0.121250280625,-20.19,0.6373784150591941,9375620069.258831
1105158,1126548,,,1163221,22200268+0019573,,G,335.0112,0.332584,613.762,,0.130330055165,-20.74,0.6373789900866079,15559656316.05075
1105168,1126558,,,1164899,22225205+0023516,,G,335.716888,0.397692,1207.81,,0.23969747984900006,-21.24,0.6373847653319908,24660393372.34336
1105233,1126623,,,1176863,22241490+0050159,,G,336.062103,0.837767,1042.32,,0.210434175217,-20.88,0.6374206604363424,17701089583.174183
1105271,1126661,,,1183849,22232430+0104409,,G,335.851257,1.078039,1009.25,,0.204485922243,-21.16,0.6374403699282916,22908676527.6777
1105296,1126686,,,1191392,22232430+0119289,,G,335.851257,1.324706,724.436,,0.151692735846,-20.49,0.6374555479560119,12359474334.445068
1105334,1126724,,,1206080,22312490+0147445,,G,337.85376,1.795708,765.597,,0.15950851975400002,-20.52,0.6374853384244679,12705741052.085394
1105420,1126810,,,1249407,22265790+0318050,,G,336.7412720000001,3.301397,801.678,,0.166305173153,-20.91,0.6375475491481343,18197008586.099827
1114698,1136088,,,SDSSJ223411.47+002127.1,22341146+0021271,,G,338.54776,0.357528,950.605,,0.193850046925,-20.57,0.6456297948819192,13304544179.780985
1114699,1136089,,,SDSSJ223841.94+010546.6,22384193+0105462,,G,339.674713,1.096187,903.649,,0.185250332625,-20.69,0.6456303440288362,14859356422.87009
1115800,1137190,,,SDSSJ223646.40+000617.7,22364640+0006171,,G,339.193359,0.104755,1023.29,,0.207015583508,-21.149,0.6468275592973514,22677751915.67273
1115801,1137191,,,SDSSJ223820.04+003036.2,22382007+0030363,,G,339.5836490000001,0.5100979999999999,1032.76,,0.208718264359,-21.169,0.6468284129644624,23099362801.731853
1115803,1137193,,,SDSSJ223908.83+005712.6,22390887+0057122,,G,339.786987,0.95341,1000.0,,0.202815791408,-21.099,0.6468299500267161,21657084947.10072
1115827,1137217,,,SDSSJ223137.28+001531.7,22313727+0015315,,G,337.905304,0.258768,1247.38,,0.246577083289,-20.957,0.6468580454714945,19002030025.772263
1115830,1137220,,,SDSSJ223831.63+004952.5,22383167+0049523,,G,339.6319890000001,0.8312069999999999,1355.19,,0.265106652553,-21.137,0.6468600542686478,22428488158.692818
1116925,1138315,,,SDSSJ223711.81+013916.5,22371181+0139171,,G,339.299225,1.654755,1009.25,,0.204485922243,-21.421,0.648619474305121,29133992225.701733
1116929,1138319,,,SDSSJ223405.16+023117.1,22340519+0231171,,G,338.521637,2.521421,1862.09,,0.348558594279,-22.751,0.6486274928516345,99174495523.1416
1116942,1138332,,,SDSSJ223053.46+010421.4,22305350+0104213,,G,337.722931,1.072605,920.45,,0.188336074168,-21.221,0.6486475088276321,24232599240.92547
1116985,1138375,,,SDSSJ223156.56+030555.8,22315651+0305552,,G,337.985474,3.098691,1506.61,,0.290635945318,-22.101,0.6487152860414955,54500438934.17634
1117042,1138432,,,SDSSJ223824.63+033619.8,22382462+0336193,,G,339.6026,3.605375,1577.61,,0.30242010121,-21.634,0.6487788331982663,35448674447.380135
1117049,1138439,,,SDSSJ223205.74+041611.9,22320572+0416122,,G,338.023834,4.270082,1191.24,,0.236803468402,-21.024,0.6487887822002407,20211567669.60763
1117050,1138440,,,SDSSJ223611.44+041958.4,22361144+0419584,,G,339.0476680000001,4.332905,1506.61,,0.290635945318,-21.534,0.648789976981907,32329575336.809475
1117053,1138443,,,SDSSJ223639.75+045205.8,22363974+0452060,,G,339.165588,4.86835,874.9839999999998,,0.179962949981,-20.354,0.648791862931916,10904355455.436623
1117075,1138465,,,SDSSJ223641.78+041010.7,22364180+0410110,,G,339.174194,4.169738,1811.34,,0.340446920223,-21.934,0.6488107870155475,46730453963.151085
1120615,1142005,,,SDSSJ223513.02+002604.9,22351297+0026050,,G,338.804077,0.434725,701.455,,0.14729932365,-20.35,0.6543631762291797,10864256236.170687
1124372,1278504,,,1186838,,,G,335.767,1.17639,440.555,,0.0957766378883,-20.33,0.6569960201824006,10665961212.302591
1125491,1279623,,,1186442,,,G,335.896,1.16264,304.789,,0.0676013438007,-19.68,0.6574224385413606,5861381645.140297
1125630,1279762,,,1180498,,,G,338.235,0.96708,396.278,,0.0867008533504,-19.93,0.6574788164394766,7379042301.291045
1126375,1280507,,,1175211,,,G,335.735,0.77803,657.658,,0.138865509433,-20.94,0.658160347726592,18706821403.658016
1126668,1280800,,,1158635,,,G,335.6930000000001,0.16186,430.527,,0.0937303968652,-20.23,0.6582613329167749,9727472237.76964
1127399,1281531,,,1160977,,,G,338.2,0.24929,583.445,,0.124384952192,-20.51,0.6586142672932565,12589254117.941713
1127498,1281630,,,1174521,,,G,335.593,0.75139,434.51,,0.0945437272719,-20.58,0.6586545160861629,13427649611.378641
1134616,1288752,,,1188990,,,G,336.816,1.24671,383.707,,0.0841048320524,-20.26,0.6616814920197723,10000000000.0
1174896,1335582,,,1154520,,,G,339.324,0.00075,356.451,,0.07844553922280001,-19.37,0.6831649663480887,4405548635.065536
1174958,1335644,,,1154992,,,G,335.8180000000001,0.01803,440.555,,0.0957766378883,-19.59,0.6831859519640329,5395106225.151268
1175022,1335708,,,1155497,,,G,338.583,0.03802,672.977,,0.141824620912,-20.34,0.6832110438290444,10764652136.29835
1175254,1335940,,,1157727,,,G,337.14,0.12418,572.7959999999998,,0.122286841143,-20.73,0.6832928649998706,15417004529.495615
1175327,1336013,,,1158196,,,G,335.9380000000001,0.14295,539.511,,0.115694517847,-19.84,0.6833187921742929,6792036326.171857
1175335,1336021,,,1158248,,,G,336.4,0.14535,399.945,,0.0874566437283,-19.62,0.6833215575501665,5546257129.579103
1175408,1336094,,,1158841,,,G,336.651,0.16969,401.791,,0.0878367439184,-19.68,0.6833461373633718,5861381645.140297
1175464,1336150,,,1159387,,,G,336.379,0.19063,438.531,,0.095363987682,-19.91,0.683365293907607,7244359600.74989
1175484,1336170,,,1159538,,,G,336.306,0.19705,413.048,,0.0901507350754,-19.96,0.6833747153082513,7585775750.291882
1175498,1336184,,,1159637,,,G,335.801,0.20046,430.527,,0.0937303968652,-19.37,0.6833790826352942,4405548635.065536
1175588,1336274,,,1160373,,,G,336.315,0.22712,783.43,,0.162873981437,-20.67,0.6834148288593668,14588142602.753534
1175694,1336380,,,1161077,,,G,336.532,0.25305,783.43,,0.162873981437,-19.95,0.6834536475679945,7516228940.182045
1175723,1336409,,,1161286,,,G,338.532,0.2613,537.0319999999998,,0.115201437601,-19.48,0.6834658119297993,4875284901.033871
1175742,1336428,,,1161369,,,G,335.457,0.26364,389.045,,0.08520817260410002,-19.62,0.683473397259984,5546257129.579103
1175768,1336454,,,1161574,,,G,337.141,0.27166,676.0830000000002,,0.14242354121200002,-19.5,0.6834811857836152,4965923214.503378
1175771,1336457,,,1161590,,,G,337.6980000000001,0.27251,695.0239999999999,,0.146065993033,-20.29,0.6834820235047713,10280162981.264746
1175805,1336491,,,1161916,,,G,335.463,0.28456,387.258,,0.08483899241949999,-19.13,0.6834938235321543,3531831697.9195704
1175816,1336502,,,1162078,,,G,336.992,0.29226,575.44,,0.122808271404,-20.55,0.6834979356491154,13061708881.318405
1175852,1336538,,,1162312,,,G,338.296,0.30115,583.445,,0.124384952192,-20.37,0.6835106648464089,11066237839.776676
1175922,1336608,,,1162860,,,G,336.321,0.32008000000000003,296.483,,0.06584301292150001,-18.88,0.6835401170689883,2805433637.9517045
1175935,1336621,,,1162996,,,G,337.619,0.32514,398.107,,0.08707801353900001,-19.13,0.6835447663945411,3531831697.9195704
1175945,1336631,,,1163054,,,G,336.06,0.3274,805.378,,0.1669992235,-20.59,0.6835487118757543,13551894123.510351
1175957,1336643,,,1163143,,,G,337.017,0.33041,285.759,,0.0635666117833,-19.07,0.6835531838610315,3341950400.261149
1175983,1336669,,,1163312,,,G,336.038,0.33574,666.807,,0.140634130317,-20.83,0.6835622832358034,16904409316.4327
1176016,1336702,,,1163580,,,G,336.19699999999995,0.34534000000000004,820.352,,0.16980335490200002,-21.06,0.6835734933408242,20892961308.54041
1176035,1336721,,,1163690,,,G,338.361,0.34941,492.04,,0.1062006231,-19.76,0.6835792174193472,6309573444.801943
1176194,1336880,,,1164911,,,G,335.5540000000001,0.39803,769.13,,0.160176320088,-20.66,0.6836418400433815,14454397707.459282
1176254,1336940,,,1165377,,,G,336.6880000000001,0.41658,398.107,,0.08707801353900001,-19.3,0.6836640005343129,4130475019.9016094
1176394,1337081,,,1166502,,,G,335.975,0.46091,534.564,,0.114710247355,-20.08,0.6837157958773226,8472274141.40598
1176411,1337098,,,1166643,,,G,335.9530000000001,0.46601,527.23,,0.113248856624,-20.15,0.6837216288882726,9036494737.223042
1176434,1337121,,,1166785,,,G,338.657,0.47079,651.628,,0.137698118849,-20.52,0.6837314566603425,12705741052.085394
1176435,1337122,,,1166803,,,G,335.673,0.4713600000000001,809.096,,0.167696213848,-20.62,0.6837319715196282,13931568029.453035
1176488,1337175,,,1167202,,,G,335.851,0.48505,776.247,,0.16151990076,-20.68,0.6837543873601893,14723125024.327225
1176583,1337270,,,1167856,,,G,335.644,0.51062,805.378,,0.1669992235,-20.79,0.6837907780377576,16292960326.397282
1176681,1337368,,,1168510,,,G,337.732,0.53484,605.341,,0.128682814341,-20.5,0.6838290110669513,12473835142.429485
1176975,1337662,,,1170738,,,G,335.57,0.61607,657.658,,0.138865509433,-20.21,0.6839482283047568,9549925860.214407
1176976,1337663,,,1170741,,,G,335.434,0.61615,444.631,,0.0966069783035,-20.01,0.6839485218591268,7943282347.242822
1177030,1337717,,,1171115,,,G,337.5130000000001,0.62968,608.135,,0.129229864615,-20.42,0.6839687789582845,11587773561.55131
1177035,1337722,,,1171137,,,G,336.782,0.63041,409.261,,0.08937310468660001,-19.24,0.6839710180450937,3908408957.9240093
1177046,1337733,,,1171211,,,G,335.168,0.6328600000000001,801.678,,0.166305173153,-21.0,0.6839755527680442,19769696401.11866
1177077,1337764,,,1171443,,,G,337.172,0.6409199999999999,387.258,,0.08483899241949999,-19.34,0.6839868127557157,4285485203.9743924
1177177,1337864,,,1172241,,,G,335.112,0.66914,452.898,,0.0982882391441,-19.89,0.6840246035816948,7112135136.533323
1177205,1337892,,,1172469,,,G,336.469,0.6763100000000001,296.483,,0.06584301292150001,-20.25,0.6840360429644631,9908319448.927729
1177208,1337895,,,1172534,,,G,338.612,0.67911,407.38,,0.0889864944932,-19.8,0.6840372268278899,6546361740.672761
1177312,1337999,,,1173363,,,G,335.405,0.7083699999999999,396.278,,0.0867008533504,-19.67,0.6840804759687352,5807644175.2131605
1177340,1338027,,,1173562,,,G,338.668,0.7159300000000001,398.107,,0.08707801353900001,-19.62,0.6840909066418323,5546257129.579103
1177399,1338086,,,1173992,,,G,335.949,0.7319100000000001,407.38,,0.0889864944932,-19.38,0.684113106506813,4446312674.691084
1177540,1338227,,,1175024,,,G,335.821,0.7712899999999999,619.441,,0.13143906572,-20.81,0.6841657285933904,16595869074.375563
1177771,1338458,,,1176545,,,G,336.836,0.8269700000000001,385.478,,0.08447107223549999,-19.41,0.6842575515304017,4570881896.148752
1177841,1338528,,,1177093,,,G,338.407,0.8455799999999999,695.0239999999999,,0.146065993033,-20.04,0.6842858315144379,8165823713.585939
1177874,1338561,,,1177415,,,G,338.73,0.85739,399.945,,0.0874566437283,-19.54,0.6842960986110719,5152286445.817583
1177980,1338667,,,1178323,,,G,337.705,0.8906700000000001,912.011,,0.186787323394,-21.32,0.6843393431481606,26546055619.75547
1177989,1338676,,,1178390,,,G,337.009,0.8936200000000001,414.954,,0.090541965271,-19.76,0.6843417062744298,6309573444.801943
1177992,1338679,,,1178408,,,G,335.862,0.89389,1169.5,,0.232994906497,-21.09,0.6843430091690575,21478304741.30537
1178034,1338721,,,1178796,,,G,336.446,0.90739,765.597,,0.15950851975400002,-20.33,0.6843591580599905,10665961212.302591
1178218,1338905,,,1180259,,,G,336.427,0.95843,765.597,,0.15950851975400002,-20.54,0.6844294265218275,12941958414.499916
1178249,1338936,,,1180575,,,G,337.44699999999995,0.96977,343.55800000000005,,0.0757537578769,-19.76,0.6844371831137674,6309573444.801943
1178464,1339151,,,1182175,,,G,335.61300000000006,1.0228,628.058,,0.13311927656,-20.21,0.6845166438403169,9549925860.214407
1178638,1339325,,,1183360,,,G,335.6430000000001,1.06258,539.511,,0.115694517847,-20.18,0.6845763991139355,9289663867.7994
1178666,1339353,,,1183562,,,G,337.036,1.06844,409.261,,0.08937310468660001,-19.73,0.6845879674269034,6137620051.647945
1178716,1339403,,,1183947,,,G,337.218,1.08077,345.144,,0.07608555804280001,-19.68,0.6846099525665529,5861381645.140297
1178850,1339537,,,1185068,,,G,337.779,1.11729,398.107,,0.08707801353900001,-19.37,0.6846699388624367,4405548635.065536
1178906,1339593,,,1185590,,,G,336.737,1.13406,399.945,,0.0874566437283,-19.3,0.6846901630840383,4130475019.9016094
1178931,1339618,,,1185752,,,G,336.217,1.13969,977.237,,0.198694119347,-20.69,0.6846999727556637,14859356422.87009
1178966,1339653,,,1186042,,,G,335.655,1.1493,628.058,,0.13311927656,-20.67,0.6847135060338891,14588142602.753534
1178991,1339678,,,1186201,,,G,336.125,1.15471,389.045,,0.08520817260410002,-19.1,0.6847225459428287,3435579478.998757
1179143,1339830,,,1187408,,,G,338.9,1.19552,359.749,,0.0791326595663,-19.24,0.6847843351711588,3908408957.9240093
1179163,1339850,,,1187575,,,G,337.051,1.20021,385.478,,0.08447107223549999,-19.32,0.6847923717743536,4207266283.8444633
1179647,1340334,,,1191916,,,G,338.645,1.34145,454.98800000000006,,0.09871264935630003,-19.62,0.6849886770665468,5546257129.579103
1180442,1341129,,,1201013,,,G,335.649,1.63427,737.904,,0.154257677129,-20.75,0.6853197627593256,15703628043.33558
1182403,1343091,,,1239261,,,G,339.776,2.85691,522.396,,0.112284326142,-19.75,0.6868828645495025,6251726927.756875
1182845,1343533,,,1252776,,,G,335.685,3.46581,870.9639999999998,,0.17921891960900002,-21.38,0.6872001397353283,28054336379.51716
1182887,1343575,,,1253577,,,G,339.792,3.5079800000000003,887.1560000000002,,0.182211631106,-21.95,0.6872182224167064,47424198526.02448
1183006,1343694,,,1256668,,,G,338.277,3.67738,381.944,,0.08374006187000001,-20.79,0.6872699562884004,16292960326.397282
1183244,1343933,,,1262713,,,G,338.27,4.04994,776.247,,0.16151990076,-20.5,0.6873794441678458,12473835142.429485
1183504,1344193,,,1267315,,,G,336.278,4.3708300000000015,381.944,,0.08374006187000001,-20.75,0.687488888726673,15703628043.33558
1183930,1344619,,,1275687,,,G,337.2940000000001,4.94449,769.13,,0.160176320088,-20.98,0.6876596375503898,19408858775.92779
1238229,1401679,,,3096685,,,G,338.1,1.16572,847.227,,0.17481479740699998,-20.96,0.7151701540496801,19054607179.632526
1379961,1543570,,,SDSSJ222011.28+004522.1,,,G,335.047,0.75615,517.607,,0.111327565664,-19.73,0.7734556131316156,6137620051.647945
1379965,1543574,,,SDSSJ222045.94+002822.9,,,G,335.191,0.47312,2333.46,,0.421735860868,-22.63,0.7734594859809599,88715601203.79617
1379966,1543575,,,SDSSJ222050.72+011506.7,,,G,335.211,1.2518200000000002,301.995,,0.0670104035052,-18.53,0.7734595610893668,2032357010.936229
1379968,1543577,,,SDSSJ222112.82+004213.3,,,G,335.30300000000005,0.7036600000000001,812.831,,0.16839593419799995,-20.13,0.7734602108254197,8871560120.37962
1379969,1543578,,,SDSSJ222114.10+000825.4,,,G,335.309,0.14034000000000002,1224.62,,0.242625301313,-21.15,0.7734610496836113,22698648518.838303
1379972,1543581,,,SDSSJ222146.88+002124.7,,,G,335.445,0.35692,438.531,,0.095363987682,-18.25,0.7734614331631229,1570362804.3335578
1379974,1543583,,,SDSSJ222152.48+003852.1,,,G,335.469,0.64783,772.681,,0.16084706042400002,-20.43,0.7734622024124048,11694993910.198748
1379976,1543585,,,SDSSJ222153.95+005943.6,,,G,335.475,0.99539,599.7909999999998,,0.12759564379799998,-19.49,0.7734627820738134,4920395356.814511
1379980,1543589,,,SDSSJ222225.63+005330.5,,,G,335.607,0.8917799999999999,968.278,,0.197067248534,-20.91,0.7734642124065927,18197008586.099827
1379982,1543591,,,SDSSJ222231.06+000108.8,,,G,335.629,0.01905,748.17,,0.156207738104,-20.1,0.7734646839786792,8629785477.669737
1379984,1543593,,,SDSSJ222318.99+002809.2,,,G,335.829,0.46919,539.511,,0.115694517847,-19.91,0.773465123766866,7244359600.74989
1379985,1543594,,,SDSSJ222320.48+002709.4,,,G,335.835,0.45255,532.1080000000002,,0.114221157111,-19.51,0.7734653089871518,5011872336.272736
1379987,1543596,,,SDSSJ222335.51+005115.6,,,G,335.898,0.8543200000000001,679.204,,0.143024771512,-19.46,0.773465842066751,4786300923.226399
1379988,1543597,,,SDSSJ222340.73+004433.9,,,G,335.92,0.7427,682.3389999999998,,0.143628101814,-20.83,0.7734664667912677,16904409316.4327
1379989,1543598,,,SDSSJ222341.57+010022.1,,,G,335.923,1.00623,512.861,,0.110378365189,-19.13,0.7734665973147192,3531831697.9195704
1379991,1543600,,,SDSSJ222408.47+001944.2,,,G,336.035,0.32898,688.6519999999998,,0.144842322421,-19.94,0.7734671503121971,7447319739.059889
1379995,1543604,,,SDSSJ222422.26+004841.7,,,G,336.093,0.81161,769.13,,0.160176320088,-20.23,0.7734681050586838,9727472237.76964
1379998,1543607,,,SDSSJ222439.31+002244.5,,,G,336.164,0.37901,1000.0,,0.202815791408,-20.71,0.7734692350200669,15135612484.362131
1380001,1543610,,,SDSSJ222513.01+001112.9,,,G,336.3040000000001,0.187,676.0830000000002,,0.14242354121200002,-20.19,0.7734702170282598,9375620069.258831
1380006,1543615,,,SDSSJ222531.38+000123.6,,,G,336.381,0.02324,928.966,,0.189896374948,-21.66,0.7734729746533738,36307805477.01018
1380007,1543616,,,SDSSJ222545.13+011148.2,,,G,336.4380000000001,1.19672,682.3389999999998,,0.143628101814,-20.05,0.7734732792243743,8241381150.13003
1380008,1543617,,,SDSSJ222552.06+001410.3,,,G,336.467,0.23622,301.995,,0.0670104035052,-18.42,0.7734733470960466,1836538343.3483512
1380009,1543618,,,SDSSJ222600.48+011447.0,,,G,336.5019999999999,1.24635,301.995,,0.0670104035052,-19.2,0.7734734863118538,3767037989.8390775
1380010,1543619,,,SDSSJ222603.00+005620.4,,,G,336.5130000000001,0.93906,769.13,,0.160176320088,-20.55,0.7734739690243588,13061708881.318405
1380013,1543622,,,SDSSJ222608.92+003216.2,,,G,336.537,0.5378,688.6519999999998,,0.144842322421,-19.69,0.7734745869836257,5915616341.754743
1380014,1543623,,,SDSSJ222610.02+003213.9,,,G,336.542,0.5372100000000001,358.096,,0.07878825939410003,-18.79,0.7734746824144225,2582260190.634601
1380015,1543624,,,SDSSJ222610.41+004347.9,,,G,336.543,0.7299800000000001,575.44,,0.122808271404,-19.46,0.7734748592984222,4786300923.226399
1380016,1543625,,,SDSSJ222620.60+003757.7,,,G,336.586,0.63264,442.588,,0.0961909680955,-18.51,0.7734749330359462,1995262314.9688828
1380019,1543628,,,SDSSJ222651.88+003023.0,,,G,336.716,0.50643,489.779,,0.105745762873,-19.38,0.7734760266783131,4446312674.691084
1380020,1543629,,,SDSSJ222656.92+004433.8,,,G,336.737,0.74282,651.628,,0.137698118849,-19.86,0.7734762823534809,6918309709.18939
1380023,1543632,,,SDSSJ222711.35+010418.3,,,G,336.797,1.0718299999999998,409.261,,0.08937310468660001,-18.94,0.7734768247709005,2964831389.524339
1380026,1543635,,,SDSSJ222720.60+000351.7,,,G,336.836,0.06443,434.51,,0.0945437272719,-19.46,0.7734780526785808,4786300923.226399
1380028,1543637,,,SDSSJ222735.11+001438.0,,,G,336.896,0.24397,413.048,,0.0901507350754,-19.01,0.7734782518994108,3162277660.16838
1380029,1543638,,,SDSSJ222740.36+003814.8,,,G,336.918,0.63744,399.945,,0.0874566437283,-18.67,0.7734783373447839,2312064790.1756077
1380031,1543640,,,SDSSJ222801.18+005050.1,,,G,337.005,0.8472700000000001,414.954,,0.090541965271,-19.47,0.7734786405143995,4830588020.397738
1380032,1543641,,,SDSSJ222806.88+003547.0,,,G,337.029,0.59644,398.107,,0.08707801353900001,-18.47,0.7734787115847652,1923091728.9101613
1380033,1543642,,,SDSSJ222814.05+001759.2,,,G,337.05800000000005,0.29984,380.189,,0.0833767616884,-18.33,0.7734787740572169,1690440931.643263
1380034,1543643,,,SDSSJ222818.71+002142.6,,,G,337.0780000000001,0.36186,285.759,,0.0635666117833,-17.87,0.7734788149539437,1106623783.9776676
1380035,1543644,,,SDSSJ222823.66+005841.1,,,G,337.099,0.97805,383.707,,0.0841048320524,-18.45,0.7734788847271289,1887991349.0962925
1380036,1543645,,,SDSSJ222845.27+001807.5,,,G,337.189,0.3021,438.531,,0.095363987682,-19.22,0.7734790265311512,3837072454.9228
1380037,1543646,,,SDSSJ222904.37+002607.3,,,G,337.2680000000001,0.43533,591.562,,0.12598074299,-19.32,0.7734791820161697,4207266283.8444633
1380038,1543647,,,SDSSJ222915.44+003531.8,,,G,337.314,0.59227,387.258,,0.08483899241949999,-19.01,0.7734792988822693,3162277660.16838
1380045,1543654,,,SDSSJ223031.60+003747.1,,,G,337.63199999999995,0.6298,398.107,,0.08707801353900001,-19.65,0.7734809275972342,5701642722.807478
1380056,1543665,,,SDSSJ223316.51+005023.6,,,G,338.319,0.8399700000000001,685.488,,0.144233952117,-20.35,0.773483713719429,10864256236.170687
1380057,1543666,,,SDSSJ223320.62+003419.0,,,G,338.336,0.57198,309.03,,0.0684974142487,-19.15,0.7734838466694928,3597493351.557431
1380058,1543667,,,SDSSJ223322.26+001314.9,,,G,338.343,0.22084,492.04,,0.1062006231,-19.04,0.7734839668097478,3250872973.8543468
1380060,1543669,,,SDSSJ223325.60+004152.6,,,G,338.357,0.6979,695.0239999999999,,0.146065993033,-19.23,0.7734843038753154,3872576449.216165
1380061,1543670,,,SDSSJ223326.17+004455.6,,,G,338.3590000000001,0.74875,685.488,,0.144233952117,-20.04,0.773484605653992,8165823713.585939
1380063,1543672,,,SDSSJ223338.17+003137.0,,,G,338.409,0.52691,489.779,,0.105745762873,-19.74,0.7734852667802979,6194410750.767812
1380065,1543674,,,SDSSJ223357.20+003212.1,,,G,338.48800000000006,0.53671,401.791,,0.0878367439184,-18.61,0.7734856522028856,2187761623.949561
1380067,1543676,,,SDSSJ223400.66+004442.9,,,G,338.5030000000001,0.74531,394.457,,0.08632537316269999,-18.96,0.7734861402428904,3019951720.4020314
1380069,1543678,,,SDSSJ223413.00+005539.6,,,G,338.5540000000001,0.92767,398.107,,0.08707801353900001,-18.24,0.7734862694736034,1555965631.6050687
