,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
56541,57034,,,2569407,08281868+5739129,,G,127.077835,57.65359100000001,159.18760757,,0.034998,-20.2115,0.02949986873223165,9563128688.460022
56553,57046,,,2590502,08243604+5926307,,G,126.150177,59.441872,163.797795245,,0.036263,-20.3875,0.02950632031056086,11246049739.66927
56577,57070,,,2524670,08222851+5604316,,G,125.618813,56.07547,137.00747003200001,,0.030297,-20.4357,0.029517895917601542,11756552836.229752
56588,57081,,,3133799,08262537+5304577,,G,126.605713,53.082695,199.81953637700002,,0.044597000000000005,-20.9742,0.02952392091146772,19305453144.71805
56622,57115,,,2590197,08213945+5924535,,G,125.414391,59.414883,170.680452341,,0.037986,-20.6649,0.029539031039740943,14519778793.241526
56680,57173,,,2428025,08394404+5257153,,G,129.933502,52.954269,203.011494193,,0.04539,-20.3766,0.02956977280327623,11133712434.427309
56811,57304,,,2547629,08120097+5646588,,G,123.004051,56.783009,122.212855211,,0.027233,-19.6126,0.02963008451063605,5508584300.053722
56908,57401,,,2542436,08183939+5637060,,G,124.664154,56.618336,210.347522335,,0.047153,-20.4947,0.029665629775423332,12413092737.751757
56941,57434,,,2493167,08160680+5510387,,G,124.028351,55.177425,207.70886281900002,,0.04653,-19.8003,0.029676167917891426,6548170817.18931
56985,57478,,,2491458,08131699+5507352,,G,123.320808,55.126465,170.389777214,,0.037909,-19.5732,0.029693131411119424,5312268284.408279
57030,57523,,,2560133,08181638+5712427,,G,124.568253,57.211884,271.83314994799997,,0.060302,-20.3515,0.02970779079676112,10879276133.832941
57037,57530,,,2572169,08122475+5753259,,G,123.103127,57.890545,107.477324937,,0.023958,-18.3956,0.02970955940998306,1795725707.3840802
57106,57599,,,2514988,08160549+5548240,,G,124.022888,55.80669,225.938039132,,0.050492,-19.6909,0.02973026069863175,5920522010.304902
57162,57655,,,2438197,08261081+5320125,,G,126.545059,53.336830000000006,245.849082765,,0.054810000000000005,-20.6133,0.0297431935196697,13845862040.25281
57263,57756,,,2581060,08180734+5838177,,G,124.530624,58.638271,216.981215232,,0.048575,-19.8071,0.02976248628580392,6589310913.35622
57337,57830,,,3134631,08394837+5434508,,G,129.951569,54.580788,211.14781905200002,,0.047345,-19.5589,0.02977752780894535,5242760274.152307
57424,57917,,,2494246,08143062+5512299,,G,123.627602,55.208321,148.521725091,,0.0323104061552,-17.8889,0.02979051660954288,1126056028.538525
57607,58100,,,3132941,08211160+5148197,,G,125.298355,51.805473,284.354592638,,0.0630094815047,-20.0793,0.029834008378523562,8466813624.857994
57662,58155,,,2508063,08372552+5536223,,G,129.356369,55.606197,224.90775099900003,,0.050329,-19.376,0.029849826152732063,4429961991.003635
57670,58163,,,2512583,08280250+5544069,,G,127.010429,55.735264,238.64673025599998,,0.053256,-19.4008,0.029851058666389863,4532314101.452889
57732,58225,,,2588510,08370672+5916223,,G,129.278,59.272888,198.046067005,,0.04456,-20.6378,0.02987380556405687,14161850322.86399
57835,58328,,,2424125,08373836+5248163,,G,129.409836,52.804543,174.143372239,,0.038814,-20.4495,0.02992108615392196,11906935471.06898
57946,58439,,,2475741,08251039+5438416,,G,126.293312,54.644909,257.28579072900004,,0.05724600000000001,-20.6681,0.029971618547947887,14562636192.755262
58023,58516,,,2411507,08312440+5217516,,G,127.851685,52.297672,242.220419551,,0.054049,-20.7271,0.03000426482358668,15375880675.647282
58035,58528,,,2465776,08150839+5418359,,G,123.784996,54.309986,197.63835333,,0.044293,-20.0664,0.03000860544001292,8366811795.480825
58088,58581,,,2498193,08013634+5519391,,G,120.401421,55.32753,243.088894949,,0.054162,-20.5368,0.03003171308343355,12903870620.853249
58167,58660,,,2430406,08341973+5302478,,G,128.582245,53.046616,168.664448538,,0.037408,-18.8011,0.03006182704495085,2608795279.7288604
58200,58693,,,2464352,08331902+5415366,,G,128.32926899999998,54.260178,210.444099397,,0.047144,-20.3497,0.030073042150751763,10861254745.926262
58218,58711,,,2452763,08305874+5351193,,G,127.744774,53.855373,220.25469689,,0.049304,-20.4086,0.03008043303552864,11466740915.98601
58233,58726,,,2574540,08145953+5805580,,G,123.748055,58.099453,188.910167862,,0.042394,-19.9613,0.030085840992636545,7594863975.036865
58251,58744,,,2469293,08125790+5425362,,G,123.241264,54.426727,237.848976403,,0.05306,-20.9165,0.030093341279673287,18306275753.62365
58357,58850,,,2536428,08220566+5625347,,G,125.523605,56.426327,243.623096505,,0.054308,-20.6966,0.030132776128859645,14949958944.33394
58411,58904,,,2416121,08343188+5228587,,G,128.632858,52.48299,240.20568606900002,,0.053622,-20.2109,0.0301517419605588,9557845368.21523
58414,58907,,,2516417,08042505+5550477,,G,121.104401,55.846592,206.202022275,,0.04621,-20.0135,0.030152758932337688,7968929780.742505
58442,58935,,,2522141,08170689+5600187,,G,124.27873999999998,56.005196,124.212011179,,0.027752,-18.9348,0.03016121745602233,2950665643.904016
58452,58945,,,2524952,08030849+5605011,,G,120.785393,56.08365600000001,152.732180648,,0.033589999999999995,-19.1687,0.030164150629276788,3659990852.891904
58475,58968,,,2558211,08385446+5708349,,G,129.726929,57.14304,262.514156006,,0.058363,-20.4498,0.03017250302794572,11910225933.496471
58529,59022,,,23221,08170554+5701106,,G,124.273109,57.019638,256.46958962900004,,0.05704600000000001,-20.4362,0.030191488732351817,11761968175.72322
58552,59045,,,2530047,08290691+5613560,,G,127.278801,56.232227,211.722866668,,0.047464,-19.8528,0.0301985519160534,6872583102.703087
58555,59048,,,2578869,08195647+5827084,,G,124.985321,58.452343000000006,230.992508475,,0.051586,-20.01,0.03019960326961048,7943282347.242822
58644,59137,,,3087019,08151315+5512238,,G,123.804802,55.206638,166.178016022,,0.036883,-19.8849,0.03023870776106305,7078805831.70419
58682,59175,,,2512321,08014731+5543390,,G,120.447136,55.727512,203.782440772,,0.045631,-20.0858,0.030257254809540262,8517654109.895026
58768,59261,,,2456530,08310613+5359135,,G,127.775574,53.98710300000001,259.65155743400004,,0.057764,-20.445,0.030287560523656838,11857687481.671644
58784,59277,,,2406088,08045515+5204143,,G,121.22982,52.07066,271.28040945,,0.06020900000000001,-21.2031,0.030294995088027576,23836363515.8444
58808,59301,,,23199,08163238+5733262,,G,124.134949,57.55729300000001,211.621650903,,0.047428,-20.6238,0.03030566738223768,13980412960.212984
58888,59381,,,2529126,08175812+5612187,,G,124.492172,56.2052,133.316622698,,0.029530004765,-18.5144,0.030331250963493695,2003364621.202685
58929,59422,,,2574197,08193290+5804163,,G,124.887123,58.071198,206.56029269299998,,0.046406,-20.0842,0.030344218886758974,8505111275.103423
58951,59444,,,2402353,08240366+5154156,,G,126.015251,51.904346,186.87793378799998,,0.041986,-19.5838,0.030350652188870588,5364385747.807897
58955,59448,,,2439360,08055591+5322409,,G,121.482994,53.378044,204.034874038,,0.045462,-19.7515,0.03035164223883988,6260369976.726451
59018,59511,,,2580482,08352203+5835330,,G,128.841797,58.592522,210.457896355,,0.0472552736276,-19.4758,0.030367996155640693,4856462057.107418
59069,59562,,,2577589,08155895+5820428,,G,123.995628,58.34523000000001,193.975836659,,0.043548,-19.5027,0.030382418415718374,4978287799.834665
59082,59575,,,2574635,08315062+5806279,,G,127.960922,58.107769,215.00027954700002,,0.0482,-20.3582,0.03038601884661135,10946618934.167164
59086,59579,,,2514130,08153567+5546499,,G,123.898651,55.780529,162.587979302,,0.035985617992800006,-18.9654,0.03038681524355957,3035009116.930755
59088,59581,,,2380125,08355861+5042106,,G,128.994247,50.702957,259.828940079,,0.057833,-20.0924,0.030387362984645193,8569589127.627401
59092,59585,,,2479510,08245057+5445457,,G,126.210747,54.76271800000001,284.091304137,,0.062936,-20.8873,0.03038880488449716,17820504713.83806
59093,59586,,,2456509,08360478+5359104,,G,129.019928,53.986233,197.858237418,,0.044194,-19.9538,0.030389083630436714,7542581299.183116
59308,59801,,,2488940,08065945+5503054,,G,121.747726,55.05151,207.070207498,,0.046357,-19.4576,0.030443857635865105,4775732577.546825
59316,59809,,,2375874,08003329+5032223,,G,120.138733,50.539555,285.85007664799997,,0.063323,-20.6907,0.030445952031271005,14868939692.944832
59369,59862,,,2515541,08160213+5549127,,G,124.008896,55.820221,144.33503659299998,,0.0313093356547,-18.2769,0.030458592814833593,1609755805.3988554
59411,59904,,,2525094,08194289+5605163,,G,124.928711,56.087887,275.854921854,,0.06117,-20.8594,0.030467563217788582,17368407498.255386
59414,59907,,,3133492,08363024+5237510,,G,129.12600700000002,52.630836,264.59374255,,0.05883500000000001,-20.0969,0.030468471735632056,8605180808.98595
59424,59917,,,2390103,08324386+5111590,,G,128.18277,51.199738,265.795343414,,0.059065,-20.0917,0.03047136615406665,8564065890.010189
59476,59969,,,2571594,08122687+5750089,,G,123.111984,57.835819,123.63941026100001,,0.0273518836759,-18.1108,0.0304830333339797,1381401744.123851
59480,59973,,,2443853,08035851+5332183,,G,120.993828,53.538422,111.550860418,,0.0246542223271,-17.9074,0.03048380923664078,1145407440.6631858
59658,60151,,,2365946,08023112+5012080,,G,120.629707,50.202232,271.617664185,,0.0602931301466,-19.8598,0.03051911037910864,6917035426.8143215
59669,60162,,,213469,08204358+5229394,,G,125.181618,52.494305,245.040306456,,0.054632000000000014,-19.7702,0.030520971790487638,6369128337.823959
59768,60261,,,2551701,08214133+5654475,,G,125.422234,56.913212,213.752447978,,0.0478901039451,-18.6296,0.030533940063034268,2227614314.634048
59860,60353,,,24159,08360357+5425504,,G,129.014893,54.430672,203.300577564,,0.045422,-20.8997,0.030571516786873924,18025196174.683247
59928,60421,,,2449787,08225021+5345059,,G,125.709236,53.751663,158.237436427,,0.03492,-20.0555,0.030607025846019764,8283235329.759151
60098,60591,,,2405429,08170219+5202311,,G,124.259132,52.04199600000001,116.580338276,,0.026201,-19.5171,0.030683635467705982,5044754077.148837
60113,60606,,,2499411,08234901+5521491,,G,125.954231,55.36364,189.298494966,,0.042642,-20.4237,0.03069019619213141,11627330039.367598
60164,60657,,,2580469,08173844+5835287,,G,124.410187,58.59132,202.84631533099997,,0.045534,-20.2458,0.03071196369503138,9870064710.107964
60190,60683,,,2569619,08153292+5740058,,G,123.887199,57.668304000000006,121.220479378,,0.0269841734921,-17.6479,0.030721856755935008,901903349.87984
60266,60759,,,3097400,08190173+5459532,,G,124.757217,54.998116,154.584252515,,0.0339,-20.0298,0.030752360881945294,8089468719.322248
60267,60760,,,2437733,08152484+5319158,,G,123.85351599999998,53.321064,215.133839672,,0.048121,-19.7925,0.030752601145860488,6501296903.430916
60314,60807,,,2509252,08383573+5538249,,G,129.64889499999998,55.640255,268.26533672799997,,0.059597,-20.6358,0.03076840308409892,14135787242.863478
60384,60877,,,2401874,08100890+5152505,,G,122.537094,51.880722,219.738098772,,0.049134,-19.8435,0.030791290900205864,6813966592.828331
60441,60934,,,2441965,08305375+5328113,,G,127.723976,53.46983,257.467713903,,0.057301,-20.5936,0.030812636702352996,13596903021.505823
60449,60942,,,2482434,08032421+5451021,,G,120.850899,54.850597,204.374542682,,0.045712,-20.3541,0.030815985503639832,10905359829.941849
60461,60954,,,23951,08322262+5551390,,G,128.094254,55.860847,182.49364949099999,,0.041,-20.6702,0.03082089491538065,14590830085.44758
60471,60964,,,2400841,08100120+5149307,,G,122.505035,51.825203,205.98616055,,0.046009,-20.8572,0.030825258942862237,17333249961.849766
60558,61051,,,2575261,08173600+5809357,,G,124.400032,58.159935,155.60562501200002,,0.034155,-19.0401,0.03085414401051257,3251172404.1093497
60604,61097,,,3133545,08374844+5242150,,G,129.451859,52.704193,181.126226782,,0.040612,-19.9569,0.030866322243831724,7564147692.4996395
60613,61106,,,2435303,08323941+5314000,,G,128.16421499999998,53.23334499999999,217.926038557,,0.048804,-19.7915,0.030868099182333693,6495311744.387644
60629,61122,,,3133319,08362911+5224290,,G,129.121323,52.408058,215.599040103,,0.0483178741589,-19.8382,0.03087225622331336,6780785401.036385
60679,61172,,,2436318,08260861+5316105,,G,126.535912,53.269604,255.676897829,,0.056913,-20.4015,0.030884178161077983,11392000621.86528
60775,61268,,,3133064,08334968+5200496,,G,128.457001,52.013786,207.915648743,,0.046601,-19.3654,0.030906716038672375,4386922882.188228
60839,61332,,,2424633,08134514+5249270,,G,123.43811,52.824173,156.030542904,,0.034562027281,-18.646,0.03091941306338413,2261517746.1083717
60972,61465,,,2502558,08022549+5527045,,G,120.606239,55.451275,221.025133133,,0.049388,-19.9912,0.030956668545113024,7806924870.924055
61030,61523,,,2501840,08063898+5525545,,G,121.662445,55.43182,150.19980265,,0.0328963064482,-18.7233,0.030976006148997124,2428398746.3590283
62257,62750,,,2554553,08074754+5700441,,G,121.94809,57.01226,206.01371656400002,,0.0462155631078,-18.4395,0.031538701928560633,1869820857.7366445
62493,62986,,,2414405,08324275+5225000,,G,128.178131,52.416679,137.047905552,,0.030521,-19.7474,0.03160816712444305,6236773900.265564
62495,62988,,,2413906,08355803+5223496,,G,128.991806,52.39712100000001,282.977252352,,0.06271900000000001,-21.2208,0.03160936854003996,24228135842.290237
62511,63004,,,2452572,08380631+5350570,,G,129.526321,53.84919,148.850953145,,0.0321655060828,-18.9838,0.031614837805778215,3086881798.5708995
62549,63042,,,2418739,08324470+5235210,,G,128.186264,52.589184,269.070343354,,0.059747,-20.1043,0.031628865040102525,8664031049.264357
62575,63068,,,3133517,08374460+5239290,,G,129.435852,52.658073,256.838021653,,0.057181978591,-18.9883,0.03163561136953685,3099702403.121489
62625,63118,,,23267,08181065+5745317,,G,124.544395,57.75883100000001,116.183201065,,0.026124,-20.5727,0.0316460520038137,13337670985.150093
62757,63250,,,2573317,08373549+5759429,,G,129.397903,57.995274,206.46842469799998,,0.0464217832109,-19.5243,0.03170819745702929,5078319256.508372
62767,63260,,,2406556,08044008+5205324,,G,121.167015,52.092358,218.280994083,,0.048789,-20.3871,0.03171217513324758,11241907304.943115
62837,63330,,,2414613,08364945+5225278,,G,129.206055,52.4244,217.57112162,,0.0487492143746,-19.298,0.031735032417827366,4122873407.2288647
62861,63354,,,2423888,08234491+5247430,,G,125.937134,52.795288,209.050908918,,0.046765,-19.9873,0.031740902331043465,7778932446.100831
62941,63434,,,22551,08021850+5554245,,G,120.577087,55.906826,154.389958748,,0.034032,-19.8941,0.03176781796270105,7139043035.900121
62956,63449,,,2471885,08365830+5430523,,G,129.24295,54.514545,256.297046708,,0.057052,-20.1807,0.031774006284709166,9295655066.557623
63025,63518,,,2462953,08175358+5412396,,G,124.473251,54.211018,261.425802927,,0.05812000000000001,-20.2507,0.0317972333218969,9914709638.284685
63042,63535,,,2463104,08131143+5412592,,G,123.297646,54.216465,283.569488179,,0.062824,-20.6743,0.03180246910966645,14646032718.704657
63130,63623,,,2500989,08005850+5524330,,G,120.243767,55.40916800000001,168.54643445600001,,0.037508,-20.0976,0.031841502113347235,8610730562.91793
63150,63643,,,2419941,08192069+5238180,,G,124.83623500000002,52.638359,186.316444046,,0.04193,-20.3193,0.031850189160002755,10561363733.815395
63442,63935,,,22422,08001204+5522122,,G,120.050171,55.37006,186.987504323,,0.04198,-20.8501,0.031984041759946,17220271722.46086
63466,63959,,,22744,08061139+5308509,,G,121.547478,53.147484,177.28237910200005,,0.039546,-21.0533,0.031998941136794135,20764429336.225185
63468,63961,,,22761,08063021+5629065,,G,121.6259,56.485149,192.21931584,,0.04315,-20.382,0.03199976497474614,11189224819.552431
63471,63964,,,22790,08071466+5437552,,G,121.811096,54.632,148.269190455,,0.032435000000000005,-20.0083,0.032001379318614936,7930854822.234181
63474,63967,,,22862,08084467+5635324,,G,122.186127,56.59235,152.190320772,,0.033351,-21.2189,0.032003512386051584,24185774536.734505
63475,63968,,,22871,08090524+5526325,,G,122.271843,55.442379,115.571980537,,0.025834,-19.9043,0.03200377870897525,7206427138.486779
63478,63971,,,22898,08092906+5733427,,G,122.371117,57.561878,125.97970805799999,,0.027724423862200004,-18.0715,0.03200554575667665,1332293778.9769425
63480,63973,,,22936,08104273+5713432,,G,122.678062,57.228687,208.01215336099997,,0.046648,-20.7964,0.03200671748595196,16389284719.804625
63482,63975,,,22948,08105856+5638452,,G,122.744026,56.645901,230.585274156,,0.051483,-21.0452,0.03200820134407563,20610095302.90596
63489,63982,,,23010,08123455+5757379,,G,123.143982,57.960537,127.936569956,,0.028102004051,-18.515,0.03201129621753638,2004472027.3651679
63491,63984,,,23032,08125833+5753012,,G,123.24308,57.883671,88.6607504686,,0.019716,-19.3637,0.03201234224364027,4380059397.869502
63493,63986,,,23060,08134898+5734012,,G,123.454117,57.567009,230.24286602,,0.051412,-21.2319,0.03201390716834303,24477102133.717663
63500,63993,,,23179,08160201+5757338,,G,124.008415,57.959389,157.129270993,,0.03457,-20.5593,0.03201701004973776,13174071009.484623
63501,63994,,,23182,08161537+5731501,,G,124.064056,57.530609,190.89341634599998,,0.042874,-20.981,0.03201772799039751,19426743230.31487
63512,64005,,,23276,08181277+5748517,,G,124.553238,57.814388,193.435969747,,0.043448,-19.7717,0.032023030988569866,6377933694.928237
63515,64008,,,23310,08185572+5621171,,G,124.73217,56.354771,187.12903851599998,,0.042063,-20.6867,0.03202402872174444,14814261277.935646
63534,64027,,,23593,08241668+5717180,,G,126.069504,57.288353,114.99210578600001,,0.025894,-19.7813,0.032032258370795666,6434576966.320041
63589,64082,,,24270,08381201+5445321,,G,129.550064,54.758934,206.88644515099998,,0.046375,-20.9167,0.032059958667987117,18309648204.841053
65465,65958,,,90847,08260514+5626451,,G,126.521446,56.445885,258.918785765,,0.057584,-20.5758,0.03291822094507817,13375807194.357954
65635,66128,,,139061,08145557+5039454,,G,123.731575,50.662621,191.37799163,,0.042968,-20.7065,0.0329732022019062,15086899592.499638
65636,66129,,,139085,08271421+5356363,,G,126.80923500000002,53.943443,189.04265061400002,,0.04264,-20.5088,0.032973666940296915,12575347646.502808
