,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186453,1347142,,,1321572,,,G,236.487,7.428139999999999,325.087,,0.07188072594039999,-19.1,0.6888180030863389,3435579478.998757,1354.0
1186755,1347445,,,1326718,,,G,234.645,7.628260000000001,843.335,,0.174090507045,-21.09,0.6889385001667693,21478304741.30537,1354.0
1186872,1347562,,,1328818,,,G,236.949,7.70867,399.945,,0.0874566437283,-19.75,0.6889851055675079,6251726927.756875,1354.0
1186886,1347576,,,1329089,,,G,234.623,7.71961,465.586,,0.100861580431,-20.01,0.6889897966712155,7943282347.242822,1354.0
1187004,1347694,,,1331072,,,G,236.588,7.7944,478.63,,0.103498551749,-19.99,0.689037345996364,7798301105.232576,1354.0
1187114,1347804,,,1332884,,,G,234.759,7.86205,329.61,,0.0728309764155,-19.55,0.6890795142912517,5199959965.335173,1354.0
1187129,1347819,,,1333051,,,G,234.508,7.86856,329.61,,0.0728309764155,-19.59,0.6890891800656563,5395106225.151268,1354.0
1187171,1347861,,,1333923,,,G,235.683,7.900519999999998,325.087,,0.07188072594039999,-19.16,0.6891097830014179,3630780547.7010174,1354.0
1187349,1348039,,,1338091,,,G,234.736,8.06638,580.764,,0.123857221929,-20.08,0.6891846433462426,8472274141.40598,1354.0
1187401,1348091,,,1339157,,,G,236.403,8.10781,476.431,,0.103054611527,-19.63,0.6892146440642082,5597576014.951093,1354.0
1187433,1348123,,,1339861,,,G,237.365,8.13631,633.87,,0.134250547125,-20.79,0.6892292152392889,16292960326.397282,1354.0
1187453,1348143,,,1340300,,,G,235.92,8.15372,319.154,,0.07063248531619999,-19.55,0.6892348080490988,5199959965.335173,1354.0
1187568,1348258,,,1343448,,,G,235.353,8.278080000000001,529.663,,0.113733956867,-20.12,0.6892840852718276,8790225168.308859,1354.0
1187617,1348307,,,1344725,,,G,236.337,8.3345,870.9639999999998,,0.17921891960900002,-20.96,0.6893065461166351,19054607179.632526,1354.0
1187992,1348682,,,1355045,,,G,236.775,8.8617,316.228,,0.07001613500810001,-19.26,0.6894807370312669,3981071705.534985,1354.0
1381537,1545146,,,SDSSJ154005.04+074545.9,,,G,235.021,7.76282,325.087,,0.07188072594039999,-18.91,0.7739421816428884,2884031503.1266,1354.0
1381540,1545149,,,SDSSJ154237.75+065127.9,,,G,235.657,6.8578199999999985,314.775,,0.06970974485489999,-20.15,0.7739429954316673,9036494737.223042,1354.0
1381542,1545151,,,SDSSJ154350.20+053435.7,,,G,235.959,5.57658,494.311,,0.106657373329,-18.74,0.7739434144274576,2466039337.234336,1354.0
1381546,1545155,,,SDSSJ154638.15+081518.4,,,G,236.659,8.25521,751.623,,0.156862728431,-20.51,0.7739442644902939,12589254117.941713,1354.0
1381548,1545157,,,SDSSJ154811.69+070958.3,,,G,237.049,7.16625,862.9789999999998,,0.17773967887000006,-20.62,0.7739455514762427,13931568029.453035,1354.0
1384560,1548169,,,SDSSJ154158.64+071836.4,,,G,235.49400000000003,7.3102,765.597,,0.15950851975400002,-20.4,0.7924195046468379,11376272858.234331,1354.0
1384561,1548170,,,SDSSJ154920.34+070216.8,,,G,237.335,7.0379999999999985,963.829,,0.196258328129,-20.89,0.7924201648666456,17864875748.52061,1354.0
1384578,1548187,,,SDSSJ154226.27+073957.7,,,G,235.609,7.66603,331.131,,0.0731503865752,-18.81,0.7924280592784309,2630267991.895381,1354.0
1384579,1548188,,,SDSSJ154410.02+073507.7,,,G,236.042,7.58551,1132.4,,0.226463693232,-20.14,0.7924283901721699,8953647655.495974,1354.0
1384580,1548189,,,SDSSJ155237.18+071030.2,,,G,238.155,7.17515,1241.65,,0.245583572792,-20.89,0.7924290503919776,17864875748.52061,1354.0
1384581,1548190,,,SDSSJ155526.75+071228.5,,,G,238.862,7.2079,748.17,,0.156207738104,-20.21,0.7924294033219563,9549925860.214407,1354.0
1384592,1548201,,,SDSSJ154848.97+074436.7,,,G,237.204,7.74356,628.058,,0.13311927656,-20.61,0.7924358325995255,13803842646.028866,1354.0
1384593,1548202,,,SDSSJ155326.16+073457.6,,,G,238.359,7.58272,1148.15,,0.229241364621,-20.58,0.7924363288358481,13427649611.378641,1354.0
1384621,1548230,,,SDSSJ154523.64+082209.7,,,G,236.349,8.36933,381.944,,0.08374006187000001,-20.45,0.7924504950215691,11912420080.273762,1354.0
1384652,1548261,,,SDSSJ154454.26+091017.8,,,G,236.226,9.17159,405.509,,0.0886017743009,-19.18,0.7924692006124423,3698281797.8026743,1354.0
1384757,1548366,,,SDSSJ153719.79+074106.2,,,G,234.333,7.685110000000001,329.61,,0.0728309764155,-19.06,0.7926506605726279,3311311214.8259077,1354.0
1384758,1548367,,,SDSSJ154056.70+073450.1,,,G,235.236,7.580610000000001,862.9789999999998,,0.17773967887000006,-20.62,0.7926511754319134,13931568029.453035,1354.0
1384759,1548368,,,SDSSJ154901.15+071247.6,,,G,237.255,7.213210000000001,2716.44,,0.4787097293550001,-21.86,0.7926527886331632,43651583224.016655,1354.0
1384760,1548369,,,SDSSJ154913.06+071346.7,,,G,237.304,7.22973,1047.13,,0.211296435648,-21.2,0.7926536670255234,23768402866.24873,1354.0
1384775,1548384,,,SDSSJ154149.14+075357.9,,,G,235.455,7.8995,487.528,,0.105292582646,-19.44,0.7926619498256517,4698941086.05216,1354.0
1384776,1548385,,,SDSSJ154553.33+074605.9,,,G,236.472,7.76835,1836.54,,0.34448081224,-22.46,0.7926647532481206,75857757502.91882,1354.0
1384777,1548386,,,SDSSJ154906.71+073819.2,,,G,237.278,7.63859,1018.59,,0.206169493085,-20.36,0.7926651584659536,10964781961.431871,1354.0
1384789,1548398,,,SDSSJ154203.68+081543.7,,,G,235.515,8.26224,334.195,,0.0737929868965,-18.85,0.7926697995402876,2728977782.808052,1354.0
1384790,1548399,,,SDSSJ154431.37+081847.0,,,G,236.131,8.313089999999999,855.067,,0.176271568136,-21.25,0.7926707193300043,24888573182.82396,1354.0
1384791,1548400,,,SDSSJ154937.43+080225.1,,,G,237.406,8.04027,941.89,,0.19225971613,-21.37,0.7926717466093344,27797132677.59294,1354.0
1384792,1548401,,,SDSSJ154946.25+075513.6,,,G,237.443,7.92042,946.237,,0.193053306527,-20.31,0.7926721335893607,10471285480.508986,1354.0
1384793,1548402,,,SDSSJ155009.63+080224.2,,,G,237.54,8.04015,319.154,,0.07063248531619999,-18.96,0.7926722451956194,3019951720.4020314,1354.0
1398100,1561716,,,SDSSJ153721.91+072534.8,,,G,234.341,7.4263,1506.61,,0.290635945318,-20.7,0.8042487159450079,14996848355.02374,1354.0
1398101,1561717,,,SDSSJ153807.49+072600.4,,,G,234.531,7.433439999999999,1294.2,,0.254661877331,-20.69,0.8042492650919251,14859356422.87009,1354.0
1398103,1561719,,,SDSSJ153612.32+073453.4,,,G,234.051,7.5815199999999985,1644.37,,0.313398486699,-20.62,0.8042503444831915,13931568029.453035,1354.0
1398105,1561721,,,SDSSJ153949.37+072122.3,,,G,234.956,7.35619,331.131,,0.0731503865752,-19.23,0.8042508124535579,3872576449.216165,1354.0
1398106,1561722,,,SDSSJ153935.90+072616.4,,,G,234.9,7.43791,776.247,,0.16151990076,-20.41,0.8042512367687191,11481536214.968842,1354.0
1398107,1561723,,,SDSSJ154050.46+072346.1,,,G,235.21,7.39613,1836.54,,0.34448081224,-20.62,0.8042517516280048,13931568029.453035,1354.0
1398108,1561724,,,SDSSJ154115.57+071426.6,,,G,235.315,7.2407,583.445,,0.124384952192,-20.04,0.8042520534066814,8165823713.585939,1354.0
1398109,1561725,,,SDSSJ154312.10+071944.1,,,G,235.8,7.32898,1870.68,,0.349926534963,-21.07,0.8042528326777446,21086281499.332973,1354.0
1398110,1561726,,,SDSSJ154459.15+070909.1,,,G,236.247,7.1524899999999985,831.7639999999999,,0.171934645967,-20.88,0.8042534868446208,17701089583.174183,1354.0
1398111,1561727,,,SDSSJ154744.89+070755.4,,,G,236.937,7.13214,1258.93,,0.248576914288,-20.88,0.8042541410114971,17701089583.174183,1354.0
1398112,1561728,,,SDSSJ154833.22+070508.9,,,G,237.138,7.08581,1300.17,,0.255688567844,-21.01,0.8042548783867357,19952623149.688828,1354.0
1398113,1561729,,,SDSSJ155226.97+065422.3,,,G,238.112,6.90618,1629.3,,0.310928675464,-20.93,0.8042555633835471,18535316234.148144,1354.0
1398114,1561730,,,SDSSJ155243.59+065404.0,,,G,238.182,6.90115,1071.52,,0.215657507829,-21.14,0.8042563945510405,22490546058.357918,1354.0
1398117,1561733,,,SDSSJ155223.39+065155.0,,,G,238.098,6.86527,1636.82,,0.31216179608100003,-20.43,0.8042575128413427,11694993910.198748,1354.0
1398171,1561787,,,SDSSJ153813.59+075713.9,,,G,234.557,7.95383,1828.1,,0.343131141566,-20.48,0.8042885121754181,12246161992.650517,1354.0
1398172,1561788,,,SDSSJ154019.68+074137.7,,,G,235.082,7.693869999999999,874.9839999999998,,0.179962949981,-20.36,0.8042889173932509,10964781961.431871,1354.0
1398173,1561789,,,SDSSJ154042.83+074910.1,,,G,235.178,7.81953,1811.34,,0.340446920223,-20.62,0.8042894322525367,13931568029.453035,1354.0
1398174,1561790,,,SDSSJ154145.22+074634.4,,,G,235.439,7.776210000000002,1862.09,,0.348558594279,-20.12,0.8042897571067843,8790225168.308859,1354.0
1398175,1561791,,,SDSSJ154201.38+074731.3,,,G,235.506,7.79202,879.023,,0.180709710355,-20.38,0.8042901698581794,11168632477.805613,1354.0
1398176,1561792,,,SDSSJ154602.31+073639.8,,,G,236.51,7.611039999999999,1845.02,,0.345835732918,-20.27,0.8042905428407602,10092528860.766834,1354.0
1398177,1561793,,,SDSSJ154512.16+072815.9,,,G,236.301,7.47105,762.079,,0.158843239422,-20.25,0.8042909090156418,9908319448.927729,1354.0
1398178,1561794,,,SDSSJ154652.25+073449.7,,,G,236.718,7.580489999999998,1614.36,,0.308475454238,-20.59,0.8042914098435826,13551894123.510351,1354.0
1398179,1561795,,,SDSSJ154806.72+073212.4,,,G,237.028,7.536760000000001,2421.03,,0.434942137471,-20.15,0.8042917437990437,9036494737.223042,1354.0
1398180,1561796,,,SDSSJ154801.51+072229.7,,,G,237.006,7.37495,2421.03,,0.434942137471,-20.65,0.8042922730827805,14321878992.735456,1354.0
1398181,1561797,,,SDSSJ154809.31+073303.1,,,G,237.039,7.550910000000001,2421.03,,0.434942137471,-20.51,0.8042927383351031,12589254117.941713,1354.0
1398182,1561798,,,SDSSJ154729.09+073344.1,,,G,236.871,7.562239999999999,1004.62,,0.203650331825,-19.16,0.8042928725153385,3630780547.7010174,1354.0
1398183,1561799,,,SDSSJ154619.24+072554.4,,,G,236.58,7.4318300000000015,772.681,,0.16084706042400002,-20.33,0.8042932666898607,10665961212.302591,1354.0
1398184,1561800,,,SDSSJ155239.76+070900.8,,,G,238.166,7.15025,1066.6,,0.21477928739,-21.07,0.8042940459609238,21086281499.332973,1354.0
1398185,1561801,,,SDSSJ155243.82+071358.6,,,G,238.183,7.23305,1614.36,,0.308475454238,-20.3,0.8042944293930959,10375284158.180126,1354.0
1398186,1561802,,,SDSSJ155433.87+071559.9,,,G,238.641,7.266669999999999,1324.34,,0.259835649918,-20.94,0.8042951207281047,18706821403.658016,1354.0
1398187,1561803,,,SDSSJ155332.42+070644.4,,,G,238.385,7.11232,1264.74,,0.249581764791,-20.98,0.8042958380078211,19408858775.92779,1354.0
1398188,1561804,,,SDSSJ155348.21+070639.9,,,G,238.451,7.11112,306.196,,0.0678987039494,-19.05,0.8042959592597203,3280952931.131191,1354.0
1398189,1561805,,,SDSSJ155514.58+071426.3,,,G,238.811,7.24068,1828.1,,0.343131141566,-20.05,0.8042962638307208,8241381150.13003,1354.0
1398262,1561878,,,SDSSJ153903.18+081837.9,,,G,234.763,8.31064,2570.4,,0.457218318609,-20.75,0.8043340846474524,15703628043.33558,1354.0
1398263,1561879,,,SDSSJ153844.44+080951.9,,,G,234.685,8.1645,1270.57,,0.250588925294,-20.96,0.8043347888353386,19054607179.632526,1354.0
1398264,1561880,,,SDSSJ154006.24+081757.6,,,G,235.026,8.29931,450.817,,0.0978652989326,-19.45,0.8043349640976559,4742419852.6024475,1354.0
1398267,1561883,,,SDSSJ154153.43+081006.2,,,G,235.473,8.16847,851.138,,0.175541817771,-20.4,0.8043358676321091,11376272858.234331,1354.0
1398269,1561885,,,SDSSJ154155.75+081141.2,,,G,235.482,8.19488,972.747,,0.19787910894,-20.8,0.8043366803003218,16443717232.149357,1354.0
1398270,1561886,,,SDSSJ154153.53+080238.9,,,G,235.473,8.044130000000001,707.946,,0.148542524271,-20.55,0.8043371630128269,13061708881.318405,1354.0
1398272,1561888,,,SDSSJ154319.39+080803.8,,,G,235.831,8.13441,887.1560000000002,,0.182211631106,-20.7,0.8043380081039851,14996848355.02374,1354.0
1398273,1561889,,,SDSSJ153949.44+081656.7,,,G,234.956,8.28237,1614.36,,0.308475454238,-20.1,0.8043383270289745,8629785477.669737,1354.0
1398274,1561890,,,SDSSJ154320.74+080014.5,,,G,235.836,8.0041,1599.56,,0.30604050302,-20.82,0.8043389460259824,16749428760.26445,1354.0
1398275,1561891,,,SDSSJ154328.60+075807.8,,,G,235.86900000000003,7.96893,1887.99,,0.35267942634000005,-20.48,0.8043393985988875,12246161992.650517,1354.0
1398276,1561892,,,SDSSJ154327.95+080410.4,,,G,235.867,8.069560000000001,1499.68,,0.28947947474,-20.89,0.8043400588186953,17864875748.52061,1354.0
1398277,1561893,,,SDSSJ154447.98+080305.5,,,G,236.2,8.0515,1127.2,,0.225545152773,-20.91,0.8043407313129057,18197008586.099827,1354.0
1398278,1561894,,,SDSSJ154534.72+075738.0,,,G,236.395,7.96057,1887.99,,0.35267942634000005,-20.52,0.8043412008701551,12705741052.085394,1354.0
1398279,1561895,,,SDSSJ155008.20+075138.3,,,G,237.534,7.8607,776.247,,0.16151990076,-20.54,0.8043416791571254,12941958414.499916,1354.0
1398280,1561896,,,SDSSJ155156.19+073652.3,,,G,237.984,7.614539999999999,1819.7,,0.341786510893,-20.22,0.8043420353527249,9638290236.239744,1354.0
1398281,1561897,,,SDSSJ155319.69+073456.5,,,G,238.332,7.58236,1127.2,,0.225545152773,-20.78,0.8043426319600068,16143585568.264938,1354.0
1398282,1561898,,,SDSSJ155332.08+073805.1,,,G,238.384,7.63478,1247.38,,0.246577083289,-20.91,0.8043433044542172,18197008586.099827,1354.0
1398283,1561899,,,SDSSJ155430.51+073157.1,,,G,238.627,7.5325,1132.4,,0.226463693232,-20.92,0.8043439831709399,18365383433.483585,1354.0
1398284,1561900,,,SDSSJ155254.79+073426.1,,,G,238.228,7.5739,1811.34,,0.340446920223,-20.71,0.8043445425272604,15135612484.362131,1354.0
1398286,1561902,,,SDSSJ155355.44+073817.3,,,G,238.481,7.6382,325.087,,0.07188072594039999,-18.92,0.8043454365781814,2910717118.06662,1354.0
1398350,1561966,,,SDSSJ154314.91+083127.7,,,G,235.812,8.52436,1520.55,,0.292958546479,-20.72,0.8043793673580493,15275660582.380762,1354.0
1398352,1561968,,,SDSSJ154603.36+082748.4,,,G,236.514,8.4635,1721.87,,0.326023903012,-20.92,0.8043806372123254,18365383433.483585,1354.0
1398353,1561969,,,SDSSJ154607.57+082406.0,,,G,236.532,8.401689999999999,1819.7,,0.341786510893,-20.61,0.8043811473513529,13803842646.028866,1354.0
1398354,1561970,,,SDSSJ154039.77+083701.1,,,G,235.166,8.61701,476.431,,0.103054611527,-19.32,0.8043813028363714,4207266283.8444633,1354.0
1398471,1562087,,,SDSSJ154254.08+085131.0,,,G,235.725,8.85867,1698.24,,0.322187621094,-20.4,0.8044400033277181,11376272858.234331,1354.0
1398476,1562092,,,SDSSJ154215.30+085450.8,,,G,235.564,8.91416,1698.24,,0.322187621094,-21.05,0.8044426590636348,20701413487.910458,1354.0
1398477,1562093,,,SDSSJ154450.06+084308.4,,,G,236.209,8.71901,1142.88,,0.22831274415600006,-21.02,0.8044434032617227,20137242498.62389,1354.0
1398478,1562094,,,SDSSJ154434.68+084501.7,,,G,236.145,8.75044,399.945,,0.0874566437283,-19.06,0.8044435256355519,3311311214.8259077,1354.0
1398479,1562095,,,SDSSJ154516.59+084634.0,,,G,236.319,8.776110000000001,385.478,,0.08447107223549999,-19.48,0.8044437058080706,4875284901.033871,1354.0
1398482,1562098,,,SDSSJ154916.02+083539.5,,,G,237.317,8.59431,972.747,,0.19787910894,-20.6,0.8044451731684273,13677288255.958578,1354.0
1398528,1562144,,,SDSSJ154428.64+091607.3,,,G,236.11900000000003,9.26875,586.138,,0.124914782457,-19.84,0.8044676733235665,6792036326.171857,1354.0
1398714,1562330,,,SDSSJ154407.51+085818.5,,,G,236.031,8.971860000000003,741.31,,0.154905107453,-20.26,0.8045595954147725,10000000000.0,1354.0
1399035,1562651,,,SDSSJ153700.43+074557.8,,,G,234.252,7.766139999999999,1492.79,,0.288328674164,-20.01,0.8049961711153123,7943282347.242822,1354.0
1399036,1562652,,,SDSSJ153705.35+074641.5,,,G,234.272,7.77822,1513.56,,0.291794515897,-20.94,0.8049968624503211,18706821403.658016,1354.0
1399039,1562655,,,SDSSJ153611.95+073849.6,,,G,234.05,7.64705,1819.7,,0.341786510893,-20.16,0.8049978699839189,9120108393.559114,1354.0
1399040,1562656,,,SDSSJ154126.19+073718.1,,,G,235.359,7.6217,1836.54,,0.34448081224,-20.49,0.8049983267444295,12359474334.445068,1354.0
1399041,1562657,,,SDSSJ154012.23+073500.5,,,G,235.051,7.5835,2454.71,,0.439992009996,-20.88,0.8049989809113057,17701089583.174183,1354.0
1399042,1562658,,,SDSSJ154058.75+073344.7,,,G,235.245,7.56239,1845.02,,0.345835732918,-20.43,0.8049994131150748,11694993910.198748,1354.0
1399043,1562659,,,SDSSJ153736.30+073429.6,,,G,234.401,7.57487,1879.32,,0.351301405651,-20.81,0.8050000264370842,16595869074.375563,1354.0
1399044,1562660,,,SDSSJ154211.34+072307.0,,,G,235.547,7.385280000000002,570.164,,0.121767510884,-19.89,0.8050002892753239,7112135136.533323,1354.0
1399045,1562661,,,SDSSJ154108.64+072901.3,,,G,235.286,7.48366,2290.87,,0.415271847636,-20.94,0.8050009806103325,18706821403.658016,1354.0
1399046,1562662,,,SDSSJ154414.16+073009.9,,,G,236.05900000000003,7.5028,1698.24,,0.322187621094,-20.51,0.8050014458626551,12589254117.941713,1354.0
1399047,1562663,,,SDSSJ154119.07+072708.2,,,G,235.329,7.45235,570.164,,0.121767510884,-20.22,0.8050018020582544,9638290236.239744,1354.0
1399048,1562664,,,SDSSJ154059.09+072730.4,,,G,235.246,7.458469999999998,1845.02,,0.345835732918,-20.78,0.8050023986655362,16143585568.264938,1354.0
1399049,1562665,,,SDSSJ154129.69+073408.7,,,G,235.374,7.569160000000001,2290.87,,0.415271847636,-20.28,0.8050027750992825,10185913880.541231,1354.0
1399050,1562666,,,SDSSJ154154.05+073509.9,,,G,235.475,7.58608,843.335,,0.174090507045,-20.25,0.8050031412741641,9908319448.927729,1354.0
1399051,1562667,,,SDSSJ154105.61+073232.7,,,G,235.274,7.54245,1399.59,,0.272650696325,-21.56,0.8050043650124562,33113112148.259075,1354.0
1399052,1562668,,,SDSSJ154305.27+073052.0,,,G,235.772,7.51445,628.058,,0.13311927656,-20.07,0.8050046752458542,8394599865.193998,1354.0
1399053,1562669,,,SDSSJ154312.05+072619.7,,,G,235.8,7.43877,790.679,,0.164238562119,-20.52,0.8050051448031035,12705741052.085394,1354.0
1399054,1562670,,,SDSSJ154512.08+071749.6,,,G,236.3,7.29713,835.6030000000002,,0.172650326325,-20.66,0.8050056789842425,14454397707.459282,1354.0
1399055,1562671,,,SDSSJ154534.43+071747.0,,,G,236.393,7.2964,1599.56,,0.30604050302,-21.28,0.805006624543062,25585858869.05653,1354.0
1399056,1562672,,,SDSSJ154644.79+071431.2,,,G,236.687,7.24202,1180.32,,0.234892257446,-21.05,0.8050073895908254,20701413487.910458,1354.0
1399058,1562674,,,SDSSJ155339.18+065709.6,,,G,238.413,6.95258,1132.4,,0.226463693232,-20.68,0.8050087960630259,14723125024.327225,1354.0
1399059,1562675,,,SDSSJ155415.34+065759.8,,,G,238.564,6.96663,1127.2,,0.225545152773,-21.11,0.8050096045788977,21877616239.49561,1354.0
1399060,1562676,,,SDSSJ155249.13+070315.2,,,G,238.205,7.05428,1629.3,,0.310928675464,-20.27,0.8050099775614785,10092528860.766834,1354.0
1399061,1562677,,,SDSSJ155050.52+070408.6,,,G,237.711,7.0690100000000005,1276.44,,0.251602175801,-20.86,0.8050106197884637,17378008287.49384,1354.0
1399153,1562769,,,SDSSJ153857.08+075634.6,,,G,234.738,7.943039999999999,1828.1,,0.343131141566,-20.88,0.8050596328928137,17701089583.174183,1354.0
1399154,1562770,,,SDSSJ154036.83+075850.7,,,G,235.154,7.98083,2443.43,,0.438302559151,-20.4,0.8050600533178301,11376272858.234331,1354.0
1399155,1562771,,,SDSSJ154031.01+080405.9,,,G,235.129,8.0683,578.096,,0.123331801666,-19.99,0.8050603415142289,7798301105.232576,1354.0
1399157,1562773,,,SDSSJ153820.92+080513.5,,,G,234.587,8.08716,1636.82,,0.31216179608100003,-20.71,0.8050611735726917,15135612484.362131,1354.0
1399158,1562774,,,SDSSJ154107.65+080022.2,,,G,235.282,8.00614,1013.91,,0.205326132663,-20.47,0.8050616219963834,12133888504.649809,1354.0
1399159,1562775,,,SDSSJ154013.04+075427.0,,,G,235.054,7.90746,1828.1,,0.343131141566,-20.56,0.8050621091753724,13182567385.564049,1354.0
1399160,1562776,,,SDSSJ154015.77+075532.1,,,G,235.066,7.925560000000001,990.832,,0.201157840579,-20.74,0.8050626842027864,15559656316.05075,1354.0
1399162,1562778,,,SDSSJ153830.21+080058.9,,,G,234.626,8.01633,1958.84,,0.363888811944,-20.19,0.8050634472616034,9375620069.258831,1354.0
1399163,1562779,,,SDSSJ154317.34+075707.2,,,G,235.822,7.952089999999999,1845.02,,0.345835732918,-21.05,0.8050642123093668,20701413487.910458,1354.0
1399164,1562780,,,SDSSJ154316.88+074543.2,,,G,235.82,7.76208,1836.54,,0.34448081224,-20.38,0.8050646250607617,11168632477.805613,1354.0
1399165,1562781,,,SDSSJ154307.88+075116.3,,,G,235.783,7.85452,1845.02,,0.345835732918,-19.34,0.8050647834364626,4285485203.9743924,1354.0
1399166,1562782,,,SDSSJ154348.25+075533.3,,,G,235.951,7.925969999999999,1853.53,,0.34719380359700003,-20.32,0.8050651739971709,10568175092.136606,1354.0
1399167,1562783,,,SDSSJ154322.26+075229.9,,,G,235.843,7.875,1845.02,,0.345835732918,-20.44,0.8050656102000723,11803206356.517323,1354.0
1399168,1562784,,,SDSSJ154332.21+074926.9,,,G,235.884,7.82412,727.78,,0.152330296165,-20.75,0.8050661905481493,15703628043.33558,1354.0
1399169,1562785,,,SDSSJ154420.17+075252.5,,,G,236.084,7.88126,1836.54,,0.34448081224,-20.82,0.8050668095451573,16749428760.26445,1354.0
1399170,1562786,,,SDSSJ154442.62+075349.7,,,G,236.178,7.89718,1682.67,,0.319653549827,-20.62,0.8050673244044431,13931568029.453035,1354.0
1399171,1562787,,,SDSSJ154844.51+073327.3,,,G,237.185,7.55762,751.623,,0.156862728431,-20.65,0.8050678536881798,14321878992.735456,1354.0
1399172,1562788,,,SDSSJ154905.43+074206.3,,,G,237.273,7.70184,1811.34,,0.340446920223,-20.59,0.8050683545161206,13551894123.510351,1354.0
1399173,1562789,,,SDSSJ154701.07+073830.6,,,G,236.754,7.64193,2666.86,,0.471444355722,-19.83,0.8050686032234304,6729766562.843196,1354.0
1399174,1562790,,,SDSSJ154753.51+074313.1,,,G,236.973,7.72037,1828.1,,0.343131141566,-21.04,0.8050693612571936,20511621788.25571,1354.0
1399175,1562791,,,SDSSJ154900.67+074246.7,,,G,237.253,7.712960000000002,319.154,,0.07063248531619999,-18.65,0.8050694451430128,2269864851.883821,1354.0
1399176,1562792,,,SDSSJ155157.62+072659.9,,,G,237.99,7.45005,1606.94,,0.307255353628,-21.11,0.8050702536588845,21877616239.49561,1354.0
1399177,1562793,,,SDSSJ155207.08+072320.5,,,G,238.03,7.3891,1614.36,,0.308475454238,-20.45,0.8050706938979215,11912420080.273762,1354.0
1399178,1562794,,,SDSSJ155035.69+073106.4,,,G,237.649,7.51845,1819.7,,0.341786510893,-20.97,0.8050714046015779,19230917289.101616,1354.0
1399179,1562795,,,SDSSJ155147.28+072706.7,,,G,237.947,7.45188,2409.91,,0.433271376636,-21.07,0.8050721838726411,21086281499.332973,1354.0
1399180,1562796,,,SDSSJ155255.75+072050.8,,,G,238.232,7.347469999999999,1786.49,,0.3364569182280001,-19.87,0.8050724419135422,6982324040.771733,1354.0
1399181,1562797,,,SDSSJ155301.02+072050.8,,,G,238.254,7.3475199999999985,1811.34,,0.340446920223,-20.62,0.8050729567728278,13931568029.453035,1354.0
1399184,1562800,,,SDSSJ155416.12+072834.5,,,G,238.567,7.47633,1803.02,,0.339112369556,-20.59,0.8050745695042743,13551894123.510351,1354.0
1399186,1562802,,,SDSSJ155343.47+072921.0,,,G,238.431,7.489160000000001,1247.38,,0.246577083289,-20.75,0.8050757519799725,15703628043.33558,1354.0
1399188,1562804,,,SDSSJ155339.17+072752.6,,,G,238.413,7.46463,1132.4,,0.226463693232,-20.74,0.8050769020348003,15559656316.05075,1354.0
1399274,1562890,,,SDSSJ154354.14+082053.5,,,G,235.976,8.34827,474.242,,0.102612561306,-19.81,0.8051197647159358,6606934480.075964,1354.0
1399277,1562893,,,SDSSJ153957.62+082717.5,,,G,234.99,8.45492,839.46,,0.173369156685,-20.47,0.8051211289760342,12133888504.649809,1354.0
1399278,1562894,,,SDSSJ154544.87+081721.6,,,G,236.437,8.28935,968.278,,0.197067248534,-20.83,0.8051217537005508,16904409316.4327,1354.0
1399280,1562896,,,SDSSJ155300.24+075103.0,,,G,238.251,7.85088,1288.25,,0.253637706819,-21.43,0.8051229224640831,29376496519.615425,1354.0
1399363,1562979,,,SDSSJ154615.48+083710.4,,,G,236.565,8.619589999999999,963.829,,0.196258328129,-20.77,0.8051646226611721,15995580286.146713,1354.0
1399364,1562980,,,SDSSJ154135.17+084317.3,,,G,235.397,8.72153,2535.13,,0.451985955993,-20.42,0.8051650509024729,11587773561.55131,1354.0
1399365,1562981,,,SDSSJ154859.10+083038.1,,,G,237.246,8.510660000000001,586.138,,0.124914782457,-20.22,0.8051654070980724,9638290236.239744,1354.0
1399455,1563071,,,SDSSJ154755.91+065832.8,,,G,236.983,6.97571,3296.1,,0.561530830765,-20.34,0.8052321152915272,10764652136.29835,1354.0
1401509,1565137,,,SDSSJ154009.61+072026.8,,,G,235.04,7.3407399999999985,474.242,,0.102612561306,-19.38,0.8136028679985157,4446312674.691084,1354.0
1401510,1565138,,,SDSSJ155233.91+065018.9,,,G,238.141,6.838539999999999,314.775,,0.06970974485489999,-19.0,0.8136029837931804,3133285724.315589,1354.0
1401517,1565145,,,SDSSJ154821.90+072827.3,,,G,237.091,7.47425,430.527,,0.0937303968652,-19.63,0.8136063875183198,5597576014.951093,1354.0
1401529,1565157,,,SDSSJ154928.96+074837.1,,,G,237.371,7.810339999999999,317.687,,0.0703233651617,-18.6,0.8136096806243995,2167704104.819705,1354.0
1401530,1565158,,,SDSSJ155326.93+074012.0,,,G,238.362,7.67,824.138,,0.170510845255,-20.05,0.8136099851954,8241381150.13003,1354.0
1401573,1565201,,,SDSSJ154354.22+090703.7,,,G,235.976,9.11775,454.98800000000006,,0.09871264935630003,-20.09,0.8151496267037598,8550667128.846841,1354.0
